CollectionTime,7/10/2024 3:09:09 PM
652.1452625108324,2835
654.4365401715764,2818
656.7271914642178,2840
659.0172166067838,2973
661.3066158173809,2938
663.5953893141935,2899
665.8835373154867,2860
668.1710600396028,2865
670.4579577049639,2880
672.7442305300709,2856
675.0298787335033,2894
677.3149025339197,2842
679.599302150058,2776
681.8830778007342,2815
684.1662297048437,2908
686.4487580813608,2861
688.7306631493387,2936
691.0119451279091,2954
693.2926042362834,2924
695.5726406937516,3018
697.8520547196814,2952
700.1308465335215,2968
702.4090163547982,2847
704.6865644031171,2965
706.9634908981619,2838
709.2397960596965,2868
711.5154801075631,2894
713.7905432616823,2805
716.0649857420548,2869
718.3388077687592,2914
720.612009561953,2821
722.8845913418733,2862
725.1565533288352,2905
727.427895743234,2903
729.6986188055427,2943
731.9687227363137,2937
734.238207756178,2935
736.5070740858458,2880
738.7753219461066,2860
741.0429515578281,2963
743.3099631419569,2958
745.5763569195191,3015
747.8421331116193,2869
750.1072919394409,2869
752.3718336242467,2864
754.6357583873777,2930
756.8990664502545,2905
759.1617580343765,2787
761.423833361321,2862
763.6852926527457,2841
765.9461361303862,2960
768.206364016058,2968
770.4659765316536,3013
772.7249738991469,3018
774.9833563405886,2896
777.2411240781092,2945
779.4982773339183,2951
781.7548163303044,2886
784.010741289634,2979
786.2660524343538,3199
788.5207499869881,3146
790.7748341701416,3046
793.0283052064964,3032
795.2811633188143,3043
797.5334087299362,3030
799.7850416627813,2907
802.0360623403484,3071
804.2864709857143,3031
806.5362678220353,3026
808.7854530725468,3029
811.0340269605625,3037
813.2819897094754,3009
815.5293415427581,3010
817.77608268396,2960
820.0222133567116,3002
822.2677337847211,2954
824.5126441917765,3129
826.7569448017433,2985
829.0006358385675,2931
831.2437175262731,2998
833.4861900889629,3006
835.7280537508192,3005
837.9693087361026,2992
840.2099552691533,2958
842.4499935743896,2948
844.689423876309,3014
846.9282463994886,3008
849.1664613685833,2955
851.4040690083276,3028
853.6410695435349,2928
855.877463199097,2994
858.1132501999847,2999
860.3484307712487,2953
862.5830051380175,3070
864.8169735254988,3018
867.0503361589791,3078
869.2830932638243,3066
871.5152450654786,3061
873.7467917894654,3004
875.9777336613873,3073
878.2080709069252,3109
880.4378037518389,3047
882.666932421968,3119
884.8954571432301,3085
887.1233781416219,3071
889.3506956432192,3137
891.5774098741766,3098
893.803521060728,2985
896.0290294291852,3071
898.2539352059397,3005
900.4782386174619,3059
902.7019398903011,3060
904.925039251085,3170
907.147536926521,3174
909.3694331433943,3136
911.59072812857,3084
913.8114221089921,3084
916.0315153116827,3130
918.2510079637437,3046
920.4699002923547,2946
922.6881925247761,2976
924.905884888345,3139
927.1229776104793,3075
929.3394709186747,3001
931.555365040506,3076
933.7706602036275,3051
935.9853566357709,3067
938.1994545647489,3104
940.4129542184515,3079
942.6258558248488,3056
944.8381596119883,3014
947.0498658079974,3030
949.2609746410825,3007
951.4714863395287,3024
953.6814011316998,3026
955.8907192460387,3053
958.0994409110671,3095
960.3075663553858,3029
962.5150958076741,2967
964.7220294966913,3007
966.928367651274,2989
969.1341105003388,2869
971.3392582728806,2929
973.5438111979742,2982
975.747769504772,3020
977.9511334225061,2993
980.153903180487,3025
982.3560790081052,2919
984.5576611348289,2932
986.7586497902058,2871
988.9590452038618,2948
991.158847605503,2979
993.3580572249133,2961
995.5566742919558,2870
997.7546990365728,2751
999.952131688785,2797
1002.1489724786926,2876
1004.3452216364743,2786
1006.5408793923874,2789
1008.7359459767691,2757
1010.9304216200343,2770
1013.1243065526781,2761
1015.3176010052733,2754
1017.510305208472,2780
1019.7024193930064,2754
1021.8939437896848,2700
1024.0848786293977,2657
1026.2752241431122,2667
1028.4649805618747,2676
1030.6541481168115,2622
1032.842727039127,2618
1035.0307175601051,2601
1037.2181199111074,2662
1039.4049343235752,2626
1041.591161029029,2668
1043.7768002590683,2585
1045.9618522453698,2691
1048.1463172196918,2742
1050.3301954138697,2611
1052.513487059818,2615
1054.69619238953,2684
1056.8783116350783,2596
1059.0598450286152,2628
1061.2407928023704,2565
1063.4211551886528,2666
1065.6009324198508,2610
1067.780124728432,2691
1069.9587323469414,2653
1072.1367555080046,2625
1074.314194444325,2595
1076.4910493886855,2581
1078.667320573947,2681
1080.843008233051,2582
1083.0181125990161,2602
1085.1926339049414,2527
1087.3665723840027,2548
1089.5399282694575,2560
1091.7127017946405,2673
1093.8848931929647,2597
1096.0565026979243,2624
1098.2275305430899,2602
1100.3979769621128,2564
1102.567842188722,2559
1104.737126456726,2573
1106.9058300000124,2564
1109.0739530525475,2562
1111.2414958483764,2547
1113.4084586216231,2603
1115.5748416064907,2542
1117.7406450372605,2609
1119.9058691482942,2542
1122.0705141740304,2547
1124.2345803489884,2464
1126.3980679077658,2589
1128.5609770850388,2583
1130.7233081155623,2684
1132.8850612341707,2599
1135.0462366757774,2526
1137.2068346753745,2551
1139.3668554680326,2589
1141.526299288901,2513
1143.68516637321,2543
1145.8434569562655,2517
1148.001171273455,2419
1150.158309560244,2522
1152.3148720521767,2524
1154.470858984876,2548
1156.626270594044,2508
1158.7811071154629,2563
1160.9353687849912,2492
1163.089055838569,2539
1165.242168512213,2569
1167.3947070420209,2551
1169.5466716641677,2495
1171.6980626149075,2418
1173.8488801305748,2441
1175.9991244475814,2490
1178.1487958024186,2522
1180.2978944316555,2435
1182.4464205719428,2501
1184.5943744600072,2492
1186.7417563326567,2521
1188.8885664267755,2553
1191.0348049793297,2567
1193.1804722273619,2496
1195.325568407995,2545
1197.4700937584303,2473
1199.614048515948,2429
1201.7574329179074,2539
1203.900247201746,2561
1206.042491604982,2456
1208.1841663652099,2417
1210.3252717201053,2425
1212.465807907422,2528
1214.6057751649923,2529
1216.7451737307279,2520
1218.8840038426192,2504
1221.0222657387353,2510
1223.1599596572241,2509
1225.2970858363137,2586
1227.4336445143094,2528
1229.5696359295966,2559
1231.705060320639,2611
1233.8399179259786,2522
1235.9742089842384,2610
1238.107933734118,2579
1240.2410924143974,2496
1242.373685263935,2590
1244.5057125216676,2547
1246.6371744266116,2534
1248.7680712178621,2579
1250.898403134593,2531
1253.028170416058,2534
1255.1573733015875,2478
1257.2860120305932,2569
1259.4140868425648,2538
1261.54159797707,2644
1263.6685456737569,2553
1265.7949301723515,2532
1267.9207517126597,2540
1270.046010534565,2573
1272.1707068780306,2551
1274.2948409830983,2620
1276.4184130898889,2662
1278.541423438603,2569
1280.6638722695184,2677
1282.785759822993,2611
1284.9070863394636,2602
1287.0278520594447,2579
1289.1480572235314,2600
1291.2677020723963,2581
1293.3867868467923,2633
1295.5053117875495,2613
1297.623277135579,2750
1299.740683131868,2657
1301.8575300174857,2614
1303.973818033578,2634
1306.0895474213703,2692
1308.2047184221678,2727
1310.3193312773528,2686
1312.4333862283888,2669
1314.5468835168163,2672
1316.659823384255,2735
1318.7722060724045,2783
1320.8840318230418,2613
1322.9953008780249,2677
1325.1060134792888,2732
1327.2161698688478,2693
1329.3257702887959,2548
1331.4348149813054,2674
1333.5433041886276,2662
1335.6512381530933,2638
1337.7586171171101,2624
1339.8654413231675,2673
1341.9717110138317,2657
1344.0774264317488,2616
1346.1825878196432,2701
1348.2871954203192,2715
1350.3912494766587,2709
1352.4947502316231,2607
1354.5976979282532,2633
1356.7000928096686,2719
1358.8019351190665,2649
1360.9032250997243,2660
1363.0039629949988,2676
1365.1041490483235,2654
1367.2037835032133,2707
1369.3028666032606,2694
1371.401398592137,2703
1373.4993797135926,2703
1375.5968102114575,2726
1377.6936903296396,2727
1379.7900203121262,2711
1381.8858004029835,2786
1383.9810308463561,2800
1386.075711886469,2701
1388.1698437676241,2686
1390.2634267342032,2817
1392.356461030667,2723
1394.4489469015557,2866
1396.5408845914872,2738
1398.6322743451592,2802
1400.7231164073469,2792
1402.813411022907,2746
1404.903158436773,2719
1406.9923588939578,2725
1409.0810126395531,2694
1411.1691199187303,2736
1413.2566809767386,2748
1415.343696058907,2693
1417.4301654106425,2647
1419.5160892774315,2731
1421.6014679048399,2770
1423.6863015385125,2783
1425.7705904241707,2780
1427.8543348076178,2746
1429.9375349347342,2815
1432.0201910514802,2742
1434.102303403894,2777
1436.1838722380944,2786
1438.2648978002767,2724
1440.3453803367174,2784
1442.4253200937692,2785
1444.5047173178677,2815
1446.5835722555234,2847
1448.6618851533285,2935
1450.739656257952,2882
1452.8168858161434,2864
1454.8935740747306,2854
1456.96972128062,2906
1459.045327680797,2842
1461.120393522327,2805
1463.1949190523528,2839
1465.2689045180973,2894
1467.3423501668608,2823
1469.415256246024,2978
1471.4876230030463,2948
1473.559450685465,2944
1475.6307395408976,2953
1477.7014898170391,3050
1479.771701761665,2985
1481.8413756226287,3020
1483.9105116478618,3008
1485.9791100853772,2978
1488.0471711832643,2975
1490.1146951896926,2908
1492.1816823529098,2988
1494.2481329212433,2973
1496.3140471430984,2964
1498.3794252669609,3073
1500.4442675413939,3003
1502.5085742150404,3058
1504.572345536622,3079
1506.6355817549388,2967
1508.6982831188702,3041
1510.7604498773744,3082
1512.8220822794883,2972
1514.8831805743293,3023
1516.9437450110909,2997
1519.003775839048,3075
1521.0632733075522,3020
1523.1222376660367,3066
1525.1806691640113,3088
1527.2385680510652,3073
1529.2959345768668,3017
1531.3527689911643,3156
1533.4090715437833,3126
1535.4648424846291,3115
1537.5200820636855,3089
1539.5747905310159,3197
1541.6289681367616,3141
1543.6826151311434,3146
1545.7357317644614,3229
1547.7883182870937,3207
1549.8403749494987,3176
1551.8919020022113,3070
1553.9428996958477,3237
1555.9933682811015,3216
1558.0433080087469,3192
1560.0927191296346,3237
1562.1416018946961,3247
1564.1899565549415,3296
1566.2377833614592,3290
1568.2850825654164,3462
1570.3318544180606,3256
1572.3780991707158,3286
1574.423817074788,3195
1576.4690083817595,3173
1578.5136733431923,3225
1580.5578122107272,3197
1582.601425236085,3111
1584.6445126710646,3051
1586.6870747675434,3091
1588.7291117774776,3132
1590.7706239529034,3051
1592.8116115459347,3102
1594.8520748087658,2903
1596.8920139936686,2944
1598.9314293529933,2958
1600.9703211391711,2875
1603.008689604711,2946
1605.0465350022005,2882
1607.0838575843068,2812
1609.1206576037753,2800
1611.1569353134305,2810
1613.1926909661765,2764
1615.2279248149953,2855
1617.2626371129481,2829
1619.2968281131757,2809
1621.3304980688963,2739
1623.3636472334088,2784
1625.39627586009,2795
1627.428384202396,2737
1629.459972513861,2814
1631.4910410480993,2718
1633.5215900588028,2813
1635.551619799744,2870
1637.5811305247717,2817
1639.6101224878166,2655
1641.6385959428862,2698
1643.6665511440683,2746
1645.693988345528,2735
1647.7209078015112,2678
1649.7473097663405,2675
1651.7731944944203,2685
1653.7985622402307,2691
1655.823413258333,2756
1657.847747803366,2664
1659.8715661300494,2704
1661.8948684931793,2638
1663.9176551476316,2665
1665.9399263483624,2736
1667.9616823504057,2716
1669.982923408873,2711
1672.0036497789574,2653
1674.0238617159293,2701
1676.043559475138,2676
1678.0627433120121,2696
1680.081413482059,2600
1682.0995702408654,2697
1684.117213844096,2706
1686.134344547495,2669
1688.1509626068864,2668
1690.1670682781705,2689
1692.182661817329,2698
1694.1977434804217,2721
1696.2123135235875,2678
1698.226372203043,2690
1700.2399197750851,2673
1702.2529564960905,2757
1704.2654826225112,2771
1706.277498410882,2678
1708.2890041178139,2724
1710.2999999999988,2724
1712.3104863142066,2751
1714.3204633172854,2667
1716.329931266163,2644
1718.3388904178469,2731
1720.3473410294214,2734
1722.3552833580516,2652
1724.3627176609807,2635
1726.3696441955308,2710
1728.3760632191033,2761
1730.3819749891782,2700
1732.3873797633146,2695
1734.3922777991502,2699
1736.3966693544012,2664
1738.4005546868639,2667
1740.4039340544127,2704
1742.406807715001,2627
1744.4091759266616,2694
1746.4110389475054,2666
1748.4123970357223,2755
1750.413250449582,2599
1752.4135994474318,2700
1754.4134442876993,2650
1756.4127852288902,2595
1758.4116225295893,2630
1760.4099564484595,2625
1762.407787244244,2761
1764.405115175764,2670
1766.4019405019203,2660
1768.3982634816916,2709
1770.3940843741357,2703
1772.3894034383907,2634
1774.3842209336717,2688
1776.378537119274,2646
1778.372352254571,2643
1780.3656665990156,2861
1782.3584804121397,2706
1784.3507939535534,2715
1786.3426074829463,2689
1788.3339212600863,2733
1790.3247355448211,2730
1792.3150505970766,2700
1794.3048666768573,2592
1796.2941840442477,2706
1798.2830029594106,2718
1800.2713236825884,2686
1802.2591464741004,2718
1804.2464715943465,2747
1806.2332993038058,2726
1808.2196298630352,2804
1810.2054635326708,2772
1812.190800573428,2707
1814.175641246101,2784
1816.1599858115628,2712
1818.1438345307652,2637
1820.127187664738,2772
1822.1100454745924,2750
1824.092408221516,2742
1826.0742761667766,2815
1828.055649571721,2752
1830.0365286977735,2743
1832.0169138064398,2698
1833.9968051593014,2784
1835.9762030180214,2790
1837.9551076443408,2775
1839.9335193000788,2748
1841.9114382471344,2754
1843.888864747485,2796
1845.8657990631878,2677
1847.842241456378,2623
1849.8181921892697,2687
1851.7936515241558,2673
1853.7686197234098,2632
1855.7430970494815,2765
1857.7170837649014,2698
1859.6905801322787,2755
1861.6635864143004,2727
1863.6361028737338,2839
1865.608129773424,2704
1867.5796673762961,2783
1869.5507159453537,2773
1871.521275743678,2790
1873.4913470344313,2818
1875.4609300808534,2799
1877.4300251462632,2723
1879.3986324940588,2716
1881.366752387717,2759
1883.3343850907936,2694
1885.3015308669228,2773
1887.268189979819,2772
1889.2343626932739,2762
1891.2000492711595,2818
