CollectionTime,7/10/2024 3:10:05 PM
654.4365401715764,2629
656.7271914642178,2739
659.0172166067838,2756
661.3066158173809,2740
663.5953893141935,2658
665.8835373154867,2647
668.1710600396028,2646
670.4579577049639,2753
672.7442305300709,2725
675.0298787335033,2702
677.3149025339197,2751
679.599302150058,2667
681.8830778007342,2705
684.1662297048437,2627
686.4487580813608,2675
688.7306631493387,2744
691.0119451279091,2751
693.2926042362834,2715
695.5726406937516,2791
697.8520547196814,2761
700.1308465335215,2678
702.4090163547982,2709
704.6865644031171,2759
706.9634908981619,2724
709.2397960596965,2673
711.5154801075631,2673
713.7905432616823,2696
716.0649857420548,2628
718.3388077687592,2712
720.612009561953,2695
722.8845913418733,2607
725.1565533288352,2726
727.427895743234,2744
729.6986188055427,2726
731.9687227363137,2736
734.238207756178,2658
736.5070740858458,2746
738.7753219461066,2784
741.0429515578281,2725
743.3099631419569,2734
745.5763569195191,2635
747.8421331116193,2650
750.1072919394409,2668
752.3718336242467,2739
754.6357583873777,2722
756.8990664502545,2724
759.1617580343765,2765
761.423833361321,2691
763.6852926527457,2701
765.9461361303862,2816
768.206364016058,2783
770.4659765316536,2819
772.7249738991469,2665
774.9833563405886,2852
777.2411240781092,2736
779.4982773339183,2748
781.7548163303044,2682
784.010741289634,2790
786.2660524343538,2872
788.5207499869881,2914
790.7748341701416,2788
793.0283052064964,2724
795.2811633188143,2759
797.5334087299362,2747
799.7850416627813,2759
802.0360623403484,2758
804.2864709857143,2809
806.5362678220353,2767
808.7854530725468,2777
811.0340269605625,2813
813.2819897094754,2811
815.5293415427581,2712
817.77608268396,2727
820.0222133567116,2875
822.2677337847211,2775
824.5126441917765,2826
826.7569448017433,2767
829.0006358385675,2751
831.2437175262731,2803
833.4861900889629,2829
835.7280537508192,2825
837.9693087361026,2910
840.2099552691533,2772
842.4499935743896,2804
844.689423876309,2894
846.9282463994886,2801
849.1664613685833,2836
851.4040690083276,2876
853.6410695435349,2760
855.877463199097,2777
858.1132501999847,2769
860.3484307712487,2838
862.5830051380175,2930
864.8169735254988,2882
867.0503361589791,2866
869.2830932638243,2839
871.5152450654786,2822
873.7467917894654,2830
875.9777336613873,2807
878.2080709069252,2793
880.4378037518389,2848
882.666932421968,2836
884.8954571432301,2849
887.1233781416219,2888
889.3506956432192,2923
891.5774098741766,2950
893.803521060728,2900
896.0290294291852,2911
898.2539352059397,2829
900.4782386174619,2862
902.7019398903011,2899
904.925039251085,2957
907.147536926521,2922
909.3694331433943,2910
911.59072812857,2946
913.8114221089921,2883
916.0315153116827,2903
918.2510079637437,2920
920.4699002923547,2820
922.6881925247761,2867
924.905884888345,2898
927.1229776104793,2891
929.3394709186747,2765
931.555365040506,2751
933.7706602036275,2859
935.9853566357709,2823
938.1994545647489,2822
940.4129542184515,2816
942.6258558248488,2788
944.8381596119883,2890
947.0498658079974,2883
949.2609746410825,2754
951.4714863395287,2784
953.6814011316998,2897
955.8907192460387,2761
958.0994409110671,2817
960.3075663553858,2813
962.5150958076741,2806
964.7220294966913,2847
966.928367651274,2891
969.1341105003388,2873
971.3392582728806,2782
973.5438111979742,2732
975.747769504772,2723
977.9511334225061,2808
980.153903180487,2755
982.3560790081052,2803
984.5576611348289,2686
986.7586497902058,2656
988.9590452038618,2685
991.158847605503,2749
993.3580572249133,2656
995.5566742919558,2640
997.7546990365728,2535
999.952131688785,2653
1002.1489724786926,2699
1004.3452216364743,2669
1006.5408793923874,2529
1008.7359459767691,2612
1010.9304216200343,2557
1013.1243065526781,2566
1015.3176010052733,2561
1017.510305208472,2528
1019.7024193930064,2509
1021.8939437896848,2559
1024.0848786293977,2457
1026.2752241431122,2464
1028.4649805618747,2579
1030.6541481168115,2584
1032.842727039127,2498
1035.0307175601051,2529
1037.2181199111074,2442
1039.4049343235752,2513
1041.591161029029,2460
1043.7768002590683,2491
1045.9618522453698,2457
1048.1463172196918,2496
1050.3301954138697,2478
1052.513487059818,2508
1054.69619238953,2474
1056.8783116350783,2473
1059.0598450286152,2503
1061.2407928023704,2497
1063.4211551886528,2452
1065.6009324198508,2529
1067.780124728432,2529
1069.9587323469414,2487
1072.1367555080046,2401
1074.314194444325,2484
1076.4910493886855,2446
1078.667320573947,2505
1080.843008233051,2368
1083.0181125990161,2413
1085.1926339049414,2430
1087.3665723840027,2420
1089.5399282694575,2520
1091.7127017946405,2481
1093.8848931929647,2428
1096.0565026979243,2537
1098.2275305430899,2495
1100.3979769621128,2370
1102.567842188722,2347
1104.737126456726,2427
1106.9058300000124,2405
1109.0739530525475,2464
1111.2414958483764,2408
1113.4084586216231,2452
1115.5748416064907,2402
1117.7406450372605,2441
1119.9058691482942,2327
1122.0705141740304,2331
1124.2345803489884,2359
1126.3980679077658,2421
1128.5609770850388,2413
1130.7233081155623,2394
1132.8850612341707,2441
1135.0462366757774,2438
1137.2068346753745,2355
1139.3668554680326,2404
1141.526299288901,2354
1143.68516637321,2317
1145.8434569562655,2326
1148.001171273455,2405
1150.158309560244,2376
1152.3148720521767,2284
1154.470858984876,2379
1156.626270594044,2351
1158.7811071154629,2400
1160.9353687849912,2365
1163.089055838569,2323
1165.242168512213,2304
1167.3947070420209,2324
1169.5466716641677,2348
1171.6980626149075,2339
1173.8488801305748,2422
1175.9991244475814,2325
1178.1487958024186,2408
1180.2978944316555,2311
1182.4464205719428,2347
1184.5943744600072,2347
1186.7417563326567,2358
1188.8885664267755,2274
1191.0348049793297,2279
1193.1804722273619,2314
1195.325568407995,2262
1197.4700937584303,2259
1199.614048515948,2311
1201.7574329179074,2248
1203.900247201746,2314
1206.042491604982,2250
1208.1841663652099,2271
1210.3252717201053,2375
1212.465807907422,2364
1214.6057751649923,2300
1216.7451737307279,2372
1218.8840038426192,2334
1221.0222657387353,2406
1223.1599596572241,2424
1225.2970858363137,2443
1227.4336445143094,2370
1229.5696359295966,2475
1231.705060320639,2355
1233.8399179259786,2372
1235.9742089842384,2446
1238.107933734118,2442
1240.2410924143974,2334
1242.373685263935,2374
1244.5057125216676,2360
1246.6371744266116,2397
1248.7680712178621,2359
1250.898403134593,2438
1253.028170416058,2339
1255.1573733015875,2376
1257.2860120305932,2393
1259.4140868425648,2432
1261.54159797707,2380
1263.6685456737569,2350
1265.7949301723515,2446
1267.9207517126597,2465
1270.046010534565,2358
1272.1707068780306,2377
1274.2948409830983,2406
1276.4184130898889,2450
1278.541423438603,2343
1280.6638722695184,2421
1282.785759822993,2509
1284.9070863394636,2472
1287.0278520594447,2469
1289.1480572235314,2409
1291.2677020723963,2408
1293.3867868467923,2451
1295.5053117875495,2462
1297.623277135579,2439
1299.740683131868,2510
1301.8575300174857,2489
1303.973818033578,2507
1306.0895474213703,2528
1308.2047184221678,2564
1310.3193312773528,2447
1312.4333862283888,2445
1314.5468835168163,2532
1316.659823384255,2460
1318.7722060724045,2468
1320.8840318230418,2509
1322.9953008780249,2517
1325.1060134792888,2508
1327.2161698688478,2484
1329.3257702887959,2524
1331.4348149813054,2511
1333.5433041886276,2502
1335.6512381530933,2523
1337.7586171171101,2489
1339.8654413231675,2583
1341.9717110138317,2529
1344.0774264317488,2465
1346.1825878196432,2538
1348.2871954203192,2530
1350.3912494766587,2494
1352.4947502316231,2465
1354.5976979282532,2504
1356.7000928096686,2562
1358.8019351190665,2433
1360.9032250997243,2513
1363.0039629949988,2553
1365.1041490483235,2526
1367.2037835032133,2487
1369.3028666032606,2632
1371.401398592137,2559
1373.4993797135926,2514
1375.5968102114575,2669
1377.6936903296396,2596
1379.7900203121262,2599
1381.8858004029835,2590
1383.9810308463561,2521
1386.075711886469,2591
1388.1698437676241,2519
1390.2634267342032,2571
1392.356461030667,2604
1394.4489469015557,2573
1396.5408845914872,2606
1398.6322743451592,2689
1400.7231164073469,2631
1402.813411022907,2598
1404.903158436773,2536
1406.9923588939578,2644
1409.0810126395531,2673
1411.1691199187303,2637
1413.2566809767386,2680
1415.343696058907,2610
1417.4301654106425,2607
1419.5160892774315,2650
1421.6014679048399,2625
1423.6863015385125,2644
1425.7705904241707,2661
1427.8543348076178,2714
1429.9375349347342,2686
1432.0201910514802,2643
1434.102303403894,2634
1436.1838722380944,2680
1438.2648978002767,2683
1440.3453803367174,2721
1442.4253200937692,2782
1444.5047173178677,2756
1446.5835722555234,2675
1448.6618851533285,2816
1450.739656257952,2807
1452.8168858161434,2829
1454.8935740747306,2759
1456.96972128062,2798
1459.045327680797,2839
1461.120393522327,2898
1463.1949190523528,2760
1465.2689045180973,2839
1467.3423501668608,2857
1469.415256246024,2883
1471.4876230030463,3007
1473.559450685465,2879
1475.6307395408976,2997
1477.7014898170391,3015
1479.771701761665,3043
1481.8413756226287,2991
1483.9105116478618,3026
1485.9791100853772,3071
1488.0471711832643,3054
1490.1146951896926,3038
1492.1816823529098,3026
1494.2481329212433,3003
1496.3140471430984,3090
1498.3794252669609,3021
1500.4442675413939,3108
1502.5085742150404,3156
1504.572345536622,3159
1506.6355817549388,3165
1508.6982831188702,3200
1510.7604498773744,3105
1512.8220822794883,3212
1514.8831805743293,3205
1516.9437450110909,3197
1519.003775839048,3158
1521.0632733075522,3192
1523.1222376660367,3165
1525.1806691640113,3242
1527.2385680510652,3303
1529.2959345768668,3276
1531.3527689911643,3271
1533.4090715437833,3361
1535.4648424846291,3327
1537.5200820636855,3315
1539.5747905310159,3392
1541.6289681367616,3359
1543.6826151311434,3372
1545.7357317644614,3309
1547.7883182870937,3473
1549.8403749494987,3401
1551.8919020022113,3475
1553.9428996958477,3491
1555.9933682811015,3510
1558.0433080087469,3537
1560.0927191296346,3530
1562.1416018946961,3628
1564.1899565549415,3671
1566.2377833614592,3612
1568.2850825654164,3606
1570.3318544180606,3619
1572.3780991707158,3561
1574.423817074788,3441
1576.4690083817595,3431
1578.5136733431923,3306
1580.5578122107272,3238
1582.601425236085,3270
1584.6445126710646,3185
1586.6870747675434,3158
1588.7291117774776,3018
1590.7706239529034,3042
1592.8116115459347,3020
1594.8520748087658,2944
1596.8920139936686,2888
1598.9314293529933,2939
1600.9703211391711,2822
1603.008689604711,2760
1605.0465350022005,2802
1607.0838575843068,2748
1609.1206576037753,2772
1611.1569353134305,2739
1613.1926909661765,2598
1615.2279248149953,2708
1617.2626371129481,2731
1619.2968281131757,2721
1621.3304980688963,2714
1623.3636472334088,2707
1625.39627586009,2708
1627.428384202396,2629
1629.459972513861,2615
1631.4910410480993,2597
1633.5215900588028,2586
1635.551619799744,2631
1637.5811305247717,2666
1639.6101224878166,2663
1641.6385959428862,2553
1643.6665511440683,2622
1645.693988345528,2579
1647.7209078015112,2558
1649.7473097663405,2540
1651.7731944944203,2533
1653.7985622402307,2484
1655.823413258333,2482
1657.847747803366,2620
1659.8715661300494,2511
1661.8948684931793,2556
1663.9176551476316,2514
1665.9399263483624,2547
1667.9616823504057,2621
1669.982923408873,2527
1672.0036497789574,2578
1674.0238617159293,2521
1676.043559475138,2573
1678.0627433120121,2513
1680.081413482059,2499
1682.0995702408654,2547
1684.117213844096,2527
1686.134344547495,2560
1688.1509626068864,2557
1690.1670682781705,2545
1692.182661817329,2571
1694.1977434804217,2485
1696.2123135235875,2567
1698.226372203043,2592
1700.2399197750851,2653
1702.2529564960905,2551
1704.2654826225112,2603
1706.277498410882,2497
1708.2890041178139,2510
1710.2999999999988,2541
1712.3104863142066,2511
1714.3204633172854,2499
1716.329931266163,2505
1718.3388904178469,2509
1720.3473410294214,2561
1722.3552833580516,2539
1724.3627176609807,2393
1726.3696441955308,2482
1728.3760632191033,2542
1730.3819749891782,2451
1732.3873797633146,2555
1734.3922777991502,2498
1736.3966693544012,2473
1738.4005546868639,2464
1740.4039340544127,2556
1742.406807715001,2526
1744.4091759266616,2461
1746.4110389475054,2447
1748.4123970357223,2463
1750.413250449582,2577
1752.4135994474318,2538
1754.4134442876993,2458
1756.4127852288902,2461
1758.4116225295893,2551
1760.4099564484595,2512
1762.407787244244,2535
1764.405115175764,2511
1766.4019405019203,2478
1768.3982634816916,2484
1770.3940843741357,2489
1772.3894034383907,2426
1774.3842209336717,2542
1776.378537119274,2523
1778.372352254571,2510
1780.3656665990156,2531
1782.3584804121397,2546
1784.3507939535534,2534
1786.3426074829463,2538
1788.3339212600863,2501
1790.3247355448211,2561
1792.3150505970766,2388
1794.3048666768573,2443
1796.2941840442477,2435
1798.2830029594106,2505
1800.2713236825884,2495
1802.2591464741004,2525
1804.2464715943465,2528
1806.2332993038058,2533
1808.2196298630352,2589
1810.2054635326708,2481
1812.190800573428,2454
1814.175641246101,2574
1816.1599858115628,2604
1818.1438345307652,2512
1820.127187664738,2516
1822.1100454745924,2591
1824.092408221516,2501
1826.0742761667766,2545
1828.055649571721,2540
1830.0365286977735,2559
1832.0169138064398,2521
1833.9968051593014,2550
1835.9762030180214,2504
1837.9551076443408,2473
1839.9335193000788,2499
1841.9114382471344,2507
1843.888864747485,2580
1845.8657990631878,2501
1847.842241456378,2517
1849.8181921892697,2463
1851.7936515241558,2527
1853.7686197234098,2430
1855.7430970494815,2475
1857.7170837649014,2544
1859.6905801322787,2547
1861.6635864143004,2542
1863.6361028737338,2530
1865.608129773424,2523
1867.5796673762961,2481
1869.5507159453537,2502
1871.521275743678,2563
1873.4913470344313,2539
1875.4609300808534,2564
1877.4300251462632,2506
1879.3986324940588,2581
1881.366752387717,2612
1883.3343850907936,2611
1885.3015308669228,2550
1887.268189979819,2529
1889.2343626932739,2505
1891.2000492711595,2546
