CollectionTime,7/10/2024 3:10:31 PM
647.5608272133207,2710
649.853358264037,2724
652.1452625108324,2834
654.4365401715764,2772
656.7271914642178,2749
659.0172166067838,2793
661.3066158173809,2788
663.5953893141935,2746
665.8835373154867,2873
668.1710600396028,2908
670.4579577049639,2697
672.7442305300709,2716
675.0298787335033,2708
677.3149025339197,2820
679.599302150058,2757
681.8830778007342,2805
684.1662297048437,2707
686.4487580813608,2772
688.7306631493387,2779
691.0119451279091,2749
693.2926042362834,2847
695.5726406937516,2890
697.8520547196814,2765
700.1308465335215,2723
702.4090163547982,2828
704.6865644031171,2741
706.9634908981619,2785
709.2397960596965,2795
711.5154801075631,2859
713.7905432616823,2801
716.0649857420548,2798
718.3388077687592,2833
720.612009561953,2784
722.8845913418733,2842
725.1565533288352,2814
727.427895743234,2808
729.6986188055427,2780
731.9687227363137,2809
734.238207756178,2901
736.5070740858458,2839
738.7753219461066,2788
741.0429515578281,2845
743.3099631419569,2847
745.5763569195191,2754
747.8421331116193,2793
750.1072919394409,2813
752.3718336242467,2762
754.6357583873777,2809
756.8990664502545,2779
759.1617580343765,2777
761.423833361321,2817
763.6852926527457,2867
765.9461361303862,2907
768.206364016058,2959
770.4659765316536,2947
772.7249738991469,2808
774.9833563405886,2824
777.2411240781092,2811
779.4982773339183,2795
781.7548163303044,2829
784.010741289634,2835
786.2660524343538,2930
788.5207499869881,2862
790.7748341701416,2914
793.0283052064964,2890
795.2811633188143,2909
797.5334087299362,2888
799.7850416627813,2904
802.0360623403484,2808
804.2864709857143,2886
806.5362678220353,2938
808.7854530725468,2846
811.0340269605625,2981
813.2819897094754,2924
815.5293415427581,2983
817.77608268396,2839
820.0222133567116,2944
822.2677337847211,2954
824.5126441917765,2893
826.7569448017433,2828
829.0006358385675,2848
831.2437175262731,2938
833.4861900889629,2944
835.7280537508192,2828
837.9693087361026,2835
840.2099552691533,2797
842.4499935743896,2923
844.689423876309,2917
846.9282463994886,2857
849.1664613685833,2885
851.4040690083276,2933
853.6410695435349,2832
855.877463199097,2816
858.1132501999847,2781
860.3484307712487,2893
862.5830051380175,2860
864.8169735254988,2926
867.0503361589791,2953
869.2830932638243,2870
871.5152450654786,2994
873.7467917894654,2873
875.9777336613873,2975
878.2080709069252,2846
880.4378037518389,3016
882.666932421968,2982
884.8954571432301,3000
887.1233781416219,3051
889.3506956432192,3016
891.5774098741766,3024
893.803521060728,2982
896.0290294291852,2916
898.2539352059397,3013
900.4782386174619,2877
902.7019398903011,2944
904.925039251085,3049
907.147536926521,2952
909.3694331433943,2989
911.59072812857,2914
913.8114221089921,2965
916.0315153116827,2983
918.2510079637437,2936
920.4699002923547,2926
922.6881925247761,3008
924.905884888345,2977
927.1229776104793,2976
929.3394709186747,2909
931.555365040506,2866
933.7706602036275,2924
935.9853566357709,2940
938.1994545647489,2976
940.4129542184515,3000
942.6258558248488,2956
944.8381596119883,2927
947.0498658079974,2926
949.2609746410825,2976
951.4714863395287,2921
953.6814011316998,2890
955.8907192460387,2935
958.0994409110671,2936
960.3075663553858,2818
962.5150958076741,2901
964.7220294966913,2829
966.928367651274,2943
969.1341105003388,2887
971.3392582728806,2861
973.5438111979742,2847
975.747769504772,2818
977.9511334225061,2886
980.153903180487,2801
982.3560790081052,2782
984.5576611348289,2841
986.7586497902058,2771
988.9590452038618,2830
991.158847605503,2797
993.3580572249133,2808
995.5566742919558,2762
997.7546990365728,2870
999.952131688785,2757
1002.1489724786926,2716
1004.3452216364743,2675
1006.5408793923874,2699
1008.7359459767691,2652
1010.9304216200343,2617
1013.1243065526781,2603
1015.3176010052733,2638
1017.510305208472,2617
1019.7024193930064,2615
1021.8939437896848,2569
1024.0848786293977,2661
1026.2752241431122,2639
1028.4649805618747,2572
1030.6541481168115,2623
1032.842727039127,2596
1035.0307175601051,2536
1037.2181199111074,2636
1039.4049343235752,2525
1041.591161029029,2554
1043.7768002590683,2662
1045.9618522453698,2515
1048.1463172196918,2570
1050.3301954138697,2504
1052.513487059818,2525
1054.69619238953,2592
1056.8783116350783,2551
1059.0598450286152,2608
1061.2407928023704,2623
1063.4211551886528,2648
1065.6009324198508,2575
1067.780124728432,2606
1069.9587323469414,2655
1072.1367555080046,2532
1074.314194444325,2553
1076.4910493886855,2511
1078.667320573947,2456
1080.843008233051,2500
1083.0181125990161,2523
1085.1926339049414,2482
1087.3665723840027,2495
1089.5399282694575,2562
1091.7127017946405,2414
1093.8848931929647,2456
1096.0565026979243,2516
1098.2275305430899,2556
1100.3979769621128,2519
1102.567842188722,2420
1104.737126456726,2464
1106.9058300000124,2421
1109.0739530525475,2438
1111.2414958483764,2491
1113.4084586216231,2500
1115.5748416064907,2414
1117.7406450372605,2467
1119.9058691482942,2529
1122.0705141740304,2469
1124.2345803489884,2425
1126.3980679077658,2513
1128.5609770850388,2455
1130.7233081155623,2533
1132.8850612341707,2463
1135.0462366757774,2528
1137.2068346753745,2498
1139.3668554680326,2433
1141.526299288901,2430
1143.68516637321,2447
1145.8434569562655,2507
1148.001171273455,2444
1150.158309560244,2392
1152.3148720521767,2449
1154.470858984876,2387
1156.626270594044,2411
1158.7811071154629,2465
1160.9353687849912,2449
1163.089055838569,2459
1165.242168512213,2404
1167.3947070420209,2428
1169.5466716641677,2454
1171.6980626149075,2451
1173.8488801305748,2411
1175.9991244475814,2335
1178.1487958024186,2397
1180.2978944316555,2410
1182.4464205719428,2319
1184.5943744600072,2457
1186.7417563326567,2477
1188.8885664267755,2365
1191.0348049793297,2365
1193.1804722273619,2374
1195.325568407995,2402
1197.4700937584303,2381
1199.614048515948,2441
1201.7574329179074,2389
1203.900247201746,2357
1206.042491604982,2430
1208.1841663652099,2478
1210.3252717201053,2418
1212.465807907422,2483
1214.6057751649923,2491
1216.7451737307279,2437
1218.8840038426192,2408
1221.0222657387353,2442
1223.1599596572241,2435
1225.2970858363137,2472
1227.4336445143094,2465
1229.5696359295966,2488
1231.705060320639,2463
1233.8399179259786,2485
1235.9742089842384,2633
1238.107933734118,2484
1240.2410924143974,2533
1242.373685263935,2579
1244.5057125216676,2511
1246.6371744266116,2509
1248.7680712178621,2530
1250.898403134593,2484
1253.028170416058,2447
1255.1573733015875,2451
1257.2860120305932,2443
1259.4140868425648,2470
1261.54159797707,2466
1263.6685456737569,2522
1265.7949301723515,2496
1267.9207517126597,2531
1270.046010534565,2534
1272.1707068780306,2518
1274.2948409830983,2493
1276.4184130898889,2537
1278.541423438603,2611
1280.6638722695184,2579
1282.785759822993,2485
1284.9070863394636,2559
1287.0278520594447,2553
1289.1480572235314,2624
1291.2677020723963,2431
1293.3867868467923,2666
1295.5053117875495,2657
1297.623277135579,2590
1299.740683131868,2542
1301.8575300174857,2527
1303.973818033578,2571
1306.0895474213703,2615
1308.2047184221678,2676
1310.3193312773528,2652
1312.4333862283888,2669
1314.5468835168163,2631
1316.659823384255,2584
1318.7722060724045,2566
1320.8840318230418,2532
1322.9953008780249,2688
1325.1060134792888,2680
1327.2161698688478,2707
1329.3257702887959,2640
1331.4348149813054,2704
1333.5433041886276,2704
1335.6512381530933,2648
1337.7586171171101,2592
1339.8654413231675,2639
1341.9717110138317,2633
1344.0774264317488,2664
1346.1825878196432,2628
1348.2871954203192,2593
1350.3912494766587,2669
1352.4947502316231,2595
1354.5976979282532,2668
1356.7000928096686,2567
1358.8019351190665,2626
1360.9032250997243,2662
1363.0039629949988,2636
1365.1041490483235,2656
1367.2037835032133,2664
1369.3028666032606,2667
1371.401398592137,2623
1373.4993797135926,2666
1375.5968102114575,2679
1377.6936903296396,2630
1379.7900203121262,2672
1381.8858004029835,2701
1383.9810308463561,2628
1386.075711886469,2620
1388.1698437676241,2706
1390.2634267342032,2712
1392.356461030667,2715
1394.4489469015557,2688
1396.5408845914872,2798
1398.6322743451592,2754
1400.7231164073469,2725
1402.813411022907,2759
1404.903158436773,2734
1406.9923588939578,2724
1409.0810126395531,2688
1411.1691199187303,2752
1413.2566809767386,2716
1415.343696058907,2670
1417.4301654106425,2649
1419.5160892774315,2749
1421.6014679048399,2808
1423.6863015385125,2779
1425.7705904241707,2708
1427.8543348076178,2857
1429.9375349347342,2774
1432.0201910514802,2809
1434.102303403894,2778
1436.1838722380944,2807
1438.2648978002767,2765
1440.3453803367174,2789
1442.4253200937692,2823
1444.5047173178677,2880
1446.5835722555234,2850
1448.6618851533285,2877
1450.739656257952,2896
1452.8168858161434,2925
1454.8935740747306,3017
1456.96972128062,2973
1459.045327680797,3055
1461.120393522327,2953
1463.1949190523528,2991
1465.2689045180973,2998
1467.3423501668608,2979
1469.415256246024,3122
1471.4876230030463,3095
1473.559450685465,3036
1475.6307395408976,3010
1477.7014898170391,3067
1479.771701761665,3194
1481.8413756226287,3051
1483.9105116478618,3087
1485.9791100853772,3103
1488.0471711832643,3153
1490.1146951896926,3113
1492.1816823529098,3189
1494.2481329212433,3141
1496.3140471430984,3288
1498.3794252669609,3202
1500.4442675413939,3287
1502.5085742150404,3204
1504.572345536622,3235
1506.6355817549388,3304
1508.6982831188702,3289
1510.7604498773744,3254
1512.8220822794883,3373
1514.8831805743293,3427
1516.9437450110909,3458
1519.003775839048,3337
1521.0632733075522,3244
1523.1222376660367,3266
1525.1806691640113,3316
1527.2385680510652,3372
1529.2959345768668,3441
1531.3527689911643,3491
1533.4090715437833,3530
1535.4648424846291,3493
1537.5200820636855,3503
1539.5747905310159,3582
1541.6289681367616,3516
1543.6826151311434,3516
1545.7357317644614,3566
1547.7883182870937,3645
1549.8403749494987,3634
1551.8919020022113,3620
1553.9428996958477,3665
1555.9933682811015,3771
1558.0433080087469,3791
1560.0927191296346,3885
1562.1416018946961,3757
1564.1899565549415,3782
1566.2377833614592,3755
1568.2850825654164,3809
1570.3318544180606,3693
1572.3780991707158,3698
1574.423817074788,3609
1576.4690083817595,3649
1578.5136733431923,3456
1580.5578122107272,3446
1582.601425236085,3401
1584.6445126710646,3280
1586.6870747675434,3264
1588.7291117774776,3199
1590.7706239529034,3106
1592.8116115459347,3033
1594.8520748087658,3047
1596.8920139936686,3053
1598.9314293529933,2971
1600.9703211391711,3070
1603.008689604711,2977
1605.0465350022005,2823
1607.0838575843068,2845
1609.1206576037753,2815
1611.1569353134305,2842
1613.1926909661765,2783
1615.2279248149953,2776
1617.2626371129481,2703
1619.2968281131757,2767
1621.3304980688963,2758
1623.3636472334088,2703
1625.39627586009,2739
1627.428384202396,2698
1629.459972513861,2723
1631.4910410480993,2693
1633.5215900588028,2695
1635.551619799744,2740
1637.5811305247717,2737
1639.6101224878166,2678
1641.6385959428862,2696
1643.6665511440683,2661
1645.693988345528,2695
1647.7209078015112,2635
1649.7473097663405,2662
1651.7731944944203,2695
1653.7985622402307,2697
1655.823413258333,2693
1657.847747803366,2704
1659.8715661300494,2606
1661.8948684931793,2637
1663.9176551476316,2663
1665.9399263483624,2668
1667.9616823504057,2599
1669.982923408873,2603
1672.0036497789574,2762
1674.0238617159293,2608
1676.043559475138,2712
1678.0627433120121,2618
1680.081413482059,2599
1682.0995702408654,2581
1684.117213844096,2616
1686.134344547495,2640
1688.1509626068864,2555
1690.1670682781705,2693
1692.182661817329,2639
1694.1977434804217,2686
1696.2123135235875,2634
1698.226372203043,2625
1700.2399197750851,2611
1702.2529564960905,2718
1704.2654826225112,2677
1706.277498410882,2613
1708.2890041178139,2596
1710.2999999999988,2632
1712.3104863142066,2629
1714.3204633172854,2640
1716.329931266163,2595
1718.3388904178469,2585
1720.3473410294214,2614
1722.3552833580516,2633
1724.3627176609807,2608
1726.3696441955308,2681
1728.3760632191033,2650
1730.3819749891782,2597
1732.3873797633146,2640
1734.3922777991502,2634
1736.3966693544012,2632
1738.4005546868639,2593
1740.4039340544127,2613
1742.406807715001,2609
1744.4091759266616,2578
1746.4110389475054,2646
1748.4123970357223,2587
1750.413250449582,2612
1752.4135994474318,2580
1754.4134442876993,2647
1756.4127852288902,2595
1758.4116225295893,2574
1760.4099564484595,2590
1762.407787244244,2664
1764.405115175764,2578
1766.4019405019203,2542
1768.3982634816916,2546
1770.3940843741357,2580
1772.3894034383907,2497
1774.3842209336717,2568
1776.378537119274,2572
1778.372352254571,2580
1780.3656665990156,2609
1782.3584804121397,2552
1784.3507939535534,2592
1786.3426074829463,2562
1788.3339212600863,2558
1790.3247355448211,2629
1792.3150505970766,2559
1794.3048666768573,2511
1796.2941840442477,2549
1798.2830029594106,2582
1800.2713236825884,2601
1802.2591464741004,2634
1804.2464715943465,2560
1806.2332993038058,2616
1808.2196298630352,2592
1810.2054635326708,2570
1812.190800573428,2567
1814.175641246101,2582
1816.1599858115628,2624
1818.1438345307652,2631
1820.127187664738,2620
1822.1100454745924,2630
1824.092408221516,2669
1826.0742761667766,2561
1828.055649571721,2658
1830.0365286977735,2646
1832.0169138064398,2570
1833.9968051593014,2599
1835.9762030180214,2520
1837.9551076443408,2620
1839.9335193000788,2636
1841.9114382471344,2564
1843.888864747485,2498
1845.8657990631878,2633
1847.842241456378,2524
1849.8181921892697,2598
1851.7936515241558,2653
1853.7686197234098,2531
1855.7430970494815,2543
1857.7170837649014,2573
1859.6905801322787,2602
1861.6635864143004,2617
1863.6361028737338,2726
1865.608129773424,2595
1867.5796673762961,2594
1869.5507159453537,2598
1871.521275743678,2615
1873.4913470344313,2713
1875.4609300808534,2568
1877.4300251462632,2590
1879.3986324940588,2617
1881.366752387717,2599
1883.3343850907936,2619
1885.3015308669228,2639
1887.268189979819,2712
