CollectionTime,7/10/2024 3:08:26 PM
652.1452625108324,2862
654.4365401715764,2947
656.7271914642178,2926
659.0172166067838,3005
661.3066158173809,2925
663.5953893141935,2944
665.8835373154867,2951
668.1710600396028,2911
670.4579577049639,2875
672.7442305300709,2823
675.0298787335033,2781
677.3149025339197,2845
679.599302150058,2885
681.8830778007342,2870
684.1662297048437,2811
686.4487580813608,2992
688.7306631493387,2933
691.0119451279091,2829
693.2926042362834,2866
695.5726406937516,2909
697.8520547196814,2943
700.1308465335215,2912
702.4090163547982,2826
704.6865644031171,2878
706.9634908981619,2813
709.2397960596965,2918
711.5154801075631,2914
713.7905432616823,2882
716.0649857420548,2918
718.3388077687592,2784
720.612009561953,2943
722.8845913418733,2883
725.1565533288352,2799
727.427895743234,2900
729.6986188055427,2882
731.9687227363137,2836
734.238207756178,2935
736.5070740858458,2999
738.7753219461066,2876
741.0429515578281,2934
743.3099631419569,2911
745.5763569195191,2924
747.8421331116193,2847
750.1072919394409,2935
752.3718336242467,2890
754.6357583873777,2919
756.8990664502545,2962
759.1617580343765,2924
761.423833361321,2932
763.6852926527457,2909
765.9461361303862,3020
768.206364016058,2970
770.4659765316536,2983
772.7249738991469,2976
774.9833563405886,2956
777.2411240781092,2964
779.4982773339183,2902
781.7548163303044,2872
784.010741289634,2905
786.2660524343538,3009
788.5207499869881,3112
790.7748341701416,3062
793.0283052064964,3006
795.2811633188143,2908
797.5334087299362,2946
799.7850416627813,3019
802.0360623403484,3005
804.2864709857143,3026
806.5362678220353,2962
808.7854530725468,2948
811.0340269605625,3107
813.2819897094754,3029
815.5293415427581,3067
817.77608268396,3005
820.0222133567116,3014
822.2677337847211,3154
824.5126441917765,3074
826.7569448017433,3015
829.0006358385675,2972
831.2437175262731,3033
833.4861900889629,3043
835.7280537508192,3023
837.9693087361026,3103
840.2099552691533,3090
842.4499935743896,3080
844.689423876309,2996
846.9282463994886,2958
849.1664613685833,3016
851.4040690083276,3019
853.6410695435349,3013
855.877463199097,2942
858.1132501999847,3078
860.3484307712487,3047
862.5830051380175,3014
864.8169735254988,3010
867.0503361589791,3073
869.2830932638243,3103
871.5152450654786,3066
873.7467917894654,3050
875.9777336613873,2965
878.2080709069252,3064
880.4378037518389,3073
882.666932421968,3070
884.8954571432301,3134
887.1233781416219,3131
889.3506956432192,3209
891.5774098741766,3165
893.803521060728,3074
896.0290294291852,3185
898.2539352059397,3198
900.4782386174619,3104
902.7019398903011,3136
904.925039251085,3202
907.147536926521,3185
909.3694331433943,3208
911.59072812857,3163
913.8114221089921,3065
916.0315153116827,3151
918.2510079637437,3103
920.4699002923547,3131
922.6881925247761,3162
924.905884888345,3069
927.1229776104793,2987
929.3394709186747,3037
931.555365040506,3060
933.7706602036275,3091
935.9853566357709,3064
938.1994545647489,2992
940.4129542184515,3105
942.6258558248488,3148
944.8381596119883,3084
947.0498658079974,3047
949.2609746410825,3059
951.4714863395287,3019
953.6814011316998,3046
955.8907192460387,3115
958.0994409110671,3043
960.3075663553858,3080
962.5150958076741,2950
964.7220294966913,3059
966.928367651274,2992
969.1341105003388,2944
971.3392582728806,3004
973.5438111979742,2936
975.747769504772,2943
977.9511334225061,2986
980.153903180487,2971
982.3560790081052,2923
984.5576611348289,2953
986.7586497902058,2883
988.9590452038618,3012
991.158847605503,2876
993.3580572249133,2962
995.5566742919558,2791
997.7546990365728,2787
999.952131688785,2794
1002.1489724786926,2728
1004.3452216364743,2741
1006.5408793923874,2790
1008.7359459767691,2764
1010.9304216200343,2778
1013.1243065526781,2715
1015.3176010052733,2707
1017.510305208472,2668
1019.7024193930064,2652
1021.8939437896848,2682
1024.0848786293977,2641
1026.2752241431122,2695
1028.4649805618747,2672
1030.6541481168115,2646
1032.842727039127,2677
1035.0307175601051,2562
1037.2181199111074,2565
1039.4049343235752,2583
1041.591161029029,2559
1043.7768002590683,2678
1045.9618522453698,2580
1048.1463172196918,2653
1050.3301954138697,2570
1052.513487059818,2599
1054.69619238953,2615
1056.8783116350783,2697
1059.0598450286152,2582
1061.2407928023704,2613
1063.4211551886528,2625
1065.6009324198508,2525
1067.780124728432,2649
1069.9587323469414,2613
1072.1367555080046,2573
1074.314194444325,2622
1076.4910493886855,2617
1078.667320573947,2583
1080.843008233051,2545
1083.0181125990161,2581
1085.1926339049414,2652
1087.3665723840027,2615
1089.5399282694575,2640
1091.7127017946405,2593
1093.8848931929647,2534
1096.0565026979243,2608
1098.2275305430899,2616
1100.3979769621128,2550
1102.567842188722,2515
1104.737126456726,2527
1106.9058300000124,2527
1109.0739530525475,2525
1111.2414958483764,2521
1113.4084586216231,2549
1115.5748416064907,2527
1117.7406450372605,2439
1119.9058691482942,2528
1122.0705141740304,2515
1124.2345803489884,2498
1126.3980679077658,2583
1128.5609770850388,2519
1130.7233081155623,2580
1132.8850612341707,2542
1135.0462366757774,2581
1137.2068346753745,2506
1139.3668554680326,2550
1141.526299288901,2507
1143.68516637321,2494
1145.8434569562655,2504
1148.001171273455,2552
1150.158309560244,2528
1152.3148720521767,2541
1154.470858984876,2562
1156.626270594044,2497
1158.7811071154629,2510
1160.9353687849912,2475
1163.089055838569,2495
1165.242168512213,2514
1167.3947070420209,2404
1169.5466716641677,2480
1171.6980626149075,2494
1173.8488801305748,2460
1175.9991244475814,2484
1178.1487958024186,2484
1180.2978944316555,2495
1182.4464205719428,2451
1184.5943744600072,2460
1186.7417563326567,2443
1188.8885664267755,2545
1191.0348049793297,2453
1193.1804722273619,2404
1195.325568407995,2473
1197.4700937584303,2423
1199.614048515948,2430
1201.7574329179074,2489
1203.900247201746,2461
1206.042491604982,2508
1208.1841663652099,2438
1210.3252717201053,2490
1212.465807907422,2470
1214.6057751649923,2536
1216.7451737307279,2555
1218.8840038426192,2469
1221.0222657387353,2567
1223.1599596572241,2523
1225.2970858363137,2561
1227.4336445143094,2504
1229.5696359295966,2531
1231.705060320639,2526
1233.8399179259786,2521
1235.9742089842384,2579
1238.107933734118,2469
1240.2410924143974,2503
1242.373685263935,2516
1244.5057125216676,2583
1246.6371744266116,2439
1248.7680712178621,2591
1250.898403134593,2491
1253.028170416058,2518
1255.1573733015875,2560
1257.2860120305932,2543
1259.4140868425648,2584
1261.54159797707,2524
1263.6685456737569,2596
1265.7949301723515,2590
1267.9207517126597,2549
1270.046010534565,2555
1272.1707068780306,2551
1274.2948409830983,2568
1276.4184130898889,2541
1278.541423438603,2545
1280.6638722695184,2533
1282.785759822993,2588
1284.9070863394636,2588
1287.0278520594447,2551
1289.1480572235314,2549
1291.2677020723963,2609
1293.3867868467923,2592
1295.5053117875495,2522
1297.623277135579,2617
1299.740683131868,2575
1301.8575300174857,2539
1303.973818033578,2618
1306.0895474213703,2640
1308.2047184221678,2672
1310.3193312773528,2738
1312.4333862283888,2628
1314.5468835168163,2550
1316.659823384255,2620
1318.7722060724045,2618
1320.8840318230418,2636
1322.9953008780249,2658
1325.1060134792888,2635
1327.2161698688478,2592
1329.3257702887959,2583
1331.4348149813054,2632
1333.5433041886276,2670
1335.6512381530933,2600
1337.7586171171101,2758
1339.8654413231675,2633
1341.9717110138317,2633
1344.0774264317488,2667
1346.1825878196432,2687
1348.2871954203192,2648
1350.3912494766587,2641
1352.4947502316231,2566
1354.5976979282532,2707
1356.7000928096686,2671
1358.8019351190665,2708
1360.9032250997243,2635
1363.0039629949988,2659
1365.1041490483235,2616
1367.2037835032133,2680
1369.3028666032606,2681
1371.401398592137,2631
1373.4993797135926,2627
1375.5968102114575,2706
1377.6936903296396,2721
1379.7900203121262,2710
1381.8858004029835,2770
1383.9810308463561,2638
1386.075711886469,2781
1388.1698437676241,2780
1390.2634267342032,2716
1392.356461030667,2670
1394.4489469015557,2776
1396.5408845914872,2664
1398.6322743451592,2620
1400.7231164073469,2709
1402.813411022907,2689
1404.903158436773,2661
1406.9923588939578,2689
1409.0810126395531,2769
1411.1691199187303,2682
1413.2566809767386,2695
1415.343696058907,2744
1417.4301654106425,2828
1419.5160892774315,2767
1421.6014679048399,2729
1423.6863015385125,2660
1425.7705904241707,2694
1427.8543348076178,2702
1429.9375349347342,2734
1432.0201910514802,2776
1434.102303403894,2903
1436.1838722380944,2794
1438.2648978002767,2715
1440.3453803367174,2698
1442.4253200937692,2775
1444.5047173178677,2745
1446.5835722555234,2772
1448.6618851533285,2827
1450.739656257952,2918
1452.8168858161434,2806
1454.8935740747306,2775
1456.96972128062,2748
1459.045327680797,2757
1461.120393522327,2858
1463.1949190523528,2803
1465.2689045180973,2807
1467.3423501668608,2794
1469.415256246024,2887
1471.4876230030463,2813
1473.559450685465,2872
1475.6307395408976,2882
1477.7014898170391,2958
1479.771701761665,2899
1481.8413756226287,2854
1483.9105116478618,2865
1485.9791100853772,2879
1488.0471711832643,2932
1490.1146951896926,2834
1492.1816823529098,2848
1494.2481329212433,2896
1496.3140471430984,2916
1498.3794252669609,2953
1500.4442675413939,2898
1502.5085742150404,2938
1504.572345536622,2990
1506.6355817549388,2880
1508.6982831188702,2960
1510.7604498773744,2952
1512.8220822794883,2916
1514.8831805743293,3000
1516.9437450110909,2969
1519.003775839048,2922
1521.0632733075522,2896
1523.1222376660367,2980
1525.1806691640113,2846
1527.2385680510652,2987
1529.2959345768668,2893
1531.3527689911643,2938
1533.4090715437833,2900
1535.4648424846291,3028
1537.5200820636855,3019
1539.5747905310159,2976
1541.6289681367616,3042
1543.6826151311434,3030
1545.7357317644614,3012
1547.7883182870937,3039
1549.8403749494987,3102
1551.8919020022113,3059
1553.9428996958477,2975
1555.9933682811015,3051
1558.0433080087469,3103
1560.0927191296346,3072
1562.1416018946961,3098
1564.1899565549415,3161
1566.2377833614592,3200
1568.2850825654164,3164
1570.3318544180606,3111
1572.3780991707158,3106
1574.423817074788,3090
1576.4690083817595,3138
1578.5136733431923,3171
1580.5578122107272,3016
1582.601425236085,3043
1584.6445126710646,3068
1586.6870747675434,2982
1588.7291117774776,3035
1590.7706239529034,3045
1592.8116115459347,2964
1594.8520748087658,2958
1596.8920139936686,2849
1598.9314293529933,2866
1600.9703211391711,2912
1603.008689604711,2915
1605.0465350022005,2813
1607.0838575843068,2816
1609.1206576037753,2798
1611.1569353134305,2811
1613.1926909661765,2806
1615.2279248149953,2765
1617.2626371129481,2825
1619.2968281131757,2814
1621.3304980688963,2724
1623.3636472334088,2739
1625.39627586009,2779
1627.428384202396,2689
1629.459972513861,2760
1631.4910410480993,2756
1633.5215900588028,2806
1635.551619799744,2798
1637.5811305247717,2704
1639.6101224878166,2746
1641.6385959428862,2792
1643.6665511440683,2714
1645.693988345528,2744
1647.7209078015112,2675
1649.7473097663405,2719
1651.7731944944203,2811
1653.7985622402307,2594
1655.823413258333,2625
1657.847747803366,2670
1659.8715661300494,2674
1661.8948684931793,2644
1663.9176551476316,2744
1665.9399263483624,2743
1667.9616823504057,2724
1669.982923408873,2684
1672.0036497789574,2681
1674.0238617159293,2687
1676.043559475138,2702
1678.0627433120121,2623
1680.081413482059,2655
1682.0995702408654,2685
1684.117213844096,2747
1686.134344547495,2701
1688.1509626068864,2709
1690.1670682781705,2687
1692.182661817329,2712
1694.1977434804217,2728
1696.2123135235875,2732
1698.226372203043,2665
1700.2399197750851,2649
1702.2529564960905,2685
1704.2654826225112,2736
1706.277498410882,2697
1708.2890041178139,2685
1710.2999999999988,2713
1712.3104863142066,2664
1714.3204633172854,2778
1716.329931266163,2645
1718.3388904178469,2648
1720.3473410294214,2674
1722.3552833580516,2755
1724.3627176609807,2683
1726.3696441955308,2795
1728.3760632191033,2767
1730.3819749891782,2736
1732.3873797633146,2710
1734.3922777991502,2770
1736.3966693544012,2683
1738.4005546868639,2693
1740.4039340544127,2745
1742.406807715001,2683
1744.4091759266616,2652
1746.4110389475054,2647
1748.4123970357223,2763
1750.413250449582,2688
1752.4135994474318,2627
1754.4134442876993,2643
1756.4127852288902,2766
1758.4116225295893,2601
1760.4099564484595,2711
1762.407787244244,2692
1764.405115175764,2705
1766.4019405019203,2759
1768.3982634816916,2765
1770.3940843741357,2784
1772.3894034383907,2836
1774.3842209336717,2641
1776.378537119274,2771
1778.372352254571,2723
1780.3656665990156,2684
1782.3584804121397,2641
1784.3507939535534,2731
1786.3426074829463,2655
1788.3339212600863,2700
1790.3247355448211,2695
1792.3150505970766,2693
1794.3048666768573,2712
1796.2941840442477,2663
1798.2830029594106,2703
1800.2713236825884,2726
1802.2591464741004,2621
1804.2464715943465,2650
1806.2332993038058,2671
1808.2196298630352,2664
1810.2054635326708,2704
1812.190800573428,2701
1814.175641246101,2726
1816.1599858115628,2682
1818.1438345307652,2698
1820.127187664738,2764
1822.1100454745924,2781
1824.092408221516,2769
1826.0742761667766,2720
1828.055649571721,2766
1830.0365286977735,2709
1832.0169138064398,2722
1833.9968051593014,2787
1835.9762030180214,2794
1837.9551076443408,2714
1839.9335193000788,2747
1841.9114382471344,2760
1843.888864747485,2697
1845.8657990631878,2729
1847.842241456378,2713
1849.8181921892697,2740
1851.7936515241558,2710
1853.7686197234098,2652
1855.7430970494815,2730
1857.7170837649014,2755
1859.6905801322787,2712
1861.6635864143004,2646
1863.6361028737338,2719
1865.608129773424,2775
1867.5796673762961,2752
1869.5507159453537,2831
1871.521275743678,2887
1873.4913470344313,2740
1875.4609300808534,2801
1877.4300251462632,2730
1879.3986324940588,2663
1881.366752387717,2764
1883.3343850907936,2720
1885.3015308669228,2754
1887.268189979819,2739
1889.2343626932739,2840
1891.2000492711595,2773
