CollectionTime,7/10/2024 3:11:04 PM
652.1452625108324,2693
654.4365401715764,2720
656.7271914642178,2696
659.0172166067838,2772
661.3066158173809,2763
663.5953893141935,2775
665.8835373154867,2581
668.1710600396028,2724
670.4579577049639,2648
672.7442305300709,2717
675.0298787335033,2697
677.3149025339197,2684
679.599302150058,2706
681.8830778007342,2693
684.1662297048437,2748
686.4487580813608,2760
688.7306631493387,2728
691.0119451279091,2792
693.2926042362834,2780
695.5726406937516,2756
697.8520547196814,2757
700.1308465335215,2681
702.4090163547982,2757
704.6865644031171,2738
706.9634908981619,2680
709.2397960596965,2698
711.5154801075631,2780
713.7905432616823,2741
716.0649857420548,2828
718.3388077687592,2768
720.612009561953,2695
722.8845913418733,2774
725.1565533288352,2698
727.427895743234,2697
729.6986188055427,2724
731.9687227363137,2737
734.238207756178,2748
736.5070740858458,2678
738.7753219461066,2737
741.0429515578281,2828
743.3099631419569,2809
745.5763569195191,2819
747.8421331116193,2747
750.1072919394409,2840
752.3718336242467,2820
754.6357583873777,2665
756.8990664502545,2841
759.1617580343765,2665
761.423833361321,2713
763.6852926527457,2764
765.9461361303862,2722
768.206364016058,2704
770.4659765316536,2824
772.7249738991469,2878
774.9833563405886,2823
777.2411240781092,2766
779.4982773339183,2833
781.7548163303044,2767
784.010741289634,2806
786.2660524343538,2920
788.5207499869881,2870
790.7748341701416,2818
793.0283052064964,2801
795.2811633188143,2766
797.5334087299362,2819
799.7850416627813,2829
802.0360623403484,2778
804.2864709857143,2866
806.5362678220353,2825
808.7854530725468,2857
811.0340269605625,2787
813.2819897094754,2800
815.5293415427581,2822
817.77608268396,2727
820.0222133567116,2820
822.2677337847211,2750
824.5126441917765,2757
826.7569448017433,2866
829.0006358385675,2828
831.2437175262731,2891
833.4861900889629,2793
835.7280537508192,2893
837.9693087361026,2808
840.2099552691533,2773
842.4499935743896,2709
844.689423876309,2658
846.9282463994886,2800
849.1664613685833,2820
851.4040690083276,2854
853.6410695435349,2772
855.877463199097,2825
858.1132501999847,2745
860.3484307712487,2840
862.5830051380175,2879
864.8169735254988,2838
867.0503361589791,2889
869.2830932638243,2928
871.5152450654786,2913
873.7467917894654,2856
875.9777336613873,2847
878.2080709069252,2873
880.4378037518389,2862
882.666932421968,2908
884.8954571432301,2874
887.1233781416219,2916
889.3506956432192,3008
891.5774098741766,2920
893.803521060728,2923
896.0290294291852,2934
898.2539352059397,2782
900.4782386174619,2939
902.7019398903011,2771
904.925039251085,2944
907.147536926521,2930
909.3694331433943,2848
911.59072812857,2896
913.8114221089921,2921
916.0315153116827,2904
918.2510079637437,2939
920.4699002923547,2786
922.6881925247761,2973
924.905884888345,2927
927.1229776104793,2894
929.3394709186747,2890
931.555365040506,2877
933.7706602036275,2899
935.9853566357709,2875
938.1994545647489,2851
940.4129542184515,2843
942.6258558248488,2916
944.8381596119883,2908
947.0498658079974,2809
949.2609746410825,2849
951.4714863395287,2925
953.6814011316998,2913
955.8907192460387,2883
958.0994409110671,2813
960.3075663553858,2803
962.5150958076741,2874
964.7220294966913,2977
966.928367651274,2801
969.1341105003388,2793
971.3392582728806,2797
973.5438111979742,2849
975.747769504772,2841
977.9511334225061,2732
980.153903180487,2826
982.3560790081052,2810
984.5576611348289,2722
986.7586497902058,2759
988.9590452038618,2696
991.158847605503,2798
993.3580572249133,2787
995.5566742919558,2758
997.7546990365728,2660
999.952131688785,2715
1002.1489724786926,2688
1004.3452216364743,2645
1006.5408793923874,2565
1008.7359459767691,2486
1010.9304216200343,2584
1013.1243065526781,2609
1015.3176010052733,2642
1017.510305208472,2584
1019.7024193930064,2560
1021.8939437896848,2592
1024.0848786293977,2564
1026.2752241431122,2504
1028.4649805618747,2518
1030.6541481168115,2558
1032.842727039127,2492
1035.0307175601051,2483
1037.2181199111074,2539
1039.4049343235752,2476
1041.591161029029,2534
1043.7768002590683,2549
1045.9618522453698,2553
1048.1463172196918,2569
1050.3301954138697,2503
1052.513487059818,2566
1054.69619238953,2588
1056.8783116350783,2529
1059.0598450286152,2373
1061.2407928023704,2390
1063.4211551886528,2508
1065.6009324198508,2511
1067.780124728432,2566
1069.9587323469414,2508
1072.1367555080046,2569
1074.314194444325,2515
1076.4910493886855,2435
1078.667320573947,2520
1080.843008233051,2421
1083.0181125990161,2451
1085.1926339049414,2530
1087.3665723840027,2466
1089.5399282694575,2520
1091.7127017946405,2457
1093.8848931929647,2437
1096.0565026979243,2344
1098.2275305430899,2399
1100.3979769621128,2403
1102.567842188722,2385
1104.737126456726,2403
1106.9058300000124,2477
1109.0739530525475,2459
1111.2414958483764,2405
1113.4084586216231,2505
1115.5748416064907,2451
1117.7406450372605,2440
1119.9058691482942,2434
1122.0705141740304,2454
1124.2345803489884,2413
1126.3980679077658,2439
1128.5609770850388,2387
1130.7233081155623,2445
1132.8850612341707,2474
1135.0462366757774,2427
1137.2068346753745,2439
1139.3668554680326,2430
1141.526299288901,2372
1143.68516637321,2435
1145.8434569562655,2456
1148.001171273455,2421
1150.158309560244,2403
1152.3148720521767,2327
1154.470858984876,2301
1156.626270594044,2409
1158.7811071154629,2384
1160.9353687849912,2404
1163.089055838569,2410
1165.242168512213,2398
1167.3947070420209,2433
1169.5466716641677,2365
1171.6980626149075,2267
1173.8488801305748,2395
1175.9991244475814,2327
1178.1487958024186,2377
1180.2978944316555,2431
1182.4464205719428,2384
1184.5943744600072,2407
1186.7417563326567,2376
1188.8885664267755,2315
1191.0348049793297,2334
1193.1804722273619,2408
1195.325568407995,2421
1197.4700937584303,2392
1199.614048515948,2406
1201.7574329179074,2368
1203.900247201746,2397
1206.042491604982,2421
1208.1841663652099,2419
1210.3252717201053,2361
1212.465807907422,2376
1214.6057751649923,2417
1216.7451737307279,2415
1218.8840038426192,2386
1221.0222657387353,2423
1223.1599596572241,2399
1225.2970858363137,2416
1227.4336445143094,2403
1229.5696359295966,2360
1231.705060320639,2508
1233.8399179259786,2456
1235.9742089842384,2452
1238.107933734118,2416
1240.2410924143974,2471
1242.373685263935,2434
1244.5057125216676,2388
1246.6371744266116,2425
1248.7680712178621,2464
1250.898403134593,2618
1253.028170416058,2393
1255.1573733015875,2475
1257.2860120305932,2522
1259.4140868425648,2501
1261.54159797707,2533
1263.6685456737569,2496
1265.7949301723515,2465
1267.9207517126597,2489
1270.046010534565,2478
1272.1707068780306,2441
1274.2948409830983,2524
1276.4184130898889,2513
1278.541423438603,2527
1280.6638722695184,2463
1282.785759822993,2470
1284.9070863394636,2455
1287.0278520594447,2554
1289.1480572235314,2554
1291.2677020723963,2519
1293.3867868467923,2490
1295.5053117875495,2495
1297.623277135579,2542
1299.740683131868,2604
1301.8575300174857,2516
1303.973818033578,2588
1306.0895474213703,2535
1308.2047184221678,2665
1310.3193312773528,2562
1312.4333862283888,2583
1314.5468835168163,2644
1316.659823384255,2648
1318.7722060724045,2619
1320.8840318230418,2593
1322.9953008780249,2652
1325.1060134792888,2517
1327.2161698688478,2620
1329.3257702887959,2634
1331.4348149813054,2563
1333.5433041886276,2614
1335.6512381530933,2679
1337.7586171171101,2533
1339.8654413231675,2554
1341.9717110138317,2539
1344.0774264317488,2581
1346.1825878196432,2609
1348.2871954203192,2647
1350.3912494766587,2603
1352.4947502316231,2583
1354.5976979282532,2532
1356.7000928096686,2599
1358.8019351190665,2596
1360.9032250997243,2598
1363.0039629949988,2628
1365.1041490483235,2585
1367.2037835032133,2639
1369.3028666032606,2611
1371.401398592137,2624
1373.4993797135926,2601
1375.5968102114575,2634
1377.6936903296396,2579
1379.7900203121262,2642
1381.8858004029835,2625
1383.9810308463561,2584
1386.075711886469,2602
1388.1698437676241,2587
1390.2634267342032,2730
1392.356461030667,2643
1394.4489469015557,2648
1396.5408845914872,2703
1398.6322743451592,2592
1400.7231164073469,2718
1402.813411022907,2745
1404.903158436773,2668
1406.9923588939578,2680
1409.0810126395531,2644
1411.1691199187303,2687
1413.2566809767386,2595
1415.343696058907,2712
1417.4301654106425,2691
1419.5160892774315,2772
1421.6014679048399,2765
1423.6863015385125,2737
1425.7705904241707,2737
1427.8543348076178,2720
1429.9375349347342,2815
1432.0201910514802,2687
1434.102303403894,2695
1436.1838722380944,2813
1438.2648978002767,2822
1440.3453803367174,2763
1442.4253200937692,2765
1444.5047173178677,2907
1446.5835722555234,2793
1448.6618851533285,2903
1450.739656257952,2916
1452.8168858161434,2959
1454.8935740747306,2922
1456.96972128062,2965
1459.045327680797,2914
1461.120393522327,2881
1463.1949190523528,2943
1465.2689045180973,2933
1467.3423501668608,2979
1469.415256246024,2914
1471.4876230030463,3039
1473.559450685465,3047
1475.6307395408976,3066
1477.7014898170391,3132
1479.771701761665,3108
1481.8413756226287,3132
1483.9105116478618,3099
1485.9791100853772,3156
1488.0471711832643,3235
1490.1146951896926,3199
1492.1816823529098,3249
1494.2481329212433,3188
1496.3140471430984,3226
1498.3794252669609,3307
1500.4442675413939,3293
1502.5085742150404,3250
1504.572345536622,3204
1506.6355817549388,3333
1508.6982831188702,3373
1510.7604498773744,3335
1512.8220822794883,3240
1514.8831805743293,3388
1516.9437450110909,3386
1519.003775839048,3361
1521.0632733075522,3490
1523.1222376660367,3443
1525.1806691640113,3489
1527.2385680510652,3535
1529.2959345768668,3520
1531.3527689911643,3480
1533.4090715437833,3613
1535.4648424846291,3535
1537.5200820636855,3452
1539.5747905310159,3545
1541.6289681367616,3590
1543.6826151311434,3640
1545.7357317644614,3761
1547.7883182870937,3808
1549.8403749494987,3784
1551.8919020022113,3809
1553.9428996958477,3808
1555.9933682811015,3858
1558.0433080087469,3881
1560.0927191296346,3909
1562.1416018946961,3949
1564.1899565549415,3937
1566.2377833614592,3957
1568.2850825654164,3816
1570.3318544180606,3828
1572.3780991707158,3774
1574.423817074788,3625
1576.4690083817595,3578
1578.5136733431923,3558
1580.5578122107272,3518
1582.601425236085,3416
1584.6445126710646,3378
1586.6870747675434,3188
1588.7291117774776,3237
1590.7706239529034,3289
1592.8116115459347,3084
1594.8520748087658,2984
1596.8920139936686,3036
1598.9314293529933,3001
1600.9703211391711,2953
1603.008689604711,2857
1605.0465350022005,2863
1607.0838575843068,2897
1609.1206576037753,2836
1611.1569353134305,2826
1613.1926909661765,2783
1615.2279248149953,2848
1617.2626371129481,2768
1619.2968281131757,2744
1621.3304980688963,2752
1623.3636472334088,2758
1625.39627586009,2593
1627.428384202396,2685
1629.459972513861,2673
1631.4910410480993,2683
1633.5215900588028,2677
1635.551619799744,2680
1637.5811305247717,2668
1639.6101224878166,2707
1641.6385959428862,2644
1643.6665511440683,2628
1645.693988345528,2521
1647.7209078015112,2556
1649.7473097663405,2546
1651.7731944944203,2638
1653.7985622402307,2587
1655.823413258333,2540
1657.847747803366,2591
1659.8715661300494,2653
1661.8948684931793,2529
1663.9176551476316,2590
1665.9399263483624,2601
1667.9616823504057,2589
1669.982923408873,2607
1672.0036497789574,2674
1674.0238617159293,2562
1676.043559475138,2515
1678.0627433120121,2586
1680.081413482059,2566
1682.0995702408654,2585
1684.117213844096,2601
1686.134344547495,2537
1688.1509626068864,2560
1690.1670682781705,2593
1692.182661817329,2511
1694.1977434804217,2632
1696.2123135235875,2617
1698.226372203043,2591
1700.2399197750851,2627
1702.2529564960905,2579
1704.2654826225112,2580
1706.277498410882,2571
1708.2890041178139,2546
1710.2999999999988,2514
1712.3104863142066,2552
1714.3204633172854,2436
1716.329931266163,2532
1718.3388904178469,2499
1720.3473410294214,2524
1722.3552833580516,2522
1724.3627176609807,2551
1726.3696441955308,2522
1728.3760632191033,2547
1730.3819749891782,2480
1732.3873797633146,2548
1734.3922777991502,2520
1736.3966693544012,2536
1738.4005546868639,2546
1740.4039340544127,2477
1742.406807715001,2531
1744.4091759266616,2532
1746.4110389475054,2501
1748.4123970357223,2549
1750.413250449582,2505
1752.4135994474318,2524
1754.4134442876993,2524
1756.4127852288902,2509
1758.4116225295893,2545
1760.4099564484595,2566
1762.407787244244,2492
1764.405115175764,2543
1766.4019405019203,2428
1768.3982634816916,2564
1770.3940843741357,2574
1772.3894034383907,2582
1774.3842209336717,2491
1776.378537119274,2502
1778.372352254571,2572
1780.3656665990156,2473
1782.3584804121397,2555
1784.3507939535534,2514
1786.3426074829463,2499
1788.3339212600863,2496
1790.3247355448211,2455
1792.3150505970766,2538
1794.3048666768573,2534
1796.2941840442477,2540
1798.2830029594106,2461
1800.2713236825884,2553
1802.2591464741004,2538
1804.2464715943465,2558
1806.2332993038058,2504
1808.2196298630352,2482
1810.2054635326708,2551
1812.190800573428,2528
1814.175641246101,2491
1816.1599858115628,2572
1818.1438345307652,2534
1820.127187664738,2452
1822.1100454745924,2523
1824.092408221516,2500
1826.0742761667766,2556
1828.055649571721,2550
1830.0365286977735,2442
1832.0169138064398,2487
1833.9968051593014,2414
1835.9762030180214,2605
1837.9551076443408,2554
1839.9335193000788,2549
1841.9114382471344,2532
1843.888864747485,2491
1845.8657990631878,2539
1847.842241456378,2498
1849.8181921892697,2554
1851.7936515241558,2457
1853.7686197234098,2506
1855.7430970494815,2540
1857.7170837649014,2492
1859.6905801322787,2525
1861.6635864143004,2488
1863.6361028737338,2504
1865.608129773424,2593
1867.5796673762961,2542
1869.5507159453537,2478
1871.521275743678,2566
1873.4913470344313,2568
1875.4609300808534,2532
1877.4300251462632,2565
1879.3986324940588,2558
1881.366752387717,2604
1883.3343850907936,2612
1885.3015308669228,2680
1887.268189979819,2563
1889.2343626932739,2553
