CollectionTime,7/10/2024 3:11:53 PM
638.3844306166192,3255
640.6794710601358,3205
642.9738838290426,3259
645.2676691408932,3295
647.5608272133207,3338
649.853358264037,3298
652.1452625108324,3287
654.4365401715764,3231
656.7271914642178,3240
659.0172166067838,3274
661.3066158173809,3190
663.5953893141935,3243
665.8835373154867,3287
668.1710600396028,3321
670.4579577049639,3361
672.7442305300709,3261
675.0298787335033,3380
677.3149025339197,3251
679.599302150058,3317
681.8830778007342,3221
684.1662297048437,3260
686.4487580813608,3347
688.7306631493387,3255
691.0119451279091,3303
693.2926042362834,3279
695.5726406937516,3353
697.8520547196814,3343
700.1308465335215,3295
702.4090163547982,3314
704.6865644031171,3366
706.9634908981619,3258
709.2397960596965,3262
711.5154801075631,3252
713.7905432616823,3382
716.0649857420548,3347
718.3388077687592,3323
720.612009561953,3228
722.8845913418733,3305
725.1565533288352,3273
727.427895743234,3316
729.6986188055427,3373
731.9687227363137,3403
734.238207756178,3304
736.5070740858458,3345
738.7753219461066,3385
741.0429515578281,3253
743.3099631419569,3228
745.5763569195191,3289
747.8421331116193,3281
750.1072919394409,3293
752.3718336242467,3372
754.6357583873777,3432
756.8990664502545,3345
759.1617580343765,3276
761.423833361321,3319
763.6852926527457,3252
765.9461361303862,3324
768.206364016058,3396
770.4659765316536,3351
772.7249738991469,3343
774.9833563405886,3324
777.2411240781092,3361
779.4982773339183,3401
781.7548163303044,3336
784.010741289634,3225
786.2660524343538,3408
788.5207499869881,3491
790.7748341701416,3443
793.0283052064964,3410
795.2811633188143,3452
797.5334087299362,3385
799.7850416627813,3468
802.0360623403484,3413
804.2864709857143,3403
806.5362678220353,3426
808.7854530725468,3414
811.0340269605625,3402
813.2819897094754,3409
815.5293415427581,3423
817.77608268396,3387
820.0222133567116,3485
822.2677337847211,3402
824.5126441917765,3491
826.7569448017433,3359
829.0006358385675,3448
831.2437175262731,3439
833.4861900889629,3408
835.7280537508192,3469
837.9693087361026,3387
840.2099552691533,3440
842.4499935743896,3458
844.689423876309,3437
846.9282463994886,3448
849.1664613685833,3595
851.4040690083276,3483
853.6410695435349,3351
855.877463199097,3393
858.1132501999847,3302
860.3484307712487,3484
862.5830051380175,3421
864.8169735254988,3446
867.0503361589791,3459
869.2830932638243,3480
871.5152450654786,3515
873.7467917894654,3376
875.9777336613873,3471
878.2080709069252,3465
880.4378037518389,3534
882.666932421968,3546
884.8954571432301,3470
887.1233781416219,3514
889.3506956432192,3565
891.5774098741766,3482
893.803521060728,3562
896.0290294291852,3522
898.2539352059397,3539
900.4782386174619,3475
902.7019398903011,3486
904.925039251085,3534
907.147536926521,3525
909.3694331433943,3508
911.59072812857,3564
913.8114221089921,3577
916.0315153116827,3507
918.2510079637437,3466
920.4699002923547,3480
922.6881925247761,3448
924.905884888345,3524
927.1229776104793,3459
929.3394709186747,3495
931.555365040506,3460
933.7706602036275,3417
935.9853566357709,3416
938.1994545647489,3481
940.4129542184515,3480
942.6258558248488,3432
944.8381596119883,3482
947.0498658079974,3383
949.2609746410825,3459
951.4714863395287,3478
953.6814011316998,3442
955.8907192460387,3486
958.0994409110671,3467
960.3075663553858,3396
962.5150958076741,3459
964.7220294966913,3351
966.928367651274,3432
969.1341105003388,3554
971.3392582728806,3409
973.5438111979742,3360
975.747769504772,3427
977.9511334225061,3450
980.153903180487,3419
982.3560790081052,3365
984.5576611348289,3374
986.7586497902058,3438
988.9590452038618,3335
991.158847605503,3407
993.3580572249133,3292
995.5566742919558,3359
997.7546990365728,3280
999.952131688785,3147
1002.1489724786926,3239
1004.3452216364743,3234
1006.5408793923874,3183
1008.7359459767691,3325
1010.9304216200343,3239
1013.1243065526781,3108
1015.3176010052733,3251
1017.510305208472,3262
1019.7024193930064,3275
1021.8939437896848,3170
1024.0848786293977,3203
1026.2752241431122,3174
1028.4649805618747,3213
1030.6541481168115,3257
1032.842727039127,3146
1035.0307175601051,3186
1037.2181199111074,3162
1039.4049343235752,3144
1041.591161029029,3151
1043.7768002590683,3142
1045.9618522453698,3065
1048.1463172196918,3109
1050.3301954138697,3189
1052.513487059818,3282
1054.69619238953,3172
1056.8783116350783,3128
1059.0598450286152,3172
1061.2407928023704,3173
1063.4211551886528,3144
1065.6009324198508,3177
1067.780124728432,3167
1069.9587323469414,3199
1072.1367555080046,3152
1074.314194444325,3202
1076.4910493886855,3247
1078.667320573947,3061
1080.843008233051,3139
1083.0181125990161,3192
1085.1926339049414,3164
1087.3665723840027,3098
1089.5399282694575,3100
1091.7127017946405,3150
1093.8848931929647,3197
1096.0565026979243,3034
1098.2275305430899,3171
1100.3979769621128,3083
1102.567842188722,3117
1104.737126456726,3096
1106.9058300000124,3088
1109.0739530525475,3094
1111.2414958483764,3016
1113.4084586216231,3031
1115.5748416064907,3058
1117.7406450372605,3095
1119.9058691482942,3099
1122.0705141740304,3097
1124.2345803489884,3108
1126.3980679077658,3179
1128.5609770850388,3089
1130.7233081155623,3065
1132.8850612341707,3046
1135.0462366757774,3105
1137.2068346753745,3135
1139.3668554680326,3058
1141.526299288901,3015
1143.68516637321,3071
1145.8434569562655,3041
1148.001171273455,3034
1150.158309560244,3019
1152.3148720521767,3062
1154.470858984876,3027
1156.626270594044,3050
1158.7811071154629,3127
1160.9353687849912,3117
1163.089055838569,3076
1165.242168512213,3057
1167.3947070420209,3029
1169.5466716641677,3082
1171.6980626149075,3020
1173.8488801305748,3031
1175.9991244475814,2989
1178.1487958024186,3017
1180.2978944316555,3004
1182.4464205719428,3082
1184.5943744600072,3004
1186.7417563326567,3061
1188.8885664267755,3060
1191.0348049793297,2987
1193.1804722273619,3056
1195.325568407995,3065
1197.4700937584303,3029
1199.614048515948,3033
1201.7574329179074,3023
1203.900247201746,3022
1206.042491604982,3044
1208.1841663652099,3070
1210.3252717201053,3046
1212.465807907422,3106
1214.6057751649923,3045
1216.7451737307279,3114
1218.8840038426192,3049
1221.0222657387353,3107
1223.1599596572241,3170
1225.2970858363137,3146
1227.4336445143094,3137
1229.5696359295966,3091
1231.705060320639,3084
1233.8399179259786,3055
1235.9742089842384,3143
1238.107933734118,3049
1240.2410924143974,3152
1242.373685263935,3135
1244.5057125216676,3124
1246.6371744266116,3152
1248.7680712178621,3188
1250.898403134593,3097
1253.028170416058,3085
1255.1573733015875,3172
1257.2860120305932,3111
1259.4140868425648,3138
1261.54159797707,3105
1263.6685456737569,3017
1265.7949301723515,3154
1267.9207517126597,3132
1270.046010534565,3188
1272.1707068780306,3170
1274.2948409830983,3114
1276.4184130898889,3211
1278.541423438603,3159
1280.6638722695184,3309
1282.785759822993,3188
1284.9070863394636,3186
1287.0278520594447,3261
1289.1480572235314,3242
1291.2677020723963,3179
1293.3867868467923,3308
1295.5053117875495,3281
1297.623277135579,3256
1299.740683131868,3161
1301.8575300174857,3275
1303.973818033578,3365
1306.0895474213703,3399
1308.2047184221678,3357
1310.3193312773528,3295
1312.4333862283888,3252
1314.5468835168163,3231
1316.659823384255,3356
1318.7722060724045,3457
1320.8840318230418,3375
1322.9953008780249,3325
1325.1060134792888,3298
1327.2161698688478,3383
1329.3257702887959,3252
1331.4348149813054,3269
1333.5433041886276,3378
1335.6512381530933,3297
1337.7586171171101,3361
1339.8654413231675,3387
1341.9717110138317,3262
1344.0774264317488,3314
1346.1825878196432,3377
1348.2871954203192,3296
1350.3912494766587,3300
1352.4947502316231,3305
1354.5976979282532,3347
1356.7000928096686,3329
1358.8019351190665,3267
1360.9032250997243,3239
1363.0039629949988,3318
1365.1041490483235,3388
1367.2037835032133,3284
1369.3028666032606,3288
1371.401398592137,3323
1373.4993797135926,3322
1375.5968102114575,3339
1377.6936903296396,3260
1379.7900203121262,3389
1381.8858004029835,3419
1383.9810308463561,3414
1386.075711886469,3315
1388.1698437676241,3374
1390.2634267342032,3316
1392.356461030667,3387
1394.4489469015557,3306
1396.5408845914872,3464
1398.6322743451592,3362
1400.7231164073469,3366
1402.813411022907,3356
1404.903158436773,3419
1406.9923588939578,3401
1409.0810126395531,3405
1411.1691199187303,3352
1413.2566809767386,3379
1415.343696058907,3367
1417.4301654106425,3451
1419.5160892774315,3418
1421.6014679048399,3435
1423.6863015385125,3399
1425.7705904241707,3440
1427.8543348076178,3390
1429.9375349347342,3476
1432.0201910514802,3557
1434.102303403894,3480
1436.1838722380944,3486
1438.2648978002767,3489
1440.3453803367174,3419
1442.4253200937692,3464
1444.5047173178677,3544
1446.5835722555234,3557
1448.6618851533285,3776
1450.739656257952,3662
1452.8168858161434,3517
1454.8935740747306,3647
1456.96972128062,3695
1459.045327680797,3713
1461.120393522327,3794
1463.1949190523528,3759
1465.2689045180973,3680
1467.3423501668608,3716
1469.415256246024,3823
1471.4876230030463,3865
1473.559450685465,3806
1475.6307395408976,3895
1477.7014898170391,4013
1479.771701761665,3864
1481.8413756226287,3917
1483.9105116478618,3953
1485.9791100853772,3958
1488.0471711832643,4029
1490.1146951896926,4046
1492.1816823529098,4001
1494.2481329212433,4066
1496.3140471430984,4009
1498.3794252669609,3988
1500.4442675413939,3992
1502.5085742150404,4181
1504.572345536622,4086
1506.6355817549388,4197
1508.6982831188702,4199
1510.7604498773744,4265
1512.8220822794883,4229
1514.8831805743293,4123
1516.9437450110909,4149
1519.003775839048,4199
1521.0632733075522,4318
1523.1222376660367,4220
1525.1806691640113,4274
1527.2385680510652,4268
1529.2959345768668,4348
1531.3527689911643,4348
1533.4090715437833,4411
1535.4648424846291,4386
1537.5200820636855,4437
1539.5747905310159,4377
1541.6289681367616,4481
1543.6826151311434,4520
1545.7357317644614,4471
1547.7883182870937,4528
1549.8403749494987,4525
1551.8919020022113,4603
1553.9428996958477,4665
1555.9933682811015,4735
1558.0433080087469,4797
1560.0927191296346,4653
1562.1416018946961,4752
1564.1899565549415,4777
1566.2377833614592,4771
1568.2850825654164,4803
1570.3318544180606,4691
1572.3780991707158,4587
1574.423817074788,4380
1576.4690083817595,4479
1578.5136733431923,4347
1580.5578122107272,4302
1582.601425236085,4240
1584.6445126710646,4107
1586.6870747675434,4094
1588.7291117774776,3960
1590.7706239529034,3909
1592.8116115459347,3931
1594.8520748087658,3845
1596.8920139936686,3752
1598.9314293529933,3779
1600.9703211391711,3737
1603.008689604711,3627
1605.0465350022005,3570
1607.0838575843068,3592
1609.1206576037753,3468
1611.1569353134305,3529
1613.1926909661765,3473
1615.2279248149953,3528
1617.2626371129481,3455
1619.2968281131757,3530
1621.3304980688963,3453
1623.3636472334088,3415
1625.39627586009,3490
1627.428384202396,3467
1629.459972513861,3440
1631.4910410480993,3424
1633.5215900588028,3448
1635.551619799744,3364
1637.5811305247717,3334
1639.6101224878166,3335
1641.6385959428862,3329
1643.6665511440683,3400
1645.693988345528,3337
1647.7209078015112,3331
1649.7473097663405,3401
1651.7731944944203,3325
1653.7985622402307,3325
1655.823413258333,3372
1657.847747803366,3329
1659.8715661300494,3372
1661.8948684931793,3237
1663.9176551476316,3225
1665.9399263483624,3458
1667.9616823504057,3362
1669.982923408873,3416
1672.0036497789574,3362
1674.0238617159293,3283
1676.043559475138,3241
1678.0627433120121,3227
1680.081413482059,3219
1682.0995702408654,3298
1684.117213844096,3284
1686.134344547495,3233
1688.1509626068864,3315
1690.1670682781705,3344
1692.182661817329,3296
1694.1977434804217,3330
1696.2123135235875,3414
1698.226372203043,3285
1700.2399197750851,3287
1702.2529564960905,3350
1704.2654826225112,3422
1706.277498410882,3292
1708.2890041178139,3232
1710.2999999999988,3218
1712.3104863142066,3245
1714.3204633172854,3268
1716.329931266163,3272
1718.3388904178469,3277
1720.3473410294214,3233
1722.3552833580516,3281
1724.3627176609807,3347
1726.3696441955308,3274
1728.3760632191033,3359
1730.3819749891782,3221
1732.3873797633146,3258
1734.3922777991502,3265
1736.3966693544012,3272
1738.4005546868639,3310
1740.4039340544127,3236
1742.406807715001,3266
1744.4091759266616,3186
1746.4110389475054,3322
1748.4123970357223,3294
1750.413250449582,3190
1752.4135994474318,3198
1754.4134442876993,3297
1756.4127852288902,3218
1758.4116225295893,3323
1760.4099564484595,3143
1762.407787244244,3285
1764.405115175764,3156
1766.4019405019203,3260
1768.3982634816916,3194
1770.3940843741357,3135
1772.3894034383907,3212
1774.3842209336717,3163
1776.378537119274,3254
1778.372352254571,3309
1780.3656665990156,3178
1782.3584804121397,3207
1784.3507939535534,3170
1786.3426074829463,3257
1788.3339212600863,3265
1790.3247355448211,3232
1792.3150505970766,3226
1794.3048666768573,3321
1796.2941840442477,3251
1798.2830029594106,3286
1800.2713236825884,3297
1802.2591464741004,3197
1804.2464715943465,3246
1806.2332993038058,3219
1808.2196298630352,3218
1810.2054635326708,3274
1812.190800573428,3309
1814.175641246101,3182
1816.1599858115628,3201
1818.1438345307652,3263
1820.127187664738,3216
1822.1100454745924,3292
1824.092408221516,3220
1826.0742761667766,3287
1828.055649571721,3196
1830.0365286977735,3258
1832.0169138064398,3233
1833.9968051593014,3201
1835.9762030180214,3193
1837.9551076443408,3236
1839.9335193000788,3198
1841.9114382471344,3234
1843.888864747485,3167
1845.8657990631878,3281
1847.842241456378,3182
1849.8181921892697,3244
1851.7936515241558,3207
1853.7686197234098,3213
1855.7430970494815,3199
1857.7170837649014,3320
1859.6905801322787,3211
1861.6635864143004,3246
1863.6361028737338,3264
1865.608129773424,3296
1867.5796673762961,3363
1869.5507159453537,3233
1871.521275743678,3196
1873.4913470344313,3205
1875.4609300808534,3292
1877.4300251462632,3236
1879.3986324940588,3295
