CollectionTime,7/10/2024 3:09:58 PM
652.1452625108324,2743
654.4365401715764,2748
656.7271914642178,2684
659.0172166067838,2824
661.3066158173809,2709
663.5953893141935,2762
665.8835373154867,2669
668.1710600396028,2767
670.4579577049639,2793
672.7442305300709,2751
675.0298787335033,2771
677.3149025339197,2751
679.599302150058,2756
681.8830778007342,2693
684.1662297048437,2781
686.4487580813608,2793
688.7306631493387,2815
691.0119451279091,2700
693.2926042362834,2784
695.5726406937516,2879
697.8520547196814,2823
700.1308465335215,2721
702.4090163547982,2808
704.6865644031171,2767
706.9634908981619,2825
709.2397960596965,2767
711.5154801075631,2715
713.7905432616823,2725
716.0649857420548,2747
718.3388077687592,2846
720.612009561953,2692
722.8845913418733,2771
725.1565533288352,2678
727.427895743234,2774
729.6986188055427,2815
731.9687227363137,2815
734.238207756178,2848
736.5070740858458,2873
738.7753219461066,2643
741.0429515578281,2700
743.3099631419569,2783
745.5763569195191,2825
747.8421331116193,2793
750.1072919394409,2735
752.3718336242467,2804
754.6357583873777,2758
756.8990664502545,2801
759.1617580343765,2786
761.423833361321,2750
763.6852926527457,2797
765.9461361303862,2849
768.206364016058,2858
770.4659765316536,2734
772.7249738991469,2836
774.9833563405886,2868
777.2411240781092,2769
779.4982773339183,2788
781.7548163303044,2818
784.010741289634,2776
786.2660524343538,2948
788.5207499869881,2868
790.7748341701416,2890
793.0283052064964,2780
795.2811633188143,2783
797.5334087299362,2916
799.7850416627813,2890
802.0360623403484,2851
804.2864709857143,2828
806.5362678220353,2811
808.7854530725468,2830
811.0340269605625,2852
813.2819897094754,2769
815.5293415427581,2815
817.77608268396,2844
820.0222133567116,2807
822.2677337847211,2737
824.5126441917765,2850
826.7569448017433,2865
829.0006358385675,2879
831.2437175262731,2839
833.4861900889629,2858
835.7280537508192,2793
837.9693087361026,2851
840.2099552691533,2895
842.4499935743896,2866
844.689423876309,2902
846.9282463994886,2820
849.1664613685833,2866
851.4040690083276,2848
853.6410695435349,2849
855.877463199097,2851
858.1132501999847,2869
860.3484307712487,2906
862.5830051380175,2854
864.8169735254988,2804
867.0503361589791,2904
869.2830932638243,2836
871.5152450654786,2884
873.7467917894654,2902
875.9777336613873,2838
878.2080709069252,2828
880.4378037518389,2898
882.666932421968,3011
884.8954571432301,2897
887.1233781416219,2973
889.3506956432192,2866
891.5774098741766,2981
893.803521060728,2911
896.0290294291852,3065
898.2539352059397,2909
900.4782386174619,2924
902.7019398903011,2870
904.925039251085,2998
907.147536926521,3000
909.3694331433943,2924
911.59072812857,2899
913.8114221089921,2905
916.0315153116827,2914
918.2510079637437,2935
920.4699002923547,2949
922.6881925247761,2973
924.905884888345,2881
927.1229776104793,2832
929.3394709186747,2787
931.555365040506,2864
933.7706602036275,2895
935.9853566357709,2865
938.1994545647489,2861
940.4129542184515,2811
942.6258558248488,2931
944.8381596119883,2880
947.0498658079974,2912
949.2609746410825,2881
951.4714863395287,2846
953.6814011316998,2807
955.8907192460387,2845
958.0994409110671,2859
960.3075663553858,2866
962.5150958076741,2861
964.7220294966913,2820
966.928367651274,2822
969.1341105003388,2839
971.3392582728806,2818
973.5438111979742,2801
975.747769504772,2804
977.9511334225061,2848
980.153903180487,2805
982.3560790081052,2773
984.5576611348289,2724
986.7586497902058,2744
988.9590452038618,2684
991.158847605503,2769
993.3580572249133,2786
995.5566742919558,2746
997.7546990365728,2680
999.952131688785,2639
1002.1489724786926,2626
1004.3452216364743,2661
1006.5408793923874,2630
1008.7359459767691,2557
1010.9304216200343,2608
1013.1243065526781,2554
1015.3176010052733,2573
1017.510305208472,2580
1019.7024193930064,2511
1021.8939437896848,2586
1024.0848786293977,2589
1026.2752241431122,2493
1028.4649805618747,2546
1030.6541481168115,2563
1032.842727039127,2527
1035.0307175601051,2489
1037.2181199111074,2454
1039.4049343235752,2453
1041.591161029029,2466
1043.7768002590683,2500
1045.9618522453698,2545
1048.1463172196918,2485
1050.3301954138697,2520
1052.513487059818,2493
1054.69619238953,2459
1056.8783116350783,2553
1059.0598450286152,2537
1061.2407928023704,2520
1063.4211551886528,2527
1065.6009324198508,2548
1067.780124728432,2488
1069.9587323469414,2532
1072.1367555080046,2462
1074.314194444325,2564
1076.4910493886855,2491
1078.667320573947,2455
1080.843008233051,2577
1083.0181125990161,2492
1085.1926339049414,2518
1087.3665723840027,2368
1089.5399282694575,2523
1091.7127017946405,2474
1093.8848931929647,2499
1096.0565026979243,2476
1098.2275305430899,2483
1100.3979769621128,2399
1102.567842188722,2477
1104.737126456726,2436
1106.9058300000124,2428
1109.0739530525475,2492
1111.2414958483764,2452
1113.4084586216231,2372
1115.5748416064907,2393
1117.7406450372605,2357
1119.9058691482942,2419
1122.0705141740304,2376
1124.2345803489884,2352
1126.3980679077658,2449
1128.5609770850388,2409
1130.7233081155623,2394
1132.8850612341707,2440
1135.0462366757774,2390
1137.2068346753745,2372
1139.3668554680326,2383
1141.526299288901,2402
1143.68516637321,2380
1145.8434569562655,2391
1148.001171273455,2405
1150.158309560244,2418
1152.3148720521767,2337
1154.470858984876,2390
1156.626270594044,2358
1158.7811071154629,2335
1160.9353687849912,2344
1163.089055838569,2433
1165.242168512213,2404
1167.3947070420209,2402
1169.5466716641677,2321
1171.6980626149075,2336
1173.8488801305748,2360
1175.9991244475814,2337
1178.1487958024186,2332
1180.2978944316555,2377
1182.4464205719428,2301
1184.5943744600072,2376
1186.7417563326567,2348
1188.8885664267755,2300
1191.0348049793297,2301
1193.1804722273619,2382
1195.325568407995,2398
1197.4700937584303,2393
1199.614048515948,2352
1201.7574329179074,2343
1203.900247201746,2372
1206.042491604982,2346
1208.1841663652099,2363
1210.3252717201053,2379
1212.465807907422,2413
1214.6057751649923,2365
1216.7451737307279,2375
1218.8840038426192,2361
1221.0222657387353,2365
1223.1599596572241,2405
1225.2970858363137,2382
1227.4336445143094,2396
1229.5696359295966,2443
1231.705060320639,2446
1233.8399179259786,2468
1235.9742089842384,2472
1238.107933734118,2528
1240.2410924143974,2413
1242.373685263935,2417
1244.5057125216676,2439
1246.6371744266116,2553
1248.7680712178621,2450
1250.898403134593,2531
1253.028170416058,2497
1255.1573733015875,2459
1257.2860120305932,2493
1259.4140868425648,2453
1261.54159797707,2398
1263.6685456737569,2508
1265.7949301723515,2410
1267.9207517126597,2388
1270.046010534565,2441
1272.1707068780306,2476
1274.2948409830983,2458
1276.4184130898889,2459
1278.541423438603,2366
1280.6638722695184,2447
1282.785759822993,2476
1284.9070863394636,2461
1287.0278520594447,2484
1289.1480572235314,2527
1291.2677020723963,2423
1293.3867868467923,2592
1295.5053117875495,2547
1297.623277135579,2473
1299.740683131868,2590
1301.8575300174857,2521
1303.973818033578,2564
1306.0895474213703,2551
1308.2047184221678,2617
1310.3193312773528,2591
1312.4333862283888,2624
1314.5468835168163,2564
1316.659823384255,2534
1318.7722060724045,2501
1320.8840318230418,2548
1322.9953008780249,2526
1325.1060134792888,2524
1327.2161698688478,2618
1329.3257702887959,2562
1331.4348149813054,2608
1333.5433041886276,2571
1335.6512381530933,2623
1337.7586171171101,2563
1339.8654413231675,2506
1341.9717110138317,2528
1344.0774264317488,2561
1346.1825878196432,2516
1348.2871954203192,2532
1350.3912494766587,2591
1352.4947502316231,2552
1354.5976979282532,2549
1356.7000928096686,2572
1358.8019351190665,2564
1360.9032250997243,2627
1363.0039629949988,2558
1365.1041490483235,2585
1367.2037835032133,2620
1369.3028666032606,2665
1371.401398592137,2669
1373.4993797135926,2520
1375.5968102114575,2625
1377.6936903296396,2616
1379.7900203121262,2599
1381.8858004029835,2677
1383.9810308463561,2589
1386.075711886469,2534
1388.1698437676241,2648
1390.2634267342032,2711
1392.356461030667,2603
1394.4489469015557,2641
1396.5408845914872,2627
1398.6322743451592,2659
1400.7231164073469,2694
1402.813411022907,2672
1404.903158436773,2639
1406.9923588939578,2669
1409.0810126395531,2672
1411.1691199187303,2652
1413.2566809767386,2566
1415.343696058907,2732
1417.4301654106425,2684
1419.5160892774315,2661
1421.6014679048399,2724
1423.6863015385125,2624
1425.7705904241707,2691
1427.8543348076178,2737
1429.9375349347342,2699
1432.0201910514802,2740
1434.102303403894,2788
1436.1838722380944,2623
1438.2648978002767,2751
1440.3453803367174,2803
1442.4253200937692,2794
1444.5047173178677,2809
1446.5835722555234,2866
1448.6618851533285,2826
1450.739656257952,2893
1452.8168858161434,2728
1454.8935740747306,2736
1456.96972128062,2825
1459.045327680797,2784
1461.120393522327,2899
1463.1949190523528,2883
1465.2689045180973,2865
1467.3423501668608,2941
1469.415256246024,3012
1471.4876230030463,2950
1473.559450685465,2963
1475.6307395408976,3014
1477.7014898170391,3014
1479.771701761665,3107
1481.8413756226287,3007
1483.9105116478618,3044
1485.9791100853772,2995
1488.0471711832643,3055
1490.1146951896926,3098
1492.1816823529098,3020
1494.2481329212433,3037
1496.3140471430984,3085
1498.3794252669609,3105
1500.4442675413939,3196
1502.5085742150404,3181
1504.572345536622,3113
1506.6355817549388,3096
1508.6982831188702,3136
1510.7604498773744,3153
1512.8220822794883,3164
1514.8831805743293,3219
1516.9437450110909,3222
1519.003775839048,3189
1521.0632733075522,3198
1523.1222376660367,3268
1525.1806691640113,3417
1527.2385680510652,3287
1529.2959345768668,3367
1531.3527689911643,3271
1533.4090715437833,3359
1535.4648424846291,3355
1537.5200820636855,3279
1539.5747905310159,3331
1541.6289681367616,3331
1543.6826151311434,3490
1545.7357317644614,3433
1547.7883182870937,3446
1549.8403749494987,3488
1551.8919020022113,3478
1553.9428996958477,3488
1555.9933682811015,3516
1558.0433080087469,3610
1560.0927191296346,3666
1562.1416018946961,3621
1564.1899565549415,3594
1566.2377833614592,3523
1568.2850825654164,3656
1570.3318544180606,3580
1572.3780991707158,3635
1574.423817074788,3507
1576.4690083817595,3423
1578.5136733431923,3373
1580.5578122107272,3327
1582.601425236085,3308
1584.6445126710646,3234
1586.6870747675434,3216
1588.7291117774776,3100
1590.7706239529034,3013
1592.8116115459347,3002
1594.8520748087658,3008
1596.8920139936686,2932
1598.9314293529933,2972
1600.9703211391711,2883
1603.008689604711,2882
1605.0465350022005,2780
1607.0838575843068,2762
1609.1206576037753,2764
1611.1569353134305,2746
1613.1926909661765,2815
1615.2279248149953,2746
1617.2626371129481,2753
1619.2968281131757,2770
1621.3304980688963,2661
1623.3636472334088,2740
1625.39627586009,2673
1627.428384202396,2658
1629.459972513861,2695
1631.4910410480993,2612
1633.5215900588028,2695
1635.551619799744,2628
1637.5811305247717,2525
1639.6101224878166,2610
1641.6385959428862,2641
1643.6665511440683,2643
1645.693988345528,2604
1647.7209078015112,2677
1649.7473097663405,2652
1651.7731944944203,2606
1653.7985622402307,2656
1655.823413258333,2687
1657.847747803366,2617
1659.8715661300494,2568
1661.8948684931793,2588
1663.9176551476316,2607
1665.9399263483624,2616
1667.9616823504057,2574
1669.982923408873,2474
1672.0036497789574,2547
1674.0238617159293,2558
1676.043559475138,2591
1678.0627433120121,2613
1680.081413482059,2596
1682.0995702408654,2611
1684.117213844096,2623
1686.134344547495,2557
1688.1509626068864,2624
1690.1670682781705,2559
1692.182661817329,2558
1694.1977434804217,2615
1696.2123135235875,2602
1698.226372203043,2556
1700.2399197750851,2678
1702.2529564960905,2688
1704.2654826225112,2590
1706.277498410882,2580
1708.2890041178139,2494
1710.2999999999988,2535
1712.3104863142066,2499
1714.3204633172854,2620
1716.329931266163,2451
1718.3388904178469,2538
1720.3473410294214,2644
1722.3552833580516,2578
1724.3627176609807,2557
1726.3696441955308,2556
1728.3760632191033,2591
1730.3819749891782,2578
1732.3873797633146,2602
1734.3922777991502,2458
1736.3966693544012,2496
1738.4005546868639,2489
1740.4039340544127,2579
1742.406807715001,2587
1744.4091759266616,2529
1746.4110389475054,2529
1748.4123970357223,2551
1750.413250449582,2570
1752.4135994474318,2555
1754.4134442876993,2539
1756.4127852288902,2634
1758.4116225295893,2532
1760.4099564484595,2521
1762.407787244244,2457
1764.405115175764,2554
1766.4019405019203,2542
1768.3982634816916,2537
1770.3940843741357,2572
1772.3894034383907,2507
1774.3842209336717,2532
1776.378537119274,2529
1778.372352254571,2603
1780.3656665990156,2598
1782.3584804121397,2510
1784.3507939535534,2518
1786.3426074829463,2536
1788.3339212600863,2570
1790.3247355448211,2602
1792.3150505970766,2500
1794.3048666768573,2570
1796.2941840442477,2629
1798.2830029594106,2566
1800.2713236825884,2533
1802.2591464741004,2549
1804.2464715943465,2510
1806.2332993038058,2543
1808.2196298630352,2607
1810.2054635326708,2624
1812.190800573428,2582
1814.175641246101,2465
1816.1599858115628,2595
1818.1438345307652,2641
1820.127187664738,2578
1822.1100454745924,2601
1824.092408221516,2632
1826.0742761667766,2558
1828.055649571721,2521
1830.0365286977735,2587
1832.0169138064398,2605
1833.9968051593014,2614
1835.9762030180214,2599
1837.9551076443408,2546
1839.9335193000788,2560
1841.9114382471344,2546
1843.888864747485,2584
1845.8657990631878,2520
1847.842241456378,2505
1849.8181921892697,2549
1851.7936515241558,2553
1853.7686197234098,2589
1855.7430970494815,2546
1857.7170837649014,2497
1859.6905801322787,2547
1861.6635864143004,2532
1863.6361028737338,2605
1865.608129773424,2573
1867.5796673762961,2585
1869.5507159453537,2572
1871.521275743678,2586
1873.4913470344313,2626
1875.4609300808534,2583
1877.4300251462632,2620
1879.3986324940588,2592
1881.366752387717,2646
1883.3343850907936,2630
1885.3015308669228,2609
1887.268189979819,2620
1889.2343626932739,2582
1891.2000492711595,2637
