CollectionTime,7/10/2024 3:09:32 PM
652.1452625108324,2845
654.4365401715764,2912
656.7271914642178,2857
659.0172166067838,2882
661.3066158173809,2841
663.5953893141935,2931
665.8835373154867,2929
668.1710600396028,2859
670.4579577049639,2888
672.7442305300709,2849
675.0298787335033,2871
677.3149025339197,2812
679.599302150058,2845
681.8830778007342,2791
684.1662297048437,2833
686.4487580813608,2954
688.7306631493387,2825
691.0119451279091,2920
693.2926042362834,2949
695.5726406937516,2922
697.8520547196814,2935
700.1308465335215,2804
702.4090163547982,2906
704.6865644031171,2868
706.9634908981619,2917
709.2397960596965,2921
711.5154801075631,2898
713.7905432616823,2837
716.0649857420548,2817
718.3388077687592,2829
720.612009561953,2831
722.8845913418733,2823
725.1565533288352,2804
727.427895743234,2925
729.6986188055427,2870
731.9687227363137,2855
734.238207756178,2855
736.5070740858458,2975
738.7753219461066,2922
741.0429515578281,2881
743.3099631419569,2813
745.5763569195191,2882
747.8421331116193,2889
750.1072919394409,2912
752.3718336242467,2823
754.6357583873777,2917
756.8990664502545,2866
759.1617580343765,2836
761.423833361321,2814
763.6852926527457,2888
765.9461361303862,2893
768.206364016058,2928
770.4659765316536,2951
772.7249738991469,2872
774.9833563405886,2978
777.2411240781092,2984
779.4982773339183,2981
781.7548163303044,2874
784.010741289634,2855
786.2660524343538,2943
788.5207499869881,3047
790.7748341701416,2985
793.0283052064964,2954
795.2811633188143,2931
797.5334087299362,2814
799.7850416627813,2975
802.0360623403484,2955
804.2864709857143,2950
806.5362678220353,2941
808.7854530725468,2950
811.0340269605625,2907
813.2819897094754,2986
815.5293415427581,2904
817.77608268396,2926
820.0222133567116,2997
822.2677337847211,2938
824.5126441917765,2996
826.7569448017433,2938
829.0006358385675,2951
831.2437175262731,2923
833.4861900889629,2994
835.7280537508192,2973
837.9693087361026,2989
840.2099552691533,3077
842.4499935743896,2966
844.689423876309,2940
846.9282463994886,2910
849.1664613685833,2951
851.4040690083276,3014
853.6410695435349,2957
855.877463199097,2974
858.1132501999847,2997
860.3484307712487,2983
862.5830051380175,2915
864.8169735254988,3023
867.0503361589791,2961
869.2830932638243,3085
871.5152450654786,3115
873.7467917894654,3016
875.9777336613873,3002
878.2080709069252,3018
880.4378037518389,3019
882.666932421968,3011
884.8954571432301,3066
887.1233781416219,3104
889.3506956432192,3062
891.5774098741766,3068
893.803521060728,3127
896.0290294291852,3113
898.2539352059397,3054
900.4782386174619,3009
902.7019398903011,3150
904.925039251085,3145
907.147536926521,3152
909.3694331433943,3046
911.59072812857,3026
913.8114221089921,3121
916.0315153116827,3037
918.2510079637437,3025
920.4699002923547,3089
922.6881925247761,3008
924.905884888345,3013
927.1229776104793,3041
929.3394709186747,2941
931.555365040506,3008
933.7706602036275,3031
935.9853566357709,2984
938.1994545647489,3013
940.4129542184515,2969
942.6258558248488,3033
944.8381596119883,3014
947.0498658079974,2994
949.2609746410825,2969
951.4714863395287,2968
953.6814011316998,2947
955.8907192460387,2912
958.0994409110671,2936
960.3075663553858,2916
962.5150958076741,2931
964.7220294966913,2952
966.928367651274,3042
969.1341105003388,3087
971.3392582728806,2971
973.5438111979742,2845
975.747769504772,2886
977.9511334225061,2866
980.153903180487,2911
982.3560790081052,2961
984.5576611348289,2943
986.7586497902058,2865
988.9590452038618,2890
991.158847605503,2934
993.3580572249133,2961
995.5566742919558,2858
997.7546990365728,2858
999.952131688785,2760
1002.1489724786926,2758
1004.3452216364743,2779
1006.5408793923874,2778
1008.7359459767691,2762
1010.9304216200343,2728
1013.1243065526781,2709
1015.3176010052733,2757
1017.510305208472,2668
1019.7024193930064,2628
1021.8939437896848,2625
1024.0848786293977,2682
1026.2752241431122,2590
1028.4649805618747,2660
1030.6541481168115,2644
1032.842727039127,2625
1035.0307175601051,2603
1037.2181199111074,2510
1039.4049343235752,2549
1041.591161029029,2618
1043.7768002590683,2689
1045.9618522453698,2611
1048.1463172196918,2676
1050.3301954138697,2623
1052.513487059818,2635
1054.69619238953,2693
1056.8783116350783,2569
1059.0598450286152,2523
1061.2407928023704,2620
1063.4211551886528,2681
1065.6009324198508,2677
1067.780124728432,2711
1069.9587323469414,2512
1072.1367555080046,2653
1074.314194444325,2650
1076.4910493886855,2607
1078.667320573947,2513
1080.843008233051,2530
1083.0181125990161,2563
1085.1926339049414,2594
1087.3665723840027,2600
1089.5399282694575,2521
1091.7127017946405,2652
1093.8848931929647,2583
1096.0565026979243,2564
1098.2275305430899,2478
1100.3979769621128,2455
1102.567842188722,2490
1104.737126456726,2511
1106.9058300000124,2409
1109.0739530525475,2463
1111.2414958483764,2527
1113.4084586216231,2578
1115.5748416064907,2538
1117.7406450372605,2573
1119.9058691482942,2540
1122.0705141740304,2442
1124.2345803489884,2537
1126.3980679077658,2536
1128.5609770850388,2550
1130.7233081155623,2544
1132.8850612341707,2501
1135.0462366757774,2560
1137.2068346753745,2377
1139.3668554680326,2506
1141.526299288901,2481
1143.68516637321,2494
1145.8434569562655,2491
1148.001171273455,2429
1150.158309560244,2511
1152.3148720521767,2555
1154.470858984876,2468
1156.626270594044,2426
1158.7811071154629,2441
1160.9353687849912,2466
1163.089055838569,2440
1165.242168512213,2534
1167.3947070420209,2485
1169.5466716641677,2489
1171.6980626149075,2513
1173.8488801305748,2493
1175.9991244475814,2456
1178.1487958024186,2479
1180.2978944316555,2502
1182.4464205719428,2497
1184.5943744600072,2387
1186.7417563326567,2490
1188.8885664267755,2403
1191.0348049793297,2482
1193.1804722273619,2407
1195.325568407995,2442
1197.4700937584303,2447
1199.614048515948,2355
1201.7574329179074,2487
1203.900247201746,2479
1206.042491604982,2500
1208.1841663652099,2410
1210.3252717201053,2454
1212.465807907422,2410
1214.6057751649923,2508
1216.7451737307279,2541
1218.8840038426192,2509
1221.0222657387353,2535
1223.1599596572241,2545
1225.2970858363137,2567
1227.4336445143094,2489
1229.5696359295966,2432
1231.705060320639,2425
1233.8399179259786,2578
1235.9742089842384,2546
1238.107933734118,2538
1240.2410924143974,2572
1242.373685263935,2568
1244.5057125216676,2494
1246.6371744266116,2596
1248.7680712178621,2483
1250.898403134593,2558
1253.028170416058,2575
1255.1573733015875,2485
1257.2860120305932,2492
1259.4140868425648,2607
1261.54159797707,2560
1263.6685456737569,2521
1265.7949301723515,2553
1267.9207517126597,2524
1270.046010534565,2552
1272.1707068780306,2463
1274.2948409830983,2529
1276.4184130898889,2554
1278.541423438603,2510
1280.6638722695184,2601
1282.785759822993,2581
1284.9070863394636,2546
1287.0278520594447,2541
1289.1480572235314,2683
1291.2677020723963,2593
1293.3867868467923,2609
1295.5053117875495,2630
1297.623277135579,2633
1299.740683131868,2660
1301.8575300174857,2701
1303.973818033578,2658
1306.0895474213703,2646
1308.2047184221678,2614
1310.3193312773528,2660
1312.4333862283888,2674
1314.5468835168163,2534
1316.659823384255,2617
1318.7722060724045,2695
1320.8840318230418,2605
1322.9953008780249,2648
1325.1060134792888,2679
1327.2161698688478,2728
1329.3257702887959,2642
1331.4348149813054,2675
1333.5433041886276,2708
1335.6512381530933,2615
1337.7586171171101,2638
1339.8654413231675,2690
1341.9717110138317,2656
1344.0774264317488,2676
1346.1825878196432,2654
1348.2871954203192,2746
1350.3912494766587,2622
1352.4947502316231,2568
1354.5976979282532,2714
1356.7000928096686,2659
1358.8019351190665,2746
1360.9032250997243,2723
1363.0039629949988,2627
1365.1041490483235,2602
1367.2037835032133,2649
1369.3028666032606,2674
1371.401398592137,2682
1373.4993797135926,2676
1375.5968102114575,2635
1377.6936903296396,2701
1379.7900203121262,2665
1381.8858004029835,2706
1383.9810308463561,2634
1386.075711886469,2679
1388.1698437676241,2753
1390.2634267342032,2727
1392.356461030667,2756
1394.4489469015557,2684
1396.5408845914872,2642
1398.6322743451592,2732
1400.7231164073469,2724
1402.813411022907,2755
1404.903158436773,2601
1406.9923588939578,2689
1409.0810126395531,2747
1411.1691199187303,2678
1413.2566809767386,2709
1415.343696058907,2770
1417.4301654106425,2754
1419.5160892774315,2719
1421.6014679048399,2770
1423.6863015385125,2873
1425.7705904241707,2757
1427.8543348076178,2769
1429.9375349347342,2778
1432.0201910514802,2697
1434.102303403894,2762
1436.1838722380944,2815
1438.2648978002767,2765
1440.3453803367174,2816
1442.4253200937692,2845
1444.5047173178677,2845
1446.5835722555234,2829
1448.6618851533285,2911
1450.739656257952,2878
1452.8168858161434,2848
1454.8935740747306,2934
1456.96972128062,2995
1459.045327680797,2926
1461.120393522327,2882
1463.1949190523528,2887
1465.2689045180973,3040
1467.3423501668608,2954
1469.415256246024,2961
1471.4876230030463,3035
1473.559450685465,3006
1475.6307395408976,2993
1477.7014898170391,3050
1479.771701761665,3010
1481.8413756226287,3083
1483.9105116478618,3030
1485.9791100853772,3034
1488.0471711832643,3067
1490.1146951896926,3016
1492.1816823529098,3189
1494.2481329212433,3109
1496.3140471430984,3047
1498.3794252669609,3091
1500.4442675413939,3119
1502.5085742150404,3204
1504.572345536622,3200
1506.6355817549388,3153
1508.6982831188702,3097
1510.7604498773744,3282
1512.8220822794883,3138
1514.8831805743293,3191
1516.9437450110909,3183
1519.003775839048,3185
1521.0632733075522,3283
1523.1222376660367,3256
1525.1806691640113,3277
1527.2385680510652,3140
1529.2959345768668,3289
1531.3527689911643,3204
1533.4090715437833,3253
1535.4648424846291,3186
1537.5200820636855,3275
1539.5747905310159,3274
1541.6289681367616,3315
1543.6826151311434,3303
1545.7357317644614,3314
1547.7883182870937,3352
1549.8403749494987,3312
1551.8919020022113,3412
1553.9428996958477,3413
1555.9933682811015,3451
1558.0433080087469,3483
1560.0927191296346,3447
1562.1416018946961,3431
1564.1899565549415,3596
1566.2377833614592,3499
1568.2850825654164,3597
1570.3318544180606,3581
1572.3780991707158,3399
1574.423817074788,3369
1576.4690083817595,3478
1578.5136733431923,3368
1580.5578122107272,3330
1582.601425236085,3208
1584.6445126710646,3213
1586.6870747675434,3214
1588.7291117774776,3102
1590.7706239529034,2994
1592.8116115459347,3065
1594.8520748087658,3084
1596.8920139936686,3028
1598.9314293529933,2956
1600.9703211391711,2927
1603.008689604711,2937
1605.0465350022005,2832
1607.0838575843068,2830
1609.1206576037753,2853
1611.1569353134305,2853
1613.1926909661765,2854
1615.2279248149953,2741
1617.2626371129481,2801
1619.2968281131757,2760
1621.3304980688963,2876
1623.3636472334088,2877
1625.39627586009,2819
1627.428384202396,2703
1629.459972513861,2730
1631.4910410480993,2691
1633.5215900588028,2732
1635.551619799744,2846
1637.5811305247717,2730
1639.6101224878166,2670
1641.6385959428862,2655
1643.6665511440683,2732
1645.693988345528,2619
1647.7209078015112,2645
1649.7473097663405,2690
1651.7731944944203,2768
1653.7985622402307,2713
1655.823413258333,2736
1657.847747803366,2665
1659.8715661300494,2682
1661.8948684931793,2671
1663.9176551476316,2644
1665.9399263483624,2718
1667.9616823504057,2736
1669.982923408873,2677
1672.0036497789574,2676
1674.0238617159293,2680
1676.043559475138,2748
1678.0627433120121,2692
1680.081413482059,2570
1682.0995702408654,2660
1684.117213844096,2658
1686.134344547495,2715
1688.1509626068864,2617
1690.1670682781705,2614
1692.182661817329,2613
1694.1977434804217,2676
1696.2123135235875,2658
1698.226372203043,2664
1700.2399197750851,2743
1702.2529564960905,2657
1704.2654826225112,2651
1706.277498410882,2711
1708.2890041178139,2627
1710.2999999999988,2624
1712.3104863142066,2698
1714.3204633172854,2676
1716.329931266163,2652
1718.3388904178469,2604
1720.3473410294214,2598
1722.3552833580516,2682
1724.3627176609807,2628
1726.3696441955308,2689
1728.3760632191033,2651
1730.3819749891782,2555
1732.3873797633146,2722
1734.3922777991502,2633
1736.3966693544012,2559
1738.4005546868639,2609
1740.4039340544127,2677
1742.406807715001,2740
1744.4091759266616,2596
1746.4110389475054,2734
1748.4123970357223,2674
1750.413250449582,2615
1752.4135994474318,2611
1754.4134442876993,2680
1756.4127852288902,2610
1758.4116225295893,2604
1760.4099564484595,2631
1762.407787244244,2643
1764.405115175764,2648
1766.4019405019203,2653
1768.3982634816916,2669
1770.3940843741357,2597
1772.3894034383907,2612
1774.3842209336717,2561
1776.378537119274,2675
1778.372352254571,2640
1780.3656665990156,2710
1782.3584804121397,2616
1784.3507939535534,2604
1786.3426074829463,2663
1788.3339212600863,2663
1790.3247355448211,2641
1792.3150505970766,2706
1794.3048666768573,2634
1796.2941840442477,2658
1798.2830029594106,2620
1800.2713236825884,2645
1802.2591464741004,2664
1804.2464715943465,2680
1806.2332993038058,2710
1808.2196298630352,2663
1810.2054635326708,2657
1812.190800573428,2677
1814.175641246101,2658
1816.1599858115628,2628
1818.1438345307652,2709
1820.127187664738,2668
1822.1100454745924,2816
1824.092408221516,2668
1826.0742761667766,2671
1828.055649571721,2732
1830.0365286977735,2673
1832.0169138064398,2746
1833.9968051593014,2745
1835.9762030180214,2681
1837.9551076443408,2665
1839.9335193000788,2633
1841.9114382471344,2643
1843.888864747485,2754
1845.8657990631878,2659
1847.842241456378,2527
1849.8181921892697,2652
1851.7936515241558,2740
1853.7686197234098,2740
1855.7430970494815,2744
1857.7170837649014,2681
1859.6905801322787,2594
1861.6635864143004,2639
1863.6361028737338,2712
1865.608129773424,2744
1867.5796673762961,2706
1869.5507159453537,2708
1871.521275743678,2729
1873.4913470344313,2669
1875.4609300808534,2602
1877.4300251462632,2680
1879.3986324940588,2809
1881.366752387717,2607
1883.3343850907936,2776
1885.3015308669228,2730
1887.268189979819,2699
1889.2343626932739,2781
1891.2000492711595,2688
