CollectionTime,7/10/2024 3:12:43 PM
620.0014847020951,3711
622.3015543649641,3720
624.6009946156324,3658
626.8998056710224,3723
629.1979877481361,3621
631.4955410640538,3645
633.7924658359349,3711
636.0887622810175,3706
638.3844306166192,3695
640.6794710601358,3707
642.9738838290426,3635
645.2676691408932,3861
647.5608272133207,3810
649.853358264037,3776
652.1452625108324,3826
654.4365401715764,3792
656.7271914642178,3774
659.0172166067838,3725
661.3066158173809,3700
663.5953893141935,3736
665.8835373154867,3699
668.1710600396028,3803
670.4579577049639,3805
672.7442305300709,3858
675.0298787335033,3826
677.3149025339197,3799
679.599302150058,3886
681.8830778007342,3774
684.1662297048437,3782
686.4487580813608,3858
688.7306631493387,3867
691.0119451279091,3735
693.2926042362834,3741
695.5726406937516,3703
697.8520547196814,3759
700.1308465335215,3801
702.4090163547982,3751
704.6865644031171,3710
706.9634908981619,3820
709.2397960596965,3758
711.5154801075631,3866
713.7905432616823,3891
716.0649857420548,3875
718.3388077687592,3816
720.612009561953,3793
722.8845913418733,3908
725.1565533288352,3764
727.427895743234,3759
729.6986188055427,3841
731.9687227363137,3944
734.238207756178,3796
736.5070740858458,3907
738.7753219461066,3811
741.0429515578281,3757
743.3099631419569,3983
745.5763569195191,3907
747.8421331116193,3888
750.1072919394409,3775
752.3718336242467,3845
754.6357583873777,3817
756.8990664502545,3810
759.1617580343765,3869
761.423833361321,3808
763.6852926527457,3901
765.9461361303862,3947
768.206364016058,3830
770.4659765316536,3815
772.7249738991469,3928
774.9833563405886,3876
777.2411240781092,3917
779.4982773339183,3890
781.7548163303044,3942
784.010741289634,3913
786.2660524343538,3868
788.5207499869881,3897
790.7748341701416,4009
793.0283052064964,3972
795.2811633188143,3934
797.5334087299362,3932
799.7850416627813,3894
802.0360623403484,3880
804.2864709857143,3983
806.5362678220353,3861
808.7854530725468,4061
811.0340269605625,3989
813.2819897094754,3937
815.5293415427581,3975
817.77608268396,3923
820.0222133567116,3952
822.2677337847211,3905
824.5126441917765,3938
826.7569448017433,3926
829.0006358385675,3846
831.2437175262731,3952
833.4861900889629,4019
835.7280537508192,3911
837.9693087361026,3917
840.2099552691533,3969
842.4499935743896,3927
844.689423876309,3951
846.9282463994886,3942
849.1664613685833,3862
851.4040690083276,3901
853.6410695435349,3967
855.877463199097,4080
858.1132501999847,3969
860.3484307712487,4017
862.5830051380175,3960
864.8169735254988,3945
867.0503361589791,4072
869.2830932638243,4052
871.5152450654786,4073
873.7467917894654,4023
875.9777336613873,3974
878.2080709069252,4090
880.4378037518389,4038
882.666932421968,4072
884.8954571432301,4048
887.1233781416219,4036
889.3506956432192,4121
891.5774098741766,4146
893.803521060728,3980
896.0290294291852,3949
898.2539352059397,3949
900.4782386174619,3969
902.7019398903011,4111
904.925039251085,4097
907.147536926521,4125
909.3694331433943,4083
911.59072812857,4083
913.8114221089921,4097
916.0315153116827,4108
918.2510079637437,3958
920.4699002923547,4005
922.6881925247761,4045
924.905884888345,4062
927.1229776104793,4015
929.3394709186747,4069
931.555365040506,3997
933.7706602036275,3925
935.9853566357709,4015
938.1994545647489,4071
940.4129542184515,4102
942.6258558248488,4012
944.8381596119883,4015
947.0498658079974,4026
949.2609746410825,4044
951.4714863395287,4054
953.6814011316998,3947
955.8907192460387,4080
958.0994409110671,3988
960.3075663553858,4013
962.5150958076741,3956
964.7220294966913,4012
966.928367651274,4011
969.1341105003388,4033
971.3392582728806,4043
973.5438111979742,4084
975.747769504772,4099
977.9511334225061,4070
980.153903180487,3993
982.3560790081052,4006
984.5576611348289,3924
986.7586497902058,3944
988.9590452038618,4018
991.158847605503,3916
993.3580572249133,3898
995.5566742919558,4032
997.7546990365728,3920
999.952131688785,3887
1002.1489724786926,3813
1004.3452216364743,3870
1006.5408793923874,3799
1008.7359459767691,3885
1010.9304216200343,3849
1013.1243065526781,3848
1015.3176010052733,3867
1017.510305208472,3763
1019.7024193930064,3810
1021.8939437896848,3913
1024.0848786293977,3753
1026.2752241431122,3814
1028.4649805618747,3775
1030.6541481168115,3821
1032.842727039127,3755
1035.0307175601051,3812
1037.2181199111074,3802
1039.4049343235752,3734
1041.591161029029,3852
1043.7768002590683,3776
1045.9618522453698,3767
1048.1463172196918,3719
1050.3301954138697,3783
1052.513487059818,3811
1054.69619238953,3805
1056.8783116350783,3823
1059.0598450286152,3822
1061.2407928023704,3806
1063.4211551886528,3871
1065.6009324198508,3897
1067.780124728432,3912
1069.9587323469414,3773
1072.1367555080046,3778
1074.314194444325,3785
1076.4910493886855,3718
1078.667320573947,3690
1080.843008233051,3773
1083.0181125990161,3704
1085.1926339049414,3770
1087.3665723840027,3636
1089.5399282694575,3696
1091.7127017946405,3700
1093.8848931929647,3774
1096.0565026979243,3648
1098.2275305430899,3823
1100.3979769621128,3708
1102.567842188722,3818
1104.737126456726,3745
1106.9058300000124,3739
1109.0739530525475,3716
1111.2414958483764,3744
1113.4084586216231,3732
1115.5748416064907,3791
1117.7406450372605,3784
1119.9058691482942,3682
1122.0705141740304,3660
1124.2345803489884,3723
1126.3980679077658,3761
1128.5609770850388,3652
1130.7233081155623,3750
1132.8850612341707,3798
1135.0462366757774,3771
1137.2068346753745,3803
1139.3668554680326,3783
1141.526299288901,3687
1143.68516637321,3709
1145.8434569562655,3830
1148.001171273455,3765
1150.158309560244,3712
1152.3148720521767,3635
1154.470858984876,3683
1156.626270594044,3739
1158.7811071154629,3782
1160.9353687849912,3690
1163.089055838569,3712
1165.242168512213,3807
1167.3947070420209,3711
1169.5466716641677,3712
1171.6980626149075,3700
1173.8488801305748,3625
1175.9991244475814,3762
1178.1487958024186,3766
1180.2978944316555,3671
1182.4464205719428,3650
1184.5943744600072,3684
1186.7417563326567,3681
1188.8885664267755,3723
1191.0348049793297,3748
1193.1804722273619,3623
1195.325568407995,3711
1197.4700937584303,3713
1199.614048515948,3583
1201.7574329179074,3743
1203.900247201746,3721
1206.042491604982,3844
1208.1841663652099,3691
1210.3252717201053,3754
1212.465807907422,3808
1214.6057751649923,3782
1216.7451737307279,3808
1218.8840038426192,3727
1221.0222657387353,3741
1223.1599596572241,3793
1225.2970858363137,3776
1227.4336445143094,3751
1229.5696359295966,3797
1231.705060320639,3806
1233.8399179259786,3924
1235.9742089842384,3820
1238.107933734118,3719
1240.2410924143974,3817
1242.373685263935,3883
1244.5057125216676,3779
1246.6371744266116,3677
1248.7680712178621,3816
1250.898403134593,3651
1253.028170416058,3703
1255.1573733015875,3731
1257.2860120305932,3872
1259.4140868425648,3808
1261.54159797707,3796
1263.6685456737569,3842
1265.7949301723515,3842
1267.9207517126597,3823
1270.046010534565,3808
1272.1707068780306,3842
1274.2948409830983,3942
1276.4184130898889,3803
1278.541423438603,3957
1280.6638722695184,3912
1282.785759822993,3809
1284.9070863394636,3804
1287.0278520594447,3830
1289.1480572235314,3865
1291.2677020723963,3972
1293.3867868467923,3995
1295.5053117875495,3945
1297.623277135579,3895
1299.740683131868,3952
1301.8575300174857,3929
1303.973818033578,3950
1306.0895474213703,4037
1308.2047184221678,3976
1310.3193312773528,4141
1312.4333862283888,3970
1314.5468835168163,4038
1316.659823384255,4051
1318.7722060724045,4028
1320.8840318230418,4045
1322.9953008780249,3993
1325.1060134792888,4034
1327.2161698688478,4042
1329.3257702887959,3944
1331.4348149813054,4057
1333.5433041886276,4013
1335.6512381530933,4100
1337.7586171171101,3946
1339.8654413231675,3970
1341.9717110138317,4087
1344.0774264317488,4016
1346.1825878196432,4025
1348.2871954203192,3939
1350.3912494766587,3968
1352.4947502316231,4121
1354.5976979282532,4007
1356.7000928096686,4007
1358.8019351190665,4007
1360.9032250997243,4118
1363.0039629949988,4021
1365.1041490483235,4114
1367.2037835032133,3974
1369.3028666032606,4102
1371.401398592137,4075
1373.4993797135926,4161
1375.5968102114575,4092
1377.6936903296396,4035
1379.7900203121262,3957
1381.8858004029835,3986
1383.9810308463561,4075
1386.075711886469,3941
1388.1698437676241,4084
1390.2634267342032,3992
1392.356461030667,4052
1394.4489469015557,4143
1396.5408845914872,4069
1398.6322743451592,4071
1400.7231164073469,4153
1402.813411022907,4137
1404.903158436773,4208
1406.9923588939578,4149
1409.0810126395531,4125
1411.1691199187303,3995
1413.2566809767386,4096
1415.343696058907,4219
1417.4301654106425,4099
1419.5160892774315,4133
1421.6014679048399,4117
1423.6863015385125,4149
1425.7705904241707,4087
1427.8543348076178,4153
1429.9375349347342,4059
1432.0201910514802,4182
1434.102303403894,4258
1436.1838722380944,4194
1438.2648978002767,4168
1440.3453803367174,4342
1442.4253200937692,4273
1444.5047173178677,4148
1446.5835722555234,4343
1448.6618851533285,4412
1450.739656257952,4324
1452.8168858161434,4503
1454.8935740747306,4355
1456.96972128062,4450
1459.045327680797,4325
1461.120393522327,4468
1463.1949190523528,4480
1465.2689045180973,4514
1467.3423501668608,4513
1469.415256246024,4597
1471.4876230030463,4546
1473.559450685465,4516
1475.6307395408976,4669
1477.7014898170391,4603
1479.771701761665,4602
1481.8413756226287,4737
1483.9105116478618,4701
1485.9791100853772,4777
1488.0471711832643,4761
1490.1146951896926,4838
1492.1816823529098,4762
1494.2481329212433,4855
1496.3140471430984,4757
1498.3794252669609,4758
1500.4442675413939,4904
1502.5085742150404,4858
1504.572345536622,4925
1506.6355817549388,4834
1508.6982831188702,4965
1510.7604498773744,4986
1512.8220822794883,4874
1514.8831805743293,4927
1516.9437450110909,4958
1519.003775839048,5038
1521.0632733075522,4969
1523.1222376660367,4928
1525.1806691640113,5135
1527.2385680510652,5092
1529.2959345768668,5165
1531.3527689911643,5122
1533.4090715437833,5183
1535.4648424846291,5281
1537.5200820636855,5255
1539.5747905310159,5382
1541.6289681367616,5256
1543.6826151311434,5243
1545.7357317644614,5211
1547.7883182870937,5383
1549.8403749494987,5370
1551.8919020022113,5354
1553.9428996958477,5500
1555.9933682811015,5432
1558.0433080087469,5486
1560.0927191296346,5528
1562.1416018946961,5570
1564.1899565549415,5717
1566.2377833614592,5579
1568.2850825654164,5467
1570.3318544180606,5496
1572.3780991707158,5384
1574.423817074788,5271
1576.4690083817595,5297
1578.5136733431923,5102
1580.5578122107272,5084
1582.601425236085,4941
1584.6445126710646,4790
1586.6870747675434,5007
1588.7291117774776,4834
1590.7706239529034,4806
1592.8116115459347,4773
1594.8520748087658,4661
1596.8920139936686,4496
1598.9314293529933,4449
1600.9703211391711,4392
1603.008689604711,4538
1605.0465350022005,4449
1607.0838575843068,4476
1609.1206576037753,4270
1611.1569353134305,4187
1613.1926909661765,4359
1615.2279248149953,4278
1617.2626371129481,4227
1619.2968281131757,4174
1621.3304980688963,4261
1623.3636472334088,4195
1625.39627586009,4193
1627.428384202396,4097
1629.459972513861,4099
1631.4910410480993,4133
1633.5215900588028,4222
1635.551619799744,4172
1637.5811305247717,4109
1639.6101224878166,4055
1641.6385959428862,4163
1643.6665511440683,4081
1645.693988345528,4116
1647.7209078015112,4193
1649.7473097663405,4040
1651.7731944944203,4126
1653.7985622402307,4077
1655.823413258333,4127
1657.847747803366,4008
1659.8715661300494,4042
1661.8948684931793,4022
1663.9176551476316,4077
1665.9399263483624,4009
1667.9616823504057,3983
1669.982923408873,3997
1672.0036497789574,4025
1674.0238617159293,4074
1676.043559475138,3981
1678.0627433120121,4009
1680.081413482059,4100
1682.0995702408654,4033
1684.117213844096,4062
1686.134344547495,4041
1688.1509626068864,4023
1690.1670682781705,4061
1692.182661817329,4071
1694.1977434804217,3921
1696.2123135235875,4050
1698.226372203043,4073
1700.2399197750851,4011
1702.2529564960905,3954
1704.2654826225112,4069
1706.277498410882,4076
1708.2890041178139,3982
1710.2999999999988,4077
1712.3104863142066,4075
1714.3204633172854,4020
1716.329931266163,4075
1718.3388904178469,3981
1720.3473410294214,3981
1722.3552833580516,4110
1724.3627176609807,4072
1726.3696441955308,4018
1728.3760632191033,4053
1730.3819749891782,4016
1732.3873797633146,4007
1734.3922777991502,4005
1736.3966693544012,4007
1738.4005546868639,4045
1740.4039340544127,4053
1742.406807715001,3950
1744.4091759266616,4013
1746.4110389475054,4015
1748.4123970357223,3966
1750.413250449582,3965
1752.4135994474318,4053
1754.4134442876993,4128
1756.4127852288902,4032
1758.4116225295893,4019
1760.4099564484595,3915
1762.407787244244,3997
1764.405115175764,3990
1766.4019405019203,4033
1768.3982634816916,3973
1770.3940843741357,4001
1772.3894034383907,3990
1774.3842209336717,4004
1776.378537119274,3942
1778.372352254571,3912
1780.3656665990156,4004
1782.3584804121397,3949
1784.3507939535534,3937
1786.3426074829463,4011
1788.3339212600863,4106
1790.3247355448211,3978
1792.3150505970766,3891
1794.3048666768573,3943
1796.2941840442477,3957
1798.2830029594106,3924
1800.2713236825884,4078
1802.2591464741004,3912
1804.2464715943465,3927
1806.2332993038058,4023
1808.2196298630352,4013
1810.2054635326708,3937
1812.190800573428,3925
1814.175641246101,3941
1816.1599858115628,3956
1818.1438345307652,4045
1820.127187664738,3914
1822.1100454745924,4026
1824.092408221516,4008
1826.0742761667766,4026
1828.055649571721,3965
1830.0365286977735,3957
1832.0169138064398,3973
1833.9968051593014,4025
1835.9762030180214,4003
1837.9551076443408,4046
1839.9335193000788,3912
1841.9114382471344,3939
1843.888864747485,3918
1845.8657990631878,3959
1847.842241456378,3998
1849.8181921892697,4012
1851.7936515241558,3971
1853.7686197234098,3909
1855.7430970494815,4018
1857.7170837649014,4014
1859.6905801322787,4005
1861.6635864143004,4015
1863.6361028737338,4098
