CollectionTime,7/10/2024 3:08:19 PM
654.4365401715764,2794
656.7271914642178,2849
659.0172166067838,2835
661.3066158173809,2782
663.5953893141935,2847
665.8835373154867,2831
668.1710600396028,2855
670.4579577049639,2835
672.7442305300709,2856
675.0298787335033,2851
677.3149025339197,2865
679.599302150058,2895
681.8830778007342,2786
684.1662297048437,2732
686.4487580813608,2790
688.7306631493387,2862
691.0119451279091,2946
693.2926042362834,2853
695.5726406937516,2895
697.8520547196814,2808
700.1308465335215,2916
702.4090163547982,2843
704.6865644031171,2856
706.9634908981619,2843
709.2397960596965,2870
711.5154801075631,2784
713.7905432616823,2821
716.0649857420548,2839
718.3388077687592,2897
720.612009561953,2838
722.8845913418733,2820
725.1565533288352,2919
727.427895743234,2906
729.6986188055427,2843
731.9687227363137,2909
734.238207756178,2842
736.5070740858458,2855
738.7753219461066,2810
741.0429515578281,2881
743.3099631419569,2888
745.5763569195191,2823
747.8421331116193,2811
750.1072919394409,2866
752.3718336242467,2768
754.6357583873777,2892
756.8990664502545,2935
759.1617580343765,2866
761.423833361321,2800
763.6852926527457,2804
765.9461361303862,2905
768.206364016058,2948
770.4659765316536,2938
772.7249738991469,2944
774.9833563405886,2900
777.2411240781092,2965
779.4982773339183,2890
781.7548163303044,2831
784.010741289634,2858
786.2660524343538,3029
788.5207499869881,2969
790.7748341701416,2937
793.0283052064964,2994
795.2811633188143,2933
797.5334087299362,2977
799.7850416627813,2998
802.0360623403484,2936
804.2864709857143,2931
806.5362678220353,2955
808.7854530725468,2971
811.0340269605625,3003
813.2819897094754,2900
815.5293415427581,2933
817.77608268396,2952
820.0222133567116,2937
822.2677337847211,2972
824.5126441917765,3001
826.7569448017433,2957
829.0006358385675,2862
831.2437175262731,3015
833.4861900889629,2956
835.7280537508192,2860
837.9693087361026,2944
840.2099552691533,2993
842.4499935743896,2896
844.689423876309,2898
846.9282463994886,2968
849.1664613685833,3007
851.4040690083276,3023
853.6410695435349,2870
855.877463199097,2964
858.1132501999847,2917
860.3484307712487,2981
862.5830051380175,2980
864.8169735254988,3079
867.0503361589791,2945
869.2830932638243,3085
871.5152450654786,3067
873.7467917894654,3117
875.9777336613873,3027
878.2080709069252,3021
880.4378037518389,2972
882.666932421968,3048
884.8954571432301,3062
887.1233781416219,3076
889.3506956432192,3026
891.5774098741766,3061
893.803521060728,3070
896.0290294291852,3002
898.2539352059397,3065
900.4782386174619,3019
902.7019398903011,3026
904.925039251085,3040
907.147536926521,3167
909.3694331433943,3128
911.59072812857,3081
913.8114221089921,3134
916.0315153116827,3063
918.2510079637437,3027
920.4699002923547,3071
922.6881925247761,3074
924.905884888345,3043
927.1229776104793,3033
929.3394709186747,3105
931.555365040506,3019
933.7706602036275,3062
935.9853566357709,2975
938.1994545647489,3031
940.4129542184515,3051
942.6258558248488,3079
944.8381596119883,2957
947.0498658079974,2982
949.2609746410825,3117
951.4714863395287,3077
953.6814011316998,2995
955.8907192460387,2994
958.0994409110671,2998
960.3075663553858,2923
962.5150958076741,2885
964.7220294966913,2941
966.928367651274,2996
969.1341105003388,2891
971.3392582728806,2921
973.5438111979742,2971
975.747769504772,2919
977.9511334225061,2943
980.153903180487,3004
982.3560790081052,2929
984.5576611348289,2964
986.7586497902058,2840
988.9590452038618,2857
991.158847605503,2889
993.3580572249133,2878
995.5566742919558,2785
997.7546990365728,2779
999.952131688785,2782
1002.1489724786926,2678
1004.3452216364743,2781
1006.5408793923874,2817
1008.7359459767691,2654
1010.9304216200343,2652
1013.1243065526781,2683
1015.3176010052733,2650
1017.510305208472,2683
1019.7024193930064,2666
1021.8939437896848,2657
1024.0848786293977,2649
1026.2752241431122,2579
1028.4649805618747,2619
1030.6541481168115,2677
1032.842727039127,2583
1035.0307175601051,2546
1037.2181199111074,2619
1039.4049343235752,2592
1041.591161029029,2568
1043.7768002590683,2642
1045.9618522453698,2618
1048.1463172196918,2573
1050.3301954138697,2655
1052.513487059818,2592
1054.69619238953,2610
1056.8783116350783,2632
1059.0598450286152,2542
1061.2407928023704,2560
1063.4211551886528,2529
1065.6009324198508,2603
1067.780124728432,2638
1069.9587323469414,2717
1072.1367555080046,2628
1074.314194444325,2545
1076.4910493886855,2611
1078.667320573947,2559
1080.843008233051,2549
1083.0181125990161,2557
1085.1926339049414,2592
1087.3665723840027,2516
1089.5399282694575,2506
1091.7127017946405,2523
1093.8848931929647,2581
1096.0565026979243,2530
1098.2275305430899,2589
1100.3979769621128,2534
1102.567842188722,2514
1104.737126456726,2555
1106.9058300000124,2498
1109.0739530525475,2586
1111.2414958483764,2547
1113.4084586216231,2530
1115.5748416064907,2544
1117.7406450372605,2521
1119.9058691482942,2452
1122.0705141740304,2467
1124.2345803489884,2517
1126.3980679077658,2621
1128.5609770850388,2530
1130.7233081155623,2506
1132.8850612341707,2501
1135.0462366757774,2544
1137.2068346753745,2502
1139.3668554680326,2562
1141.526299288901,2471
1143.68516637321,2444
1145.8434569562655,2534
1148.001171273455,2551
1150.158309560244,2508
1152.3148720521767,2423
1154.470858984876,2437
1156.626270594044,2494
1158.7811071154629,2516
1160.9353687849912,2443
1163.089055838569,2482
1165.242168512213,2504
1167.3947070420209,2488
1169.5466716641677,2447
1171.6980626149075,2495
1173.8488801305748,2492
1175.9991244475814,2471
1178.1487958024186,2405
1180.2978944316555,2483
1182.4464205719428,2526
1184.5943744600072,2436
1186.7417563326567,2481
1188.8885664267755,2401
1191.0348049793297,2404
1193.1804722273619,2439
1195.325568407995,2459
1197.4700937584303,2460
1199.614048515948,2439
1201.7574329179074,2436
1203.900247201746,2470
1206.042491604982,2474
1208.1841663652099,2501
1210.3252717201053,2414
1212.465807907422,2463
1214.6057751649923,2496
1216.7451737307279,2466
1218.8840038426192,2476
1221.0222657387353,2433
1223.1599596572241,2531
1225.2970858363137,2444
1227.4336445143094,2593
1229.5696359295966,2555
1231.705060320639,2512
1233.8399179259786,2517
1235.9742089842384,2588
1238.107933734118,2545
1240.2410924143974,2473
1242.373685263935,2512
1244.5057125216676,2520
1246.6371744266116,2437
1248.7680712178621,2518
1250.898403134593,2497
1253.028170416058,2450
1255.1573733015875,2504
1257.2860120305932,2511
1259.4140868425648,2506
1261.54159797707,2553
1263.6685456737569,2597
1265.7949301723515,2510
1267.9207517126597,2499
1270.046010534565,2635
1272.1707068780306,2536
1274.2948409830983,2549
1276.4184130898889,2587
1278.541423438603,2607
1280.6638722695184,2516
1282.785759822993,2506
1284.9070863394636,2552
1287.0278520594447,2633
1289.1480572235314,2548
1291.2677020723963,2491
1293.3867868467923,2601
1295.5053117875495,2600
1297.623277135579,2565
1299.740683131868,2580
1301.8575300174857,2532
1303.973818033578,2527
1306.0895474213703,2598
1308.2047184221678,2592
1310.3193312773528,2579
1312.4333862283888,2635
1314.5468835168163,2603
1316.659823384255,2522
1318.7722060724045,2604
1320.8840318230418,2623
1322.9953008780249,2630
1325.1060134792888,2537
1327.2161698688478,2703
1329.3257702887959,2612
1331.4348149813054,2596
1333.5433041886276,2606
1335.6512381530933,2642
1337.7586171171101,2659
1339.8654413231675,2608
1341.9717110138317,2522
1344.0774264317488,2617
1346.1825878196432,2545
1348.2871954203192,2701
1350.3912494766587,2572
1352.4947502316231,2592
1354.5976979282532,2588
1356.7000928096686,2593
1358.8019351190665,2610
1360.9032250997243,2613
1363.0039629949988,2680
1365.1041490483235,2643
1367.2037835032133,2554
1369.3028666032606,2609
1371.401398592137,2656
1373.4993797135926,2651
1375.5968102114575,2796
1377.6936903296396,2680
1379.7900203121262,2668
1381.8858004029835,2664
1383.9810308463561,2674
1386.075711886469,2691
1388.1698437676241,2655
1390.2634267342032,2695
1392.356461030667,2641
1394.4489469015557,2671
1396.5408845914872,2695
1398.6322743451592,2752
1400.7231164073469,2709
1402.813411022907,2697
1404.903158436773,2658
1406.9923588939578,2628
1409.0810126395531,2682
1411.1691199187303,2630
1413.2566809767386,2677
1415.343696058907,2619
1417.4301654106425,2725
1419.5160892774315,2728
1421.6014679048399,2740
1423.6863015385125,2748
1425.7705904241707,2771
1427.8543348076178,2736
1429.9375349347342,2718
1432.0201910514802,2730
1434.102303403894,2680
1436.1838722380944,2780
1438.2648978002767,2742
1440.3453803367174,2712
1442.4253200937692,2680
1444.5047173178677,2769
1446.5835722555234,2676
1448.6618851533285,2722
1450.739656257952,2832
1452.8168858161434,2804
1454.8935740747306,2743
1456.96972128062,2737
1459.045327680797,2783
1461.120393522327,2766
1463.1949190523528,2740
1465.2689045180973,2731
1467.3423501668608,2810
1469.415256246024,2816
1471.4876230030463,2788
1473.559450685465,2810
1475.6307395408976,2823
1477.7014898170391,2879
1479.771701761665,2858
1481.8413756226287,2877
1483.9105116478618,2807
1485.9791100853772,2949
1488.0471711832643,2916
1490.1146951896926,2944
1492.1816823529098,2844
1494.2481329212433,2899
1496.3140471430984,2767
1498.3794252669609,2804
1500.4442675413939,2882
1502.5085742150404,2880
1504.572345536622,2856
1506.6355817549388,2891
1508.6982831188702,2883
1510.7604498773744,2839
1512.8220822794883,2892
1514.8831805743293,2962
1516.9437450110909,2902
1519.003775839048,2899
1521.0632733075522,2932
1523.1222376660367,2869
1525.1806691640113,2824
1527.2385680510652,2880
1529.2959345768668,2859
1531.3527689911643,2884
1533.4090715437833,3021
1535.4648424846291,2976
1537.5200820636855,2969
1539.5747905310159,2914
1541.6289681367616,2921
1543.6826151311434,2910
1545.7357317644614,2994
1547.7883182870937,3049
1549.8403749494987,2906
1551.8919020022113,2986
1553.9428996958477,2968
1555.9933682811015,3013
1558.0433080087469,3017
1560.0927191296346,3094
1562.1416018946961,3056
1564.1899565549415,3022
1566.2377833614592,2963
1568.2850825654164,3116
1570.3318544180606,3020
1572.3780991707158,3028
1574.423817074788,3030
1576.4690083817595,3061
1578.5136733431923,3066
1580.5578122107272,3067
1582.601425236085,3044
1584.6445126710646,3007
1586.6870747675434,2862
1588.7291117774776,2914
1590.7706239529034,2884
1592.8116115459347,2821
1594.8520748087658,2797
1596.8920139936686,2857
1598.9314293529933,2814
1600.9703211391711,2814
1603.008689604711,2804
1605.0465350022005,2797
1607.0838575843068,2780
1609.1206576037753,2800
1611.1569353134305,2768
1613.1926909661765,2831
1615.2279248149953,2779
1617.2626371129481,2683
1619.2968281131757,2758
1621.3304980688963,2740
1623.3636472334088,2725
1625.39627586009,2707
1627.428384202396,2698
1629.459972513861,2708
1631.4910410480993,2830
1633.5215900588028,2779
1635.551619799744,2754
1637.5811305247717,2706
1639.6101224878166,2673
1641.6385959428862,2764
1643.6665511440683,2702
1645.693988345528,2792
1647.7209078015112,2730
1649.7473097663405,2695
1651.7731944944203,2728
1653.7985622402307,2739
1655.823413258333,2704
1657.847747803366,2635
1659.8715661300494,2691
1661.8948684931793,2691
1663.9176551476316,2738
1665.9399263483624,2666
1667.9616823504057,2712
1669.982923408873,2567
1672.0036497789574,2693
1674.0238617159293,2653
1676.043559475138,2611
1678.0627433120121,2676
1680.081413482059,2546
1682.0995702408654,2699
1684.117213844096,2761
1686.134344547495,2690
1688.1509626068864,2658
1690.1670682781705,2658
1692.182661817329,2664
1694.1977434804217,2668
1696.2123135235875,2721
1698.226372203043,2693
1700.2399197750851,2633
1702.2529564960905,2673
1704.2654826225112,2739
1706.277498410882,2681
1708.2890041178139,2661
1710.2999999999988,2613
1712.3104863142066,2657
1714.3204633172854,2635
1716.329931266163,2711
1718.3388904178469,2738
1720.3473410294214,2676
1722.3552833580516,2731
1724.3627176609807,2764
1726.3696441955308,2727
1728.3760632191033,2723
1730.3819749891782,2644
1732.3873797633146,2744
1734.3922777991502,2664
1736.3966693544012,2667
1738.4005546868639,2753
1740.4039340544127,2703
1742.406807715001,2598
1744.4091759266616,2707
1746.4110389475054,2646
1748.4123970357223,2786
1750.413250449582,2706
1752.4135994474318,2735
1754.4134442876993,2673
1756.4127852288902,2690
1758.4116225295893,2712
1760.4099564484595,2649
1762.407787244244,2658
1764.405115175764,2724
1766.4019405019203,2681
1768.3982634816916,2771
1770.3940843741357,2745
1772.3894034383907,2591
1774.3842209336717,2604
1776.378537119274,2747
1778.372352254571,2625
1780.3656665990156,2656
1782.3584804121397,2640
1784.3507939535534,2642
1786.3426074829463,2660
1788.3339212600863,2738
1790.3247355448211,2668
1792.3150505970766,2743
1794.3048666768573,2732
1796.2941840442477,2745
1798.2830029594106,2707
1800.2713236825884,2738
1802.2591464741004,2748
1804.2464715943465,2675
1806.2332993038058,2741
1808.2196298630352,2733
1810.2054635326708,2794
1812.190800573428,2787
1814.175641246101,2684
1816.1599858115628,2824
1818.1438345307652,2757
1820.127187664738,2744
1822.1100454745924,2666
1824.092408221516,2759
1826.0742761667766,2622
1828.055649571721,2718
1830.0365286977735,2731
1832.0169138064398,2678
1833.9968051593014,2779
1835.9762030180214,2723
1837.9551076443408,2740
1839.9335193000788,2769
1841.9114382471344,2602
1843.888864747485,2634
1845.8657990631878,2699
1847.842241456378,2738
1849.8181921892697,2744
1851.7936515241558,2698
1853.7686197234098,2697
1855.7430970494815,2738
1857.7170837649014,2743
1859.6905801322787,2720
1861.6635864143004,2676
1863.6361028737338,2899
1865.608129773424,2744
1867.5796673762961,2791
1869.5507159453537,2745
1871.521275743678,2737
1873.4913470344313,2665
1875.4609300808534,2775
1877.4300251462632,2736
1879.3986324940588,2726
1881.366752387717,2724
1883.3343850907936,2775
1885.3015308669228,2741
1887.268189979819,2720
1889.2343626932739,2789
1891.2000492711595,2735
