CollectionTime,7/10/2024 3:08:49 PM
652.1452625108324,2786
654.4365401715764,2885
656.7271914642178,2886
659.0172166067838,2815
661.3066158173809,2887
663.5953893141935,2911
665.8835373154867,2904
668.1710600396028,2893
670.4579577049639,2834
672.7442305300709,2867
675.0298787335033,2875
677.3149025339197,2862
679.599302150058,2801
681.8830778007342,2803
684.1662297048437,2943
686.4487580813608,2808
688.7306631493387,2895
691.0119451279091,2944
693.2926042362834,2911
695.5726406937516,2868
697.8520547196814,2806
700.1308465335215,2905
702.4090163547982,2851
704.6865644031171,2797
706.9634908981619,2925
709.2397960596965,2911
711.5154801075631,2887
713.7905432616823,2864
716.0649857420548,2876
718.3388077687592,2920
720.612009561953,2879
722.8845913418733,2928
725.1565533288352,2787
727.427895743234,2764
729.6986188055427,2906
731.9687227363137,2880
734.238207756178,2929
736.5070740858458,2876
738.7753219461066,2930
741.0429515578281,2921
743.3099631419569,2981
745.5763569195191,2881
747.8421331116193,2834
750.1072919394409,2891
752.3718336242467,2926
754.6357583873777,2879
756.8990664502545,2906
759.1617580343765,2891
761.423833361321,2959
763.6852926527457,2837
765.9461361303862,2963
768.206364016058,2934
770.4659765316536,3091
772.7249738991469,2989
774.9833563405886,2983
777.2411240781092,2915
779.4982773339183,2880
781.7548163303044,2888
784.010741289634,2971
786.2660524343538,3052
788.5207499869881,3049
790.7748341701416,3040
793.0283052064964,2944
795.2811633188143,2918
797.5334087299362,2978
799.7850416627813,2921
802.0360623403484,2960
804.2864709857143,2970
806.5362678220353,3004
808.7854530725468,3003
811.0340269605625,3031
813.2819897094754,2922
815.5293415427581,2969
817.77608268396,3006
820.0222133567116,2903
822.2677337847211,3015
824.5126441917765,3035
826.7569448017433,3047
829.0006358385675,2981
831.2437175262731,2971
833.4861900889629,3030
835.7280537508192,3056
837.9693087361026,2941
840.2099552691533,2963
842.4499935743896,2931
844.689423876309,2913
846.9282463994886,2990
849.1664613685833,2906
851.4040690083276,2967
853.6410695435349,2926
855.877463199097,2968
858.1132501999847,3021
860.3484307712487,3048
862.5830051380175,3015
864.8169735254988,2973
867.0503361589791,3101
869.2830932638243,3024
871.5152450654786,3028
873.7467917894654,3031
875.9777336613873,3008
878.2080709069252,3011
880.4378037518389,3089
882.666932421968,3095
884.8954571432301,3068
887.1233781416219,3032
889.3506956432192,3144
891.5774098741766,3144
893.803521060728,3049
896.0290294291852,3117
898.2539352059397,3058
900.4782386174619,3058
902.7019398903011,3163
904.925039251085,3138
907.147536926521,3135
909.3694331433943,3048
911.59072812857,3227
913.8114221089921,3101
916.0315153116827,3070
918.2510079637437,3031
920.4699002923547,2949
922.6881925247761,3070
924.905884888345,3073
927.1229776104793,3086
929.3394709186747,3098
931.555365040506,2973
933.7706602036275,2999
935.9853566357709,3058
938.1994545647489,3012
940.4129542184515,3108
942.6258558248488,3015
944.8381596119883,3036
947.0498658079974,2980
949.2609746410825,3037
951.4714863395287,3074
953.6814011316998,3027
955.8907192460387,3067
958.0994409110671,2955
960.3075663553858,2977
962.5150958076741,3039
964.7220294966913,3021
966.928367651274,3025
969.1341105003388,2891
971.3392582728806,3040
973.5438111979742,2907
975.747769504772,2930
977.9511334225061,2958
980.153903180487,2999
982.3560790081052,2934
984.5576611348289,2929
986.7586497902058,2857
988.9590452038618,2963
991.158847605503,2845
993.3580572249133,2809
995.5566742919558,2931
997.7546990365728,2792
999.952131688785,2777
1002.1489724786926,2813
1004.3452216364743,2792
1006.5408793923874,2756
1008.7359459767691,2816
1010.9304216200343,2770
1013.1243065526781,2762
1015.3176010052733,2760
1017.510305208472,2636
1019.7024193930064,2663
1021.8939437896848,2664
1024.0848786293977,2700
1026.2752241431122,2685
1028.4649805618747,2697
1030.6541481168115,2637
1032.842727039127,2683
1035.0307175601051,2666
1037.2181199111074,2614
1039.4049343235752,2499
1041.591161029029,2603
1043.7768002590683,2611
1045.9618522453698,2652
1048.1463172196918,2640
1050.3301954138697,2640
1052.513487059818,2607
1054.69619238953,2716
1056.8783116350783,2580
1059.0598450286152,2668
1061.2407928023704,2632
1063.4211551886528,2638
1065.6009324198508,2691
1067.780124728432,2660
1069.9587323469414,2605
1072.1367555080046,2614
1074.314194444325,2605
1076.4910493886855,2523
1078.667320573947,2580
1080.843008233051,2591
1083.0181125990161,2531
1085.1926339049414,2558
1087.3665723840027,2555
1089.5399282694575,2612
1091.7127017946405,2612
1093.8848931929647,2490
1096.0565026979243,2600
1098.2275305430899,2602
1100.3979769621128,2517
1102.567842188722,2528
1104.737126456726,2632
1106.9058300000124,2570
1109.0739530525475,2593
1111.2414958483764,2544
1113.4084586216231,2437
1115.5748416064907,2556
1117.7406450372605,2451
1119.9058691482942,2527
1122.0705141740304,2491
1124.2345803489884,2450
1126.3980679077658,2584
1128.5609770850388,2508
1130.7233081155623,2566
1132.8850612341707,2554
1135.0462366757774,2406
1137.2068346753745,2547
1139.3668554680326,2500
1141.526299288901,2533
1143.68516637321,2453
1145.8434569562655,2539
1148.001171273455,2451
1150.158309560244,2586
1152.3148720521767,2559
1154.470858984876,2487
1156.626270594044,2489
1158.7811071154629,2531
1160.9353687849912,2533
1163.089055838569,2469
1165.242168512213,2428
1167.3947070420209,2443
1169.5466716641677,2524
1171.6980626149075,2467
1173.8488801305748,2587
1175.9991244475814,2535
1178.1487958024186,2446
1180.2978944316555,2508
1182.4464205719428,2510
1184.5943744600072,2502
1186.7417563326567,2456
1188.8885664267755,2522
1191.0348049793297,2520
1193.1804722273619,2431
1195.325568407995,2464
1197.4700937584303,2413
1199.614048515948,2457
1201.7574329179074,2476
1203.900247201746,2494
1206.042491604982,2408
1208.1841663652099,2439
1210.3252717201053,2520
1212.465807907422,2466
1214.6057751649923,2467
1216.7451737307279,2524
1218.8840038426192,2495
1221.0222657387353,2488
1223.1599596572241,2410
1225.2970858363137,2433
1227.4336445143094,2562
1229.5696359295966,2476
1231.705060320639,2559
1233.8399179259786,2556
1235.9742089842384,2561
1238.107933734118,2582
1240.2410924143974,2543
1242.373685263935,2516
1244.5057125216676,2532
1246.6371744266116,2552
1248.7680712178621,2557
1250.898403134593,2559
1253.028170416058,2459
1255.1573733015875,2575
1257.2860120305932,2560
1259.4140868425648,2567
1261.54159797707,2545
1263.6685456737569,2582
1265.7949301723515,2476
1267.9207517126597,2613
1270.046010534565,2528
1272.1707068780306,2622
1274.2948409830983,2585
1276.4184130898889,2585
1278.541423438603,2588
1280.6638722695184,2585
1282.785759822993,2528
1284.9070863394636,2628
1287.0278520594447,2578
1289.1480572235314,2659
1291.2677020723963,2669
1293.3867868467923,2619
1295.5053117875495,2580
1297.623277135579,2612
1299.740683131868,2734
1301.8575300174857,2600
1303.973818033578,2587
1306.0895474213703,2661
1308.2047184221678,2676
1310.3193312773528,2643
1312.4333862283888,2640
1314.5468835168163,2638
1316.659823384255,2586
1318.7722060724045,2679
1320.8840318230418,2685
1322.9953008780249,2615
1325.1060134792888,2590
1327.2161698688478,2676
1329.3257702887959,2660
1331.4348149813054,2623
1333.5433041886276,2664
1335.6512381530933,2578
1337.7586171171101,2632
1339.8654413231675,2592
1341.9717110138317,2662
1344.0774264317488,2592
1346.1825878196432,2671
1348.2871954203192,2652
1350.3912494766587,2649
1352.4947502316231,2669
1354.5976979282532,2663
1356.7000928096686,2624
1358.8019351190665,2761
1360.9032250997243,2708
1363.0039629949988,2731
1365.1041490483235,2673
1367.2037835032133,2690
1369.3028666032606,2609
1371.401398592137,2677
1373.4993797135926,2698
1375.5968102114575,2707
1377.6936903296396,2655
1379.7900203121262,2678
1381.8858004029835,2705
1383.9810308463561,2654
1386.075711886469,2672
1388.1698437676241,2729
1390.2634267342032,2740
1392.356461030667,2606
1394.4489469015557,2747
1396.5408845914872,2800
1398.6322743451592,2702
1400.7231164073469,2690
1402.813411022907,2711
1404.903158436773,2658
1406.9923588939578,2754
1409.0810126395531,2749
1411.1691199187303,2814
1413.2566809767386,2721
1415.343696058907,2710
1417.4301654106425,2677
1419.5160892774315,2752
1421.6014679048399,2759
1423.6863015385125,2758
1425.7705904241707,2734
1427.8543348076178,2657
1429.9375349347342,2769
1432.0201910514802,2708
1434.102303403894,2750
1436.1838722380944,2770
1438.2648978002767,2782
1440.3453803367174,2790
1442.4253200937692,2720
1444.5047173178677,2834
1446.5835722555234,2794
1448.6618851533285,2760
1450.739656257952,2839
1452.8168858161434,2797
1454.8935740747306,2741
1456.96972128062,2837
1459.045327680797,2795
1461.120393522327,2855
1463.1949190523528,2782
1465.2689045180973,2868
1467.3423501668608,2859
1469.415256246024,2842
1471.4876230030463,2860
1473.559450685465,2905
1475.6307395408976,2822
1477.7014898170391,2914
1479.771701761665,2847
1481.8413756226287,2835
1483.9105116478618,2864
1485.9791100853772,2891
1488.0471711832643,2896
1490.1146951896926,2878
1492.1816823529098,2855
1494.2481329212433,2905
1496.3140471430984,2918
1498.3794252669609,2998
1500.4442675413939,2896
1502.5085742150404,2878
1504.572345536622,2984
1506.6355817549388,2989
1508.6982831188702,2940
1510.7604498773744,2926
1512.8220822794883,3075
1514.8831805743293,2937
1516.9437450110909,2941
1519.003775839048,3004
1521.0632733075522,2963
1523.1222376660367,2968
1525.1806691640113,3042
1527.2385680510652,2970
1529.2959345768668,3065
1531.3527689911643,2936
1533.4090715437833,3009
1535.4648424846291,2967
1537.5200820636855,3023
1539.5747905310159,3077
1541.6289681367616,3051
1543.6826151311434,3088
1545.7357317644614,3203
1547.7883182870937,3082
1549.8403749494987,3002
1551.8919020022113,3111
1553.9428996958477,3186
1555.9933682811015,3155
1558.0433080087469,3239
1560.0927191296346,3148
1562.1416018946961,3209
1564.1899565549415,3247
1566.2377833614592,3179
1568.2850825654164,3357
1570.3318544180606,3245
1572.3780991707158,3271
1574.423817074788,3175
1576.4690083817595,3281
1578.5136733431923,3164
1580.5578122107272,3162
1582.601425236085,3149
1584.6445126710646,3050
1586.6870747675434,3093
1588.7291117774776,3053
1590.7706239529034,3010
1592.8116115459347,3012
1594.8520748087658,2936
1596.8920139936686,2870
1598.9314293529933,2901
1600.9703211391711,2856
1603.008689604711,2764
1605.0465350022005,2847
1607.0838575843068,2778
1609.1206576037753,2793
1611.1569353134305,2768
1613.1926909661765,2773
1615.2279248149953,2817
1617.2626371129481,2800
1619.2968281131757,2794
1621.3304980688963,2770
1623.3636472334088,2774
1625.39627586009,2743
1627.428384202396,2791
1629.459972513861,2655
1631.4910410480993,2730
1633.5215900588028,2786
1635.551619799744,2776
1637.5811305247717,2739
1639.6101224878166,2760
1641.6385959428862,2716
1643.6665511440683,2685
1645.693988345528,2727
1647.7209078015112,2656
1649.7473097663405,2627
1651.7731944944203,2649
1653.7985622402307,2691
1655.823413258333,2634
1657.847747803366,2721
1659.8715661300494,2702
1661.8948684931793,2755
1663.9176551476316,2664
1665.9399263483624,2778
1667.9616823504057,2681
1669.982923408873,2654
1672.0036497789574,2705
1674.0238617159293,2622
1676.043559475138,2877
1678.0627433120121,2668
1680.081413482059,2734
1682.0995702408654,2681
1684.117213844096,2718
1686.134344547495,2638
1688.1509626068864,2657
1690.1670682781705,2687
1692.182661817329,2714
1694.1977434804217,2649
1696.2123135235875,2654
1698.226372203043,2712
1700.2399197750851,2670
1702.2529564960905,2747
1704.2654826225112,2659
1706.277498410882,2697
1708.2890041178139,2690
1710.2999999999988,2669
1712.3104863142066,2682
1714.3204633172854,2636
1716.329931266163,2684
1718.3388904178469,2622
1720.3473410294214,2607
1722.3552833580516,2613
1724.3627176609807,2772
1726.3696441955308,2666
1728.3760632191033,2670
1730.3819749891782,2699
1732.3873797633146,2718
1734.3922777991502,2653
1736.3966693544012,2679
1738.4005546868639,2720
1740.4039340544127,2627
1742.406807715001,2567
1744.4091759266616,2693
1746.4110389475054,2640
1748.4123970357223,2710
1750.413250449582,2672
1752.4135994474318,2671
1754.4134442876993,2738
1756.4127852288902,2674
1758.4116225295893,2690
1760.4099564484595,2658
1762.407787244244,2701
1764.405115175764,2654
1766.4019405019203,2640
1768.3982634816916,2665
1770.3940843741357,2684
1772.3894034383907,2713
1774.3842209336717,2695
1776.378537119274,2755
1778.372352254571,2774
1780.3656665990156,2702
1782.3584804121397,2599
1784.3507939535534,2725
1786.3426074829463,2696
1788.3339212600863,2707
1790.3247355448211,2669
1792.3150505970766,2637
1794.3048666768573,2626
1796.2941840442477,2679
1798.2830029594106,2721
1800.2713236825884,2759
1802.2591464741004,2768
1804.2464715943465,2747
1806.2332993038058,2784
1808.2196298630352,2734
1810.2054635326708,2714
1812.190800573428,2668
1814.175641246101,2677
1816.1599858115628,2746
1818.1438345307652,2691
1820.127187664738,2676
1822.1100454745924,2724
1824.092408221516,2805
1826.0742761667766,2690
1828.055649571721,2796
1830.0365286977735,2787
1832.0169138064398,2853
1833.9968051593014,2847
1835.9762030180214,2738
1837.9551076443408,2804
1839.9335193000788,2804
1841.9114382471344,2717
1843.888864747485,2789
1845.8657990631878,2769
1847.842241456378,2653
1849.8181921892697,2730
1851.7936515241558,2719
1853.7686197234098,2710
1855.7430970494815,2715
1857.7170837649014,2727
1859.6905801322787,2699
1861.6635864143004,2613
1863.6361028737338,2718
1865.608129773424,2791
1867.5796673762961,2705
1869.5507159453537,2723
1871.521275743678,2805
1873.4913470344313,2705
1875.4609300808534,2677
1877.4300251462632,2719
1879.3986324940588,2757
1881.366752387717,2753
1883.3343850907936,2840
1885.3015308669228,2788
1887.268189979819,2697
1889.2343626932739,2740
