CollectionTime,7/10/2024 3:12:33 PM
620.0014847020951,3665
622.3015543649641,3693
624.6009946156324,3666
626.8998056710224,3653
629.1979877481361,3681
631.4955410640538,3647
633.7924658359349,3580
636.0887622810175,3692
638.3844306166192,3678
640.6794710601358,3780
642.9738838290426,3724
645.2676691408932,3804
647.5608272133207,3620
649.853358264037,3683
652.1452625108324,3700
654.4365401715764,3737
656.7271914642178,3765
659.0172166067838,3721
661.3066158173809,3667
663.5953893141935,3689
665.8835373154867,3706
668.1710600396028,3781
670.4579577049639,3758
672.7442305300709,3716
675.0298787335033,3699
677.3149025339197,3827
679.599302150058,3723
681.8830778007342,3747
684.1662297048437,3768
686.4487580813608,3754
688.7306631493387,3816
691.0119451279091,3774
693.2926042362834,3768
695.5726406937516,3836
697.8520547196814,3714
700.1308465335215,3631
702.4090163547982,3836
704.6865644031171,3752
706.9634908981619,3820
709.2397960596965,3754
711.5154801075631,3855
713.7905432616823,3720
716.0649857420548,3664
718.3388077687592,3828
720.612009561953,3742
722.8845913418733,3794
725.1565533288352,3730
727.427895743234,3777
729.6986188055427,3718
731.9687227363137,3836
734.238207756178,3870
736.5070740858458,3856
738.7753219461066,3807
741.0429515578281,3872
743.3099631419569,3826
745.5763569195191,3765
747.8421331116193,3777
750.1072919394409,3888
752.3718336242467,3826
754.6357583873777,3761
756.8990664502545,3811
759.1617580343765,3818
761.423833361321,3856
763.6852926527457,3756
765.9461361303862,3803
768.206364016058,3857
770.4659765316536,3855
772.7249738991469,3815
774.9833563405886,3937
777.2411240781092,3869
779.4982773339183,3806
781.7548163303044,3780
784.010741289634,3848
786.2660524343538,3958
788.5207499869881,3893
790.7748341701416,3896
793.0283052064964,3840
795.2811633188143,3847
797.5334087299362,3863
799.7850416627813,3821
802.0360623403484,3879
804.2864709857143,3901
806.5362678220353,3908
808.7854530725468,3750
811.0340269605625,3838
813.2819897094754,3850
815.5293415427581,4014
817.77608268396,3962
820.0222133567116,3841
822.2677337847211,3884
824.5126441917765,3814
826.7569448017433,3848
829.0006358385675,3919
831.2437175262731,3864
833.4861900889629,3976
835.7280537508192,3895
837.9693087361026,3961
840.2099552691533,3855
842.4499935743896,3950
844.689423876309,3807
846.9282463994886,3842
849.1664613685833,3988
851.4040690083276,3899
853.6410695435349,3934
855.877463199097,3878
858.1132501999847,3816
860.3484307712487,3895
862.5830051380175,3930
864.8169735254988,3884
867.0503361589791,3896
869.2830932638243,3842
871.5152450654786,4075
873.7467917894654,4030
875.9777336613873,3929
878.2080709069252,3947
880.4378037518389,4014
882.666932421968,3999
884.8954571432301,4002
887.1233781416219,3818
889.3506956432192,4029
891.5774098741766,3972
893.803521060728,3926
896.0290294291852,3906
898.2539352059397,3956
900.4782386174619,3974
902.7019398903011,3878
904.925039251085,4033
907.147536926521,4060
909.3694331433943,3925
911.59072812857,3960
913.8114221089921,3944
916.0315153116827,3952
918.2510079637437,3992
920.4699002923547,3904
922.6881925247761,3918
924.905884888345,3993
927.1229776104793,3952
929.3394709186747,3997
931.555365040506,3896
933.7706602036275,3908
935.9853566357709,3890
938.1994545647489,3973
940.4129542184515,3949
942.6258558248488,3877
944.8381596119883,3915
947.0498658079974,3888
949.2609746410825,3897
951.4714863395287,3861
953.6814011316998,3944
955.8907192460387,3878
958.0994409110671,3915
960.3075663553858,3883
962.5150958076741,3980
964.7220294966913,3914
966.928367651274,4004
969.1341105003388,4002
971.3392582728806,3860
973.5438111979742,3823
975.747769504772,3899
977.9511334225061,3861
980.153903180487,3831
982.3560790081052,3803
984.5576611348289,3907
986.7586497902058,3811
988.9590452038618,3854
991.158847605503,3818
993.3580572249133,3843
995.5566742919558,3894
997.7546990365728,3922
999.952131688785,3825
1002.1489724786926,3895
1004.3452216364743,3779
1006.5408793923874,3716
1008.7359459767691,3753
1010.9304216200343,3820
1013.1243065526781,3766
1015.3176010052733,3698
1017.510305208472,3645
1019.7024193930064,3801
1021.8939437896848,3640
1024.0848786293977,3717
1026.2752241431122,3629
1028.4649805618747,3611
1030.6541481168115,3654
1032.842727039127,3653
1035.0307175601051,3663
1037.2181199111074,3621
1039.4049343235752,3687
1041.591161029029,3661
1043.7768002590683,3693
1045.9618522453698,3604
1048.1463172196918,3652
1050.3301954138697,3643
1052.513487059818,3684
1054.69619238953,3655
1056.8783116350783,3713
1059.0598450286152,3714
1061.2407928023704,3745
1063.4211551886528,3718
1065.6009324198508,3673
1067.780124728432,3744
1069.9587323469414,3652
1072.1367555080046,3597
1074.314194444325,3688
1076.4910493886855,3608
1078.667320573947,3611
1080.843008233051,3617
1083.0181125990161,3693
1085.1926339049414,3615
1087.3665723840027,3604
1089.5399282694575,3646
1091.7127017946405,3639
1093.8848931929647,3538
1096.0565026979243,3621
1098.2275305430899,3556
1100.3979769621128,3628
1102.567842188722,3567
1104.737126456726,3490
1106.9058300000124,3597
1109.0739530525475,3579
1111.2414958483764,3629
1113.4084586216231,3541
1115.5748416064907,3603
1117.7406450372605,3613
1119.9058691482942,3480
1122.0705141740304,3638
1124.2345803489884,3659
1126.3980679077658,3675
1128.5609770850388,3748
1130.7233081155623,3660
1132.8850612341707,3595
1135.0462366757774,3674
1137.2068346753745,3571
1139.3668554680326,3461
1141.526299288901,3602
1143.68516637321,3626
1145.8434569562655,3647
1148.001171273455,3549
1150.158309560244,3485
1152.3148720521767,3646
1154.470858984876,3636
1156.626270594044,3527
1158.7811071154629,3526
1160.9353687849912,3520
1163.089055838569,3490
1165.242168512213,3573
1167.3947070420209,3539
1169.5466716641677,3612
1171.6980626149075,3525
1173.8488801305748,3495
1175.9991244475814,3629
1178.1487958024186,3529
1180.2978944316555,3544
1182.4464205719428,3567
1184.5943744600072,3596
1186.7417563326567,3621
1188.8885664267755,3606
1191.0348049793297,3481
1193.1804722273619,3485
1195.325568407995,3580
1197.4700937584303,3633
1199.614048515948,3556
1201.7574329179074,3546
1203.900247201746,3509
1206.042491604982,3465
1208.1841663652099,3628
1210.3252717201053,3626
1212.465807907422,3650
1214.6057751649923,3578
1216.7451737307279,3674
1218.8840038426192,3669
1221.0222657387353,3629
1223.1599596572241,3677
1225.2970858363137,3726
1227.4336445143094,3581
1229.5696359295966,3608
1231.705060320639,3645
1233.8399179259786,3646
1235.9742089842384,3742
1238.107933734118,3529
1240.2410924143974,3756
1242.373685263935,3680
1244.5057125216676,3690
1246.6371744266116,3595
1248.7680712178621,3642
1250.898403134593,3786
1253.028170416058,3674
1255.1573733015875,3644
1257.2860120305932,3689
1259.4140868425648,3580
1261.54159797707,3719
1263.6685456737569,3824
1265.7949301723515,3671
1267.9207517126597,3785
1270.046010534565,3735
1272.1707068780306,3707
1274.2948409830983,3754
1276.4184130898889,3673
1278.541423438603,3708
1280.6638722695184,3707
1282.785759822993,3830
1284.9070863394636,3733
1287.0278520594447,3648
1289.1480572235314,3785
1291.2677020723963,3835
1293.3867868467923,3754
1295.5053117875495,3817
1297.623277135579,3753
1299.740683131868,3829
1301.8575300174857,3763
1303.973818033578,3810
1306.0895474213703,3832
1308.2047184221678,3912
1310.3193312773528,3820
1312.4333862283888,3862
1314.5468835168163,3831
1316.659823384255,3904
1318.7722060724045,3909
1320.8840318230418,3756
1322.9953008780249,3786
1325.1060134792888,3906
1327.2161698688478,3962
1329.3257702887959,3781
1331.4348149813054,3815
1333.5433041886276,3839
1335.6512381530933,3769
1337.7586171171101,3857
1339.8654413231675,3858
1341.9717110138317,3839
1344.0774264317488,3908
1346.1825878196432,3862
1348.2871954203192,3814
1350.3912494766587,3838
1352.4947502316231,3854
1354.5976979282532,3775
1356.7000928096686,3902
1358.8019351190665,3871
1360.9032250997243,3911
1363.0039629949988,3860
1365.1041490483235,3853
1367.2037835032133,3874
1369.3028666032606,3861
1371.401398592137,3882
1373.4993797135926,3910
1375.5968102114575,3886
1377.6936903296396,3869
1379.7900203121262,3953
1381.8858004029835,3856
1383.9810308463561,3886
1386.075711886469,3956
1388.1698437676241,3914
1390.2634267342032,3991
1392.356461030667,3951
1394.4489469015557,3877
1396.5408845914872,3842
1398.6322743451592,3919
1400.7231164073469,3924
1402.813411022907,4038
1404.903158436773,3877
1406.9923588939578,3949
1409.0810126395531,3967
1411.1691199187303,3891
1413.2566809767386,3995
1415.343696058907,3865
1417.4301654106425,3938
1419.5160892774315,3940
1421.6014679048399,3964
1423.6863015385125,3940
1425.7705904241707,3990
1427.8543348076178,3955
1429.9375349347342,3943
1432.0201910514802,3986
1434.102303403894,4067
1436.1838722380944,4059
1438.2648978002767,3980
1440.3453803367174,4026
1442.4253200937692,4082
1444.5047173178677,4092
1446.5835722555234,4206
1448.6618851533285,4153
1450.739656257952,4084
1452.8168858161434,4165
1454.8935740747306,4201
1456.96972128062,4193
1459.045327680797,4200
1461.120393522327,4345
1463.1949190523528,4243
1465.2689045180973,4409
1467.3423501668608,4244
1469.415256246024,4334
1471.4876230030463,4476
1473.559450685465,4490
1475.6307395408976,4448
1477.7014898170391,4484
1479.771701761665,4389
1481.8413756226287,4563
1483.9105116478618,4568
1485.9791100853772,4569
1488.0471711832643,4592
1490.1146951896926,4516
1492.1816823529098,4659
1494.2481329212433,4701
1496.3140471430984,4654
1498.3794252669609,4711
1500.4442675413939,4651
1502.5085742150404,4707
1504.572345536622,4763
1506.6355817549388,4807
1508.6982831188702,4691
1510.7604498773744,4765
1512.8220822794883,4864
1514.8831805743293,4617
1516.9437450110909,4942
1519.003775839048,4802
1521.0632733075522,4920
1523.1222376660367,4849
1525.1806691640113,4903
1527.2385680510652,4952
1529.2959345768668,5005
1531.3527689911643,4964
1533.4090715437833,4954
1535.4648424846291,5021
1537.5200820636855,4938
1539.5747905310159,5057
1541.6289681367616,5009
1543.6826151311434,5256
1545.7357317644614,5108
1547.7883182870937,5243
1549.8403749494987,5179
1551.8919020022113,5302
1553.9428996958477,5285
1555.9933682811015,5206
1558.0433080087469,5512
1560.0927191296346,5481
1562.1416018946961,5429
1564.1899565549415,5467
1566.2377833614592,5484
1568.2850825654164,5326
1570.3318544180606,5304
1572.3780991707158,5327
1574.423817074788,5316
1576.4690083817595,5095
1578.5136733431923,4966
1580.5578122107272,5019
1582.601425236085,4909
1584.6445126710646,4717
1586.6870747675434,4652
1588.7291117774776,4660
1590.7706239529034,4570
1592.8116115459347,4456
1594.8520748087658,4431
1596.8920139936686,4469
1598.9314293529933,4319
1600.9703211391711,4268
1603.008689604711,4351
1605.0465350022005,4267
1607.0838575843068,4279
1609.1206576037753,4117
1611.1569353134305,4007
1613.1926909661765,4050
1615.2279248149953,4005
1617.2626371129481,4129
1619.2968281131757,4003
1621.3304980688963,4082
1623.3636472334088,4038
1625.39627586009,3934
1627.428384202396,3961
1629.459972513861,4112
1631.4910410480993,4046
1633.5215900588028,3977
1635.551619799744,3967
1637.5811305247717,3993
1639.6101224878166,3866
1641.6385959428862,3896
1643.6665511440683,3965
1645.693988345528,3940
1647.7209078015112,4005
1649.7473097663405,3932
1651.7731944944203,3808
1653.7985622402307,3952
1655.823413258333,3803
1657.847747803366,3900
1659.8715661300494,3835
1661.8948684931793,3870
1663.9176551476316,3912
1665.9399263483624,3953
1667.9616823504057,3883
1669.982923408873,3919
1672.0036497789574,3962
1674.0238617159293,3788
1676.043559475138,3903
1678.0627433120121,3805
1680.081413482059,3820
1682.0995702408654,3803
1684.117213844096,3874
1686.134344547495,3915
1688.1509626068864,3918
1690.1670682781705,3779
1692.182661817329,3865
1694.1977434804217,3900
1696.2123135235875,3845
1698.226372203043,3878
1700.2399197750851,3942
1702.2529564960905,3873
1704.2654826225112,3762
1706.277498410882,3851
1708.2890041178139,3845
1710.2999999999988,3780
1712.3104863142066,3813
1714.3204633172854,3820
1716.329931266163,3849
1718.3388904178469,3926
1720.3473410294214,3835
1722.3552833580516,3820
1724.3627176609807,3746
1726.3696441955308,3874
1728.3760632191033,3789
1730.3819749891782,3873
1732.3873797633146,3823
1734.3922777991502,3799
1736.3966693544012,3877
1738.4005546868639,3888
1740.4039340544127,3781
1742.406807715001,3793
1744.4091759266616,3802
1746.4110389475054,3879
1748.4123970357223,3878
1750.413250449582,3799
1752.4135994474318,3719
1754.4134442876993,3762
1756.4127852288902,3747
1758.4116225295893,3825
1760.4099564484595,3837
1762.407787244244,3929
1764.405115175764,3797
1766.4019405019203,3970
1768.3982634816916,3859
1770.3940843741357,3777
1772.3894034383907,3838
1774.3842209336717,3831
1776.378537119274,3692
1778.372352254571,3813
1780.3656665990156,3850
1782.3584804121397,3930
1784.3507939535534,3836
1786.3426074829463,3772
1788.3339212600863,3819
1790.3247355448211,3730
1792.3150505970766,3808
1794.3048666768573,3949
1796.2941840442477,3776
1798.2830029594106,3860
1800.2713236825884,3867
1802.2591464741004,3776
1804.2464715943465,3904
1806.2332993038058,3813
1808.2196298630352,3810
1810.2054635326708,3832
1812.190800573428,3799
1814.175641246101,3796
1816.1599858115628,3865
1818.1438345307652,3855
1820.127187664738,3902
1822.1100454745924,3972
1824.092408221516,3872
1826.0742761667766,3814
1828.055649571721,3802
1830.0365286977735,3847
1832.0169138064398,3847
1833.9968051593014,3831
1835.9762030180214,3846
1837.9551076443408,3809
1839.9335193000788,3858
1841.9114382471344,3758
1843.888864747485,3865
1845.8657990631878,3789
1847.842241456378,3768
1849.8181921892697,3841
1851.7936515241558,3862
1853.7686197234098,3924
1855.7430970494815,3780
1857.7170837649014,3818
1859.6905801322787,3822
1861.6635864143004,3826
1863.6361028737338,3834
