CollectionTime,7/10/2024 3:08:16 PM
652.1452625108324,2803
654.4365401715764,2921
656.7271914642178,2901
659.0172166067838,2876
661.3066158173809,2833
663.5953893141935,2861
665.8835373154867,2795
668.1710600396028,2816
670.4579577049639,2822
672.7442305300709,2862
675.0298787335033,2877
677.3149025339197,2737
679.599302150058,2889
681.8830778007342,2764
684.1662297048437,2816
686.4487580813608,2847
688.7306631493387,2813
691.0119451279091,2880
693.2926042362834,2920
695.5726406937516,2873
697.8520547196814,2890
700.1308465335215,2881
702.4090163547982,2812
704.6865644031171,2849
706.9634908981619,2820
709.2397960596965,2810
711.5154801075631,2850
713.7905432616823,2848
716.0649857420548,2924
718.3388077687592,2880
720.612009561953,2784
722.8845913418733,2829
725.1565533288352,2856
727.427895743234,2760
729.6986188055427,2880
731.9687227363137,2873
734.238207756178,2887
736.5070740858458,2832
738.7753219461066,2800
741.0429515578281,2905
743.3099631419569,2970
745.5763569195191,2939
747.8421331116193,2842
750.1072919394409,2868
752.3718336242467,2942
754.6357583873777,2876
756.8990664502545,2835
759.1617580343765,2967
761.423833361321,2827
763.6852926527457,2923
765.9461361303862,2906
768.206364016058,2988
770.4659765316536,2910
772.7249738991469,2884
774.9833563405886,2912
777.2411240781092,3011
779.4982773339183,2963
781.7548163303044,2985
784.010741289634,2893
786.2660524343538,2996
788.5207499869881,3010
790.7748341701416,2935
793.0283052064964,3041
795.2811633188143,2916
797.5334087299362,2880
799.7850416627813,2994
802.0360623403484,2957
804.2864709857143,2893
806.5362678220353,2954
808.7854530725468,3067
811.0340269605625,3037
813.2819897094754,3045
815.5293415427581,3023
817.77608268396,2949
820.0222133567116,2968
822.2677337847211,2938
824.5126441917765,3071
826.7569448017433,2886
829.0006358385675,2990
831.2437175262731,2945
833.4861900889629,2937
835.7280537508192,2962
837.9693087361026,3021
840.2099552691533,3000
842.4499935743896,2919
844.689423876309,2962
846.9282463994886,2951
849.1664613685833,3051
851.4040690083276,2956
853.6410695435349,2907
855.877463199097,2957
858.1132501999847,2919
860.3484307712487,3041
862.5830051380175,2976
864.8169735254988,3004
867.0503361589791,3079
869.2830932638243,3040
871.5152450654786,3039
873.7467917894654,3008
875.9777336613873,3000
878.2080709069252,3014
880.4378037518389,3097
882.666932421968,3111
884.8954571432301,3089
887.1233781416219,3117
889.3506956432192,3198
891.5774098741766,3041
893.803521060728,3052
896.0290294291852,3111
898.2539352059397,3038
900.4782386174619,3081
902.7019398903011,3092
904.925039251085,3108
907.147536926521,3065
909.3694331433943,3088
911.59072812857,3033
913.8114221089921,3025
916.0315153116827,3094
918.2510079637437,2994
920.4699002923547,3001
922.6881925247761,2970
924.905884888345,3032
927.1229776104793,2954
929.3394709186747,2965
931.555365040506,2987
933.7706602036275,2992
935.9853566357709,3030
938.1994545647489,3012
940.4129542184515,3006
942.6258558248488,2973
944.8381596119883,2995
947.0498658079974,3027
949.2609746410825,2876
951.4714863395287,2943
953.6814011316998,2952
955.8907192460387,3000
958.0994409110671,2970
960.3075663553858,2954
962.5150958076741,2957
964.7220294966913,3012
966.928367651274,3035
969.1341105003388,2923
971.3392582728806,2862
973.5438111979742,2918
975.747769504772,2941
977.9511334225061,2861
980.153903180487,2848
982.3560790081052,2980
984.5576611348289,2902
986.7586497902058,2918
988.9590452038618,2921
991.158847605503,2914
993.3580572249133,2885
995.5566742919558,2846
997.7546990365728,2779
999.952131688785,2784
1002.1489724786926,2771
1004.3452216364743,2725
1006.5408793923874,2693
1008.7359459767691,2678
1010.9304216200343,2667
1013.1243065526781,2725
1015.3176010052733,2658
1017.510305208472,2651
1019.7024193930064,2638
1021.8939437896848,2650
1024.0848786293977,2647
1026.2752241431122,2737
1028.4649805618747,2636
1030.6541481168115,2649
1032.842727039127,2622
1035.0307175601051,2720
1037.2181199111074,2565
1039.4049343235752,2624
1041.591161029029,2542
1043.7768002590683,2591
1045.9618522453698,2576
1048.1463172196918,2597
1050.3301954138697,2717
1052.513487059818,2563
1054.69619238953,2570
1056.8783116350783,2512
1059.0598450286152,2490
1061.2407928023704,2547
1063.4211551886528,2552
1065.6009324198508,2654
1067.780124728432,2637
1069.9587323469414,2668
1072.1367555080046,2669
1074.314194444325,2628
1076.4910493886855,2598
1078.667320573947,2603
1080.843008233051,2557
1083.0181125990161,2517
1085.1926339049414,2525
1087.3665723840027,2620
1089.5399282694575,2558
1091.7127017946405,2550
1093.8848931929647,2535
1096.0565026979243,2516
1098.2275305430899,2531
1100.3979769621128,2534
1102.567842188722,2515
1104.737126456726,2537
1106.9058300000124,2561
1109.0739530525475,2480
1111.2414958483764,2526
1113.4084586216231,2567
1115.5748416064907,2508
1117.7406450372605,2580
1119.9058691482942,2608
1122.0705141740304,2577
1124.2345803489884,2598
1126.3980679077658,2557
1128.5609770850388,2547
1130.7233081155623,2556
1132.8850612341707,2601
1135.0462366757774,2563
1137.2068346753745,2473
1139.3668554680326,2487
1141.526299288901,2449
1143.68516637321,2492
1145.8434569562655,2437
1148.001171273455,2559
1150.158309560244,2463
1152.3148720521767,2546
1154.470858984876,2505
1156.626270594044,2517
1158.7811071154629,2439
1160.9353687849912,2472
1163.089055838569,2421
1165.242168512213,2509
1167.3947070420209,2508
1169.5466716641677,2494
1171.6980626149075,2431
1173.8488801305748,2411
1175.9991244475814,2465
1178.1487958024186,2543
1180.2978944316555,2545
1182.4464205719428,2471
1184.5943744600072,2405
1186.7417563326567,2518
1188.8885664267755,2497
1191.0348049793297,2482
1193.1804722273619,2451
1195.325568407995,2463
1197.4700937584303,2452
1199.614048515948,2480
1201.7574329179074,2420
1203.900247201746,2388
1206.042491604982,2474
1208.1841663652099,2460
1210.3252717201053,2515
1212.465807907422,2559
1214.6057751649923,2497
1216.7451737307279,2542
1218.8840038426192,2441
1221.0222657387353,2529
1223.1599596572241,2475
1225.2970858363137,2480
1227.4336445143094,2463
1229.5696359295966,2551
1231.705060320639,2601
1233.8399179259786,2477
1235.9742089842384,2528
1238.107933734118,2559
1240.2410924143974,2598
1242.373685263935,2539
1244.5057125216676,2533
1246.6371744266116,2569
1248.7680712178621,2547
1250.898403134593,2555
1253.028170416058,2481
1255.1573733015875,2486
1257.2860120305932,2576
1259.4140868425648,2518
1261.54159797707,2546
1263.6685456737569,2472
1265.7949301723515,2444
1267.9207517126597,2507
1270.046010534565,2467
1272.1707068780306,2488
1274.2948409830983,2462
1276.4184130898889,2498
1278.541423438603,2557
1280.6638722695184,2571
1282.785759822993,2528
1284.9070863394636,2564
1287.0278520594447,2555
1289.1480572235314,2572
1291.2677020723963,2559
1293.3867868467923,2540
1295.5053117875495,2608
1297.623277135579,2591
1299.740683131868,2523
1301.8575300174857,2470
1303.973818033578,2633
1306.0895474213703,2625
1308.2047184221678,2619
1310.3193312773528,2640
1312.4333862283888,2593
1314.5468835168163,2612
1316.659823384255,2579
1318.7722060724045,2622
1320.8840318230418,2572
1322.9953008780249,2552
1325.1060134792888,2653
1327.2161698688478,2640
1329.3257702887959,2579
1331.4348149813054,2564
1333.5433041886276,2510
1335.6512381530933,2593
1337.7586171171101,2579
1339.8654413231675,2602
1341.9717110138317,2598
1344.0774264317488,2633
1346.1825878196432,2630
1348.2871954203192,2554
1350.3912494766587,2643
1352.4947502316231,2627
1354.5976979282532,2590
1356.7000928096686,2475
1358.8019351190665,2646
1360.9032250997243,2649
1363.0039629949988,2606
1365.1041490483235,2655
1367.2037835032133,2557
1369.3028666032606,2537
1371.401398592137,2801
1373.4993797135926,2640
1375.5968102114575,2633
1377.6936903296396,2758
1379.7900203121262,2717
1381.8858004029835,2669
1383.9810308463561,2683
1386.075711886469,2653
1388.1698437676241,2657
1390.2634267342032,2704
1392.356461030667,2628
1394.4489469015557,2641
1396.5408845914872,2722
1398.6322743451592,2689
1400.7231164073469,2742
1402.813411022907,2691
1404.903158436773,2640
1406.9923588939578,2687
1409.0810126395531,2740
1411.1691199187303,2710
1413.2566809767386,2627
1415.343696058907,2687
1417.4301654106425,2702
1419.5160892774315,2733
1421.6014679048399,2733
1423.6863015385125,2735
1425.7705904241707,2711
1427.8543348076178,2691
1429.9375349347342,2720
1432.0201910514802,2768
1434.102303403894,2701
1436.1838722380944,2802
1438.2648978002767,2822
1440.3453803367174,2690
1442.4253200937692,2746
1444.5047173178677,2758
1446.5835722555234,2736
1448.6618851533285,2803
1450.739656257952,2870
1452.8168858161434,2798
1454.8935740747306,2775
1456.96972128062,2764
1459.045327680797,2843
1461.120393522327,2826
1463.1949190523528,2748
1465.2689045180973,2844
1467.3423501668608,2772
1469.415256246024,2773
1471.4876230030463,2840
1473.559450685465,2772
1475.6307395408976,2830
1477.7014898170391,2827
1479.771701761665,2832
1481.8413756226287,2866
1483.9105116478618,2791
1485.9791100853772,2816
1488.0471711832643,2877
1490.1146951896926,2949
1492.1816823529098,2873
1494.2481329212433,2803
1496.3140471430984,2832
1498.3794252669609,2909
1500.4442675413939,2783
1502.5085742150404,2819
1504.572345536622,2828
1506.6355817549388,2838
1508.6982831188702,2833
1510.7604498773744,2992
1512.8220822794883,2839
1514.8831805743293,2909
1516.9437450110909,2864
1519.003775839048,2916
1521.0632733075522,2855
1523.1222376660367,2917
1525.1806691640113,2987
1527.2385680510652,2933
1529.2959345768668,2849
1531.3527689911643,2882
1533.4090715437833,2933
1535.4648424846291,2795
1537.5200820636855,2862
1539.5747905310159,2915
1541.6289681367616,2918
1543.6826151311434,2983
1545.7357317644614,3019
1547.7883182870937,2942
1549.8403749494987,2995
1551.8919020022113,2977
1553.9428996958477,2925
1555.9933682811015,3007
1558.0433080087469,2968
1560.0927191296346,2934
1562.1416018946961,3038
1564.1899565549415,3009
1566.2377833614592,3140
1568.2850825654164,3103
1570.3318544180606,3035
1572.3780991707158,3059
1574.423817074788,3055
1576.4690083817595,3098
1578.5136733431923,2971
1580.5578122107272,2855
1582.601425236085,2909
1584.6445126710646,2910
1586.6870747675434,2852
1588.7291117774776,2883
1590.7706239529034,2814
1592.8116115459347,2829
1594.8520748087658,2926
1596.8920139936686,2791
1598.9314293529933,2834
1600.9703211391711,2810
1603.008689604711,2797
1605.0465350022005,2797
1607.0838575843068,2806
1609.1206576037753,2817
1611.1569353134305,2715
1613.1926909661765,2779
1615.2279248149953,2688
1617.2626371129481,2734
1619.2968281131757,2713
1621.3304980688963,2647
1623.3636472334088,2746
1625.39627586009,2849
1627.428384202396,2740
1629.459972513861,2817
1631.4910410480993,2709
1633.5215900588028,2738
1635.551619799744,2725
1637.5811305247717,2644
1639.6101224878166,2753
1641.6385959428862,2622
1643.6665511440683,2689
1645.693988345528,2727
1647.7209078015112,2637
1649.7473097663405,2726
1651.7731944944203,2731
1653.7985622402307,2738
1655.823413258333,2831
1657.847747803366,2791
1659.8715661300494,2701
1661.8948684931793,2696
1663.9176551476316,2639
1665.9399263483624,2662
1667.9616823504057,2605
1669.982923408873,2707
1672.0036497789574,2664
1674.0238617159293,2710
1676.043559475138,2667
1678.0627433120121,2674
1680.081413482059,2709
1682.0995702408654,2683
1684.117213844096,2715
1686.134344547495,2720
1688.1509626068864,2640
1690.1670682781705,2700
1692.182661817329,2650
1694.1977434804217,2632
1696.2123135235875,2702
1698.226372203043,2714
1700.2399197750851,2650
1702.2529564960905,2732
1704.2654826225112,2609
1706.277498410882,2650
1708.2890041178139,2670
1710.2999999999988,2687
1712.3104863142066,2691
1714.3204633172854,2664
1716.329931266163,2644
1718.3388904178469,2696
1720.3473410294214,2652
1722.3552833580516,2623
1724.3627176609807,2586
1726.3696441955308,2777
1728.3760632191033,2681
1730.3819749891782,2679
1732.3873797633146,2607
1734.3922777991502,2757
1736.3966693544012,2639
1738.4005546868639,2792
1740.4039340544127,2666
1742.406807715001,2788
1744.4091759266616,2687
1746.4110389475054,2639
1748.4123970357223,2617
1750.413250449582,2635
1752.4135994474318,2707
1754.4134442876993,2819
1756.4127852288902,2821
1758.4116225295893,2763
1760.4099564484595,2738
1762.407787244244,2730
1764.405115175764,2765
1766.4019405019203,2625
1768.3982634816916,2671
1770.3940843741357,2686
1772.3894034383907,2714
1774.3842209336717,2687
1776.378537119274,2659
1778.372352254571,2734
1780.3656665990156,2749
1782.3584804121397,2645
1784.3507939535534,2675
1786.3426074829463,2676
1788.3339212600863,2731
1790.3247355448211,2843
1792.3150505970766,2795
1794.3048666768573,2704
1796.2941840442477,2714
1798.2830029594106,2681
1800.2713236825884,2833
1802.2591464741004,2790
1804.2464715943465,2733
1806.2332993038058,2725
1808.2196298630352,2776
1810.2054635326708,2734
1812.190800573428,2711
1814.175641246101,2688
1816.1599858115628,2774
1818.1438345307652,2707
1820.127187664738,2720
1822.1100454745924,2789
1824.092408221516,2709
1826.0742761667766,2695
1828.055649571721,2695
1830.0365286977735,2772
1832.0169138064398,2788
1833.9968051593014,2746
1835.9762030180214,2746
1837.9551076443408,2811
1839.9335193000788,2790
1841.9114382471344,2729
1843.888864747485,2723
1845.8657990631878,2771
1847.842241456378,2840
1849.8181921892697,2701
1851.7936515241558,2756
1853.7686197234098,2802
1855.7430970494815,2729
1857.7170837649014,2748
1859.6905801322787,2677
1861.6635864143004,2804
1863.6361028737338,2832
1865.608129773424,2763
1867.5796673762961,2694
1869.5507159453537,2713
1871.521275743678,2827
1873.4913470344313,2760
1875.4609300808534,2761
1877.4300251462632,2818
1879.3986324940588,2784
1881.366752387717,2814
1883.3343850907936,2739
1885.3015308669228,2819
1887.268189979819,2779
1889.2343626932739,2718
