CollectionTime,7/10/2024 3:08:22 PM
652.1452625108324,2804
654.4365401715764,2860
656.7271914642178,2897
659.0172166067838,2783
661.3066158173809,2887
663.5953893141935,2871
665.8835373154867,2909
668.1710600396028,2858
670.4579577049639,2887
672.7442305300709,2804
675.0298787335033,2824
677.3149025339197,2797
679.599302150058,2889
681.8830778007342,2853
684.1662297048437,2863
686.4487580813608,2876
688.7306631493387,2968
691.0119451279091,2847
693.2926042362834,2916
695.5726406937516,2949
697.8520547196814,2969
700.1308465335215,2823
702.4090163547982,2865
704.6865644031171,2839
706.9634908981619,2844
709.2397960596965,2915
711.5154801075631,2904
713.7905432616823,2940
716.0649857420548,2841
718.3388077687592,2824
720.612009561953,2844
722.8845913418733,2822
725.1565533288352,2759
727.427895743234,2882
729.6986188055427,2947
731.9687227363137,2881
734.238207756178,2899
736.5070740858458,2894
738.7753219461066,2834
741.0429515578281,2914
743.3099631419569,2928
745.5763569195191,2940
747.8421331116193,2913
750.1072919394409,2853
752.3718336242467,2856
754.6357583873777,2922
756.8990664502545,2879
759.1617580343765,2959
761.423833361321,2893
763.6852926527457,2857
765.9461361303862,2955
768.206364016058,2931
770.4659765316536,2891
772.7249738991469,2945
774.9833563405886,2885
777.2411240781092,2998
779.4982773339183,2948
781.7548163303044,2883
784.010741289634,2848
786.2660524343538,3028
788.5207499869881,3058
790.7748341701416,2993
793.0283052064964,2979
795.2811633188143,3016
797.5334087299362,2911
799.7850416627813,2949
802.0360623403484,2962
804.2864709857143,2986
806.5362678220353,2944
808.7854530725468,2859
811.0340269605625,3056
813.2819897094754,2991
815.5293415427581,3073
817.77608268396,2984
820.0222133567116,3109
822.2677337847211,3065
824.5126441917765,3009
826.7569448017433,2897
829.0006358385675,3032
831.2437175262731,2911
833.4861900889629,2900
835.7280537508192,3016
837.9693087361026,3029
840.2099552691533,2975
842.4499935743896,2908
844.689423876309,2970
846.9282463994886,2988
849.1664613685833,2928
851.4040690083276,3003
853.6410695435349,2917
855.877463199097,2922
858.1132501999847,3094
860.3484307712487,3120
862.5830051380175,2976
864.8169735254988,2996
867.0503361589791,2981
869.2830932638243,3100
871.5152450654786,3069
873.7467917894654,3086
875.9777336613873,3122
878.2080709069252,3042
880.4378037518389,3106
882.666932421968,3099
884.8954571432301,3040
887.1233781416219,3121
889.3506956432192,3163
891.5774098741766,3204
893.803521060728,3057
896.0290294291852,3109
898.2539352059397,3094
900.4782386174619,3036
902.7019398903011,3146
904.925039251085,3139
907.147536926521,3265
909.3694331433943,3043
911.59072812857,3170
913.8114221089921,3124
916.0315153116827,3131
918.2510079637437,3106
920.4699002923547,3103
922.6881925247761,3016
924.905884888345,3029
927.1229776104793,3007
929.3394709186747,2972
931.555365040506,2972
933.7706602036275,2967
935.9853566357709,3192
938.1994545647489,3111
940.4129542184515,3034
942.6258558248488,3033
944.8381596119883,2968
947.0498658079974,3093
949.2609746410825,2986
951.4714863395287,2920
953.6814011316998,2962
955.8907192460387,3030
958.0994409110671,2911
960.3075663553858,3022
962.5150958076741,2934
964.7220294966913,3046
966.928367651274,2976
969.1341105003388,2917
971.3392582728806,3082
973.5438111979742,3009
975.747769504772,2940
977.9511334225061,2926
980.153903180487,2901
982.3560790081052,2954
984.5576611348289,2882
986.7586497902058,2931
988.9590452038618,2974
991.158847605503,2896
993.3580572249133,2918
995.5566742919558,2876
997.7546990365728,2821
999.952131688785,2756
1002.1489724786926,2769
1004.3452216364743,2816
1006.5408793923874,2750
1008.7359459767691,2687
1010.9304216200343,2655
1013.1243065526781,2655
1015.3176010052733,2661
1017.510305208472,2577
1019.7024193930064,2720
1021.8939437896848,2682
1024.0848786293977,2773
1026.2752241431122,2661
1028.4649805618747,2708
1030.6541481168115,2661
1032.842727039127,2611
1035.0307175601051,2647
1037.2181199111074,2570
1039.4049343235752,2508
1041.591161029029,2690
1043.7768002590683,2628
1045.9618522453698,2585
1048.1463172196918,2587
1050.3301954138697,2654
1052.513487059818,2672
1054.69619238953,2599
1056.8783116350783,2628
1059.0598450286152,2629
1061.2407928023704,2649
1063.4211551886528,2637
1065.6009324198508,2652
1067.780124728432,2606
1069.9587323469414,2646
1072.1367555080046,2622
1074.314194444325,2585
1076.4910493886855,2586
1078.667320573947,2640
1080.843008233051,2531
1083.0181125990161,2652
1085.1926339049414,2536
1087.3665723840027,2616
1089.5399282694575,2652
1091.7127017946405,2561
1093.8848931929647,2541
1096.0565026979243,2539
1098.2275305430899,2554
1100.3979769621128,2581
1102.567842188722,2529
1104.737126456726,2564
1106.9058300000124,2572
1109.0739530525475,2507
1111.2414958483764,2646
1113.4084586216231,2531
1115.5748416064907,2569
1117.7406450372605,2553
1119.9058691482942,2559
1122.0705141740304,2563
1124.2345803489884,2574
1126.3980679077658,2497
1128.5609770850388,2522
1130.7233081155623,2592
1132.8850612341707,2499
1135.0462366757774,2605
1137.2068346753745,2504
1139.3668554680326,2519
1141.526299288901,2505
1143.68516637321,2475
1145.8434569562655,2485
1148.001171273455,2596
1150.158309560244,2504
1152.3148720521767,2506
1154.470858984876,2525
1156.626270594044,2514
1158.7811071154629,2486
1160.9353687849912,2500
1163.089055838569,2422
1165.242168512213,2484
1167.3947070420209,2451
1169.5466716641677,2473
1171.6980626149075,2399
1173.8488801305748,2435
1175.9991244475814,2446
1178.1487958024186,2538
1180.2978944316555,2493
1182.4464205719428,2435
1184.5943744600072,2462
1186.7417563326567,2497
1188.8885664267755,2512
1191.0348049793297,2507
1193.1804722273619,2429
1195.325568407995,2509
1197.4700937584303,2469
1199.614048515948,2453
1201.7574329179074,2472
1203.900247201746,2455
1206.042491604982,2451
1208.1841663652099,2465
1210.3252717201053,2490
1212.465807907422,2523
1214.6057751649923,2544
1216.7451737307279,2459
1218.8840038426192,2484
1221.0222657387353,2544
1223.1599596572241,2500
1225.2970858363137,2530
1227.4336445143094,2440
1229.5696359295966,2552
1231.705060320639,2487
1233.8399179259786,2511
1235.9742089842384,2507
1238.107933734118,2526
1240.2410924143974,2468
1242.373685263935,2501
1244.5057125216676,2592
1246.6371744266116,2485
1248.7680712178621,2521
1250.898403134593,2511
1253.028170416058,2584
1255.1573733015875,2521
1257.2860120305932,2495
1259.4140868425648,2522
1261.54159797707,2513
1263.6685456737569,2455
1265.7949301723515,2495
1267.9207517126597,2528
1270.046010534565,2562
1272.1707068780306,2534
1274.2948409830983,2552
1276.4184130898889,2440
1278.541423438603,2609
1280.6638722695184,2527
1282.785759822993,2566
1284.9070863394636,2571
1287.0278520594447,2652
1289.1480572235314,2564
1291.2677020723963,2593
1293.3867868467923,2577
1295.5053117875495,2669
1297.623277135579,2610
1299.740683131868,2609
1301.8575300174857,2603
1303.973818033578,2614
1306.0895474213703,2545
1308.2047184221678,2696
1310.3193312773528,2643
1312.4333862283888,2576
1314.5468835168163,2613
1316.659823384255,2548
1318.7722060724045,2551
1320.8840318230418,2534
1322.9953008780249,2612
1325.1060134792888,2554
1327.2161698688478,2569
1329.3257702887959,2648
1331.4348149813054,2598
1333.5433041886276,2594
1335.6512381530933,2623
1337.7586171171101,2597
1339.8654413231675,2559
1341.9717110138317,2589
1344.0774264317488,2645
1346.1825878196432,2580
1348.2871954203192,2629
1350.3912494766587,2631
1352.4947502316231,2614
1354.5976979282532,2669
1356.7000928096686,2592
1358.8019351190665,2667
1360.9032250997243,2563
1363.0039629949988,2607
1365.1041490483235,2583
1367.2037835032133,2660
1369.3028666032606,2680
1371.401398592137,2700
1373.4993797135926,2723
1375.5968102114575,2611
1377.6936903296396,2698
1379.7900203121262,2668
1381.8858004029835,2700
1383.9810308463561,2586
1386.075711886469,2700
1388.1698437676241,2713
1390.2634267342032,2746
1392.356461030667,2658
1394.4489469015557,2743
1396.5408845914872,2724
1398.6322743451592,2639
1400.7231164073469,2695
1402.813411022907,2617
1404.903158436773,2634
1406.9923588939578,2684
1409.0810126395531,2699
1411.1691199187303,2751
1413.2566809767386,2718
1415.343696058907,2807
1417.4301654106425,2794
1419.5160892774315,2715
1421.6014679048399,2724
1423.6863015385125,2713
1425.7705904241707,2749
1427.8543348076178,2706
1429.9375349347342,2646
1432.0201910514802,2766
1434.102303403894,2737
1436.1838722380944,2717
1438.2648978002767,2704
1440.3453803367174,2716
1442.4253200937692,2726
1444.5047173178677,2772
1446.5835722555234,2824
1448.6618851533285,2903
1450.739656257952,2744
1452.8168858161434,2809
1454.8935740747306,2776
1456.96972128062,2801
1459.045327680797,2776
1461.120393522327,2780
1463.1949190523528,2814
1465.2689045180973,2792
1467.3423501668608,2819
1469.415256246024,2788
1471.4876230030463,2825
1473.559450685465,2870
1475.6307395408976,2872
1477.7014898170391,2884
1479.771701761665,2931
1481.8413756226287,2832
1483.9105116478618,2832
1485.9791100853772,2854
1488.0471711832643,2918
1490.1146951896926,2907
1492.1816823529098,2847
1494.2481329212433,2936
1496.3140471430984,2801
1498.3794252669609,2879
1500.4442675413939,2928
1502.5085742150404,3024
1504.572345536622,2910
1506.6355817549388,2939
1508.6982831188702,2977
1510.7604498773744,2923
1512.8220822794883,3015
1514.8831805743293,2957
1516.9437450110909,2961
1519.003775839048,2980
1521.0632733075522,2950
1523.1222376660367,2914
1525.1806691640113,2933
1527.2385680510652,2969
1529.2959345768668,2863
1531.3527689911643,3011
1533.4090715437833,3014
1535.4648424846291,2975
1537.5200820636855,2937
1539.5747905310159,3015
1541.6289681367616,2995
1543.6826151311434,2971
1545.7357317644614,2999
1547.7883182870937,2959
1549.8403749494987,3029
1551.8919020022113,3021
1553.9428996958477,2994
1555.9933682811015,3036
1558.0433080087469,3002
1560.0927191296346,3094
1562.1416018946961,3092
1564.1899565549415,3107
1566.2377833614592,3191
1568.2850825654164,3222
1570.3318544180606,3166
1572.3780991707158,3202
1574.423817074788,3085
1576.4690083817595,3071
1578.5136733431923,3152
1580.5578122107272,3038
1582.601425236085,2928
1584.6445126710646,2959
1586.6870747675434,3032
1588.7291117774776,2974
1590.7706239529034,2911
1592.8116115459347,2906
1594.8520748087658,2857
1596.8920139936686,2905
1598.9314293529933,2829
1600.9703211391711,2828
1603.008689604711,2877
1605.0465350022005,2802
1607.0838575843068,2712
1609.1206576037753,2789
1611.1569353134305,2796
1613.1926909661765,2748
1615.2279248149953,2815
1617.2626371129481,2785
1619.2968281131757,2783
1621.3304980688963,2745
1623.3636472334088,2827
1625.39627586009,2757
1627.428384202396,2817
1629.459972513861,2757
1631.4910410480993,2774
1633.5215900588028,2762
1635.551619799744,2696
1637.5811305247717,2738
1639.6101224878166,2736
1641.6385959428862,2648
1643.6665511440683,2666
1645.693988345528,2667
1647.7209078015112,2648
1649.7473097663405,2731
1651.7731944944203,2654
1653.7985622402307,2653
1655.823413258333,2669
1657.847747803366,2658
1659.8715661300494,2731
1661.8948684931793,2667
1663.9176551476316,2798
1665.9399263483624,2762
1667.9616823504057,2687
1669.982923408873,2630
1672.0036497789574,2693
1674.0238617159293,2672
1676.043559475138,2702
1678.0627433120121,2683
1680.081413482059,2709
1682.0995702408654,2673
1684.117213844096,2692
1686.134344547495,2682
1688.1509626068864,2626
1690.1670682781705,2747
1692.182661817329,2693
1694.1977434804217,2752
1696.2123135235875,2718
1698.226372203043,2778
1700.2399197750851,2738
1702.2529564960905,2817
1704.2654826225112,2758
1706.277498410882,2772
1708.2890041178139,2645
1710.2999999999988,2662
1712.3104863142066,2620
1714.3204633172854,2675
1716.329931266163,2672
1718.3388904178469,2636
1720.3473410294214,2680
1722.3552833580516,2563
1724.3627176609807,2693
1726.3696441955308,2663
1728.3760632191033,2689
1730.3819749891782,2701
1732.3873797633146,2707
1734.3922777991502,2625
1736.3966693544012,2604
1738.4005546868639,2713
1740.4039340544127,2680
1742.406807715001,2665
1744.4091759266616,2642
1746.4110389475054,2684
1748.4123970357223,2626
1750.413250449582,2710
1752.4135994474318,2661
1754.4134442876993,2652
1756.4127852288902,2691
1758.4116225295893,2645
1760.4099564484595,2666
1762.407787244244,2752
1764.405115175764,2728
1766.4019405019203,2718
1768.3982634816916,2687
1770.3940843741357,2601
1772.3894034383907,2738
1774.3842209336717,2611
1776.378537119274,2684
1778.372352254571,2642
1780.3656665990156,2657
1782.3584804121397,2675
1784.3507939535534,2756
1786.3426074829463,2696
1788.3339212600863,2744
1790.3247355448211,2736
1792.3150505970766,2641
1794.3048666768573,2797
1796.2941840442477,2721
1798.2830029594106,2676
1800.2713236825884,2710
1802.2591464741004,2724
1804.2464715943465,2746
1806.2332993038058,2746
1808.2196298630352,2791
1810.2054635326708,2759
1812.190800573428,2683
1814.175641246101,2727
1816.1599858115628,2698
1818.1438345307652,2675
1820.127187664738,2665
1822.1100454745924,2754
1824.092408221516,2714
1826.0742761667766,2751
1828.055649571721,2670
1830.0365286977735,2714
1832.0169138064398,2711
1833.9968051593014,2733
1835.9762030180214,2850
1837.9551076443408,2743
1839.9335193000788,2821
1841.9114382471344,2730
1843.888864747485,2704
1845.8657990631878,2787
1847.842241456378,2730
1849.8181921892697,2827
1851.7936515241558,2722
1853.7686197234098,2726
1855.7430970494815,2672
1857.7170837649014,2669
1859.6905801322787,2704
1861.6635864143004,2709
1863.6361028737338,2726
1865.608129773424,2733
1867.5796673762961,2775
1869.5507159453537,2720
1871.521275743678,2884
1873.4913470344313,2692
1875.4609300808534,2748
1877.4300251462632,2787
1879.3986324940588,2788
1881.366752387717,2817
1883.3343850907936,2759
1885.3015308669228,2747
1887.268189979819,2761
1889.2343626932739,2736
1891.2000492711595,2818
