CollectionTime,7/10/2024 3:11:50 PM
622.3015543649641,4137
624.6009946156324,4232
626.8998056710224,4129
629.1979877481361,4223
631.4955410640538,4195
633.7924658359349,4333
636.0887622810175,4182
638.3844306166192,4157
640.6794710601358,4251
642.9738838290426,4295
645.2676691408932,4259
647.5608272133207,4239
649.853358264037,4306
652.1452625108324,4233
654.4365401715764,4245
656.7271914642178,4365
659.0172166067838,4277
661.3066158173809,4272
663.5953893141935,4295
665.8835373154867,4312
668.1710600396028,4170
670.4579577049639,4265
672.7442305300709,4327
675.0298787335033,4329
677.3149025339197,4287
679.599302150058,4359
681.8830778007342,4279
684.1662297048437,4275
686.4487580813608,4297
688.7306631493387,4281
691.0119451279091,4431
693.2926042362834,4302
695.5726406937516,4329
697.8520547196814,4353
700.1308465335215,4227
702.4090163547982,4332
704.6865644031171,4215
706.9634908981619,4208
709.2397960596965,4291
711.5154801075631,4309
713.7905432616823,4288
716.0649857420548,4242
718.3388077687592,4238
720.612009561953,4140
722.8845913418733,4246
725.1565533288352,4225
727.427895743234,4349
729.6986188055427,4349
731.9687227363137,4309
734.238207756178,4256
736.5070740858458,4298
738.7753219461066,4353
741.0429515578281,4382
743.3099631419569,4325
745.5763569195191,4343
747.8421331116193,4268
750.1072919394409,4280
752.3718336242467,4331
754.6357583873777,4417
756.8990664502545,4366
759.1617580343765,4333
761.423833361321,4216
763.6852926527457,4298
765.9461361303862,4387
768.206364016058,4324
770.4659765316536,4365
772.7249738991469,4326
774.9833563405886,4257
777.2411240781092,4301
779.4982773339183,4326
781.7548163303044,4376
784.010741289634,4395
786.2660524343538,4444
788.5207499869881,4433
790.7748341701416,4565
793.0283052064964,4388
795.2811633188143,4351
797.5334087299362,4419
799.7850416627813,4516
802.0360623403484,4350
804.2864709857143,4527
806.5362678220353,4261
808.7854530725468,4372
811.0340269605625,4363
813.2819897094754,4455
815.5293415427581,4430
817.77608268396,4387
820.0222133567116,4425
822.2677337847211,4406
824.5126441917765,4478
826.7569448017433,4485
829.0006358385675,4395
831.2437175262731,4313
833.4861900889629,4353
835.7280537508192,4303
837.9693087361026,4471
840.2099552691533,4385
842.4499935743896,4367
844.689423876309,4402
846.9282463994886,4550
849.1664613685833,4408
851.4040690083276,4441
853.6410695435349,4356
855.877463199097,4446
858.1132501999847,4418
860.3484307712487,4388
862.5830051380175,4407
864.8169735254988,4578
867.0503361589791,4435
869.2830932638243,4511
871.5152450654786,4527
873.7467917894654,4535
875.9777336613873,4474
878.2080709069252,4538
880.4378037518389,4451
882.666932421968,4554
884.8954571432301,4513
887.1233781416219,4575
889.3506956432192,4538
891.5774098741766,4558
893.803521060728,4508
896.0290294291852,4539
898.2539352059397,4500
900.4782386174619,4549
902.7019398903011,4466
904.925039251085,4559
907.147536926521,4541
909.3694331433943,4495
911.59072812857,4499
913.8114221089921,4507
916.0315153116827,4544
918.2510079637437,4496
920.4699002923547,4559
922.6881925247761,4306
924.905884888345,4424
927.1229776104793,4390
929.3394709186747,4395
931.555365040506,4527
933.7706602036275,4434
935.9853566357709,4374
938.1994545647489,4456
940.4129542184515,4512
942.6258558248488,4524
944.8381596119883,4348
947.0498658079974,4355
949.2609746410825,4499
951.4714863395287,4530
953.6814011316998,4396
955.8907192460387,4484
958.0994409110671,4428
960.3075663553858,4470
962.5150958076741,4434
964.7220294966913,4536
966.928367651274,4495
969.1341105003388,4475
971.3392582728806,4367
973.5438111979742,4354
975.747769504772,4376
977.9511334225061,4450
980.153903180487,4391
982.3560790081052,4478
984.5576611348289,4385
986.7586497902058,4443
988.9590452038618,4290
991.158847605503,4346
993.3580572249133,4408
995.5566742919558,4304
997.7546990365728,4388
999.952131688785,4164
1002.1489724786926,4254
1004.3452216364743,4220
1006.5408793923874,4299
1008.7359459767691,4274
1010.9304216200343,4201
1013.1243065526781,4123
1015.3176010052733,4100
1017.510305208472,4176
1019.7024193930064,4126
1021.8939437896848,4121
1024.0848786293977,4129
1026.2752241431122,4159
1028.4649805618747,4203
1030.6541481168115,4084
1032.842727039127,4194
1035.0307175601051,4014
1037.2181199111074,4161
1039.4049343235752,4259
1041.591161029029,4046
1043.7768002590683,4113
1045.9618522453698,4211
1048.1463172196918,4136
1050.3301954138697,4193
1052.513487059818,4163
1054.69619238953,4125
1056.8783116350783,4153
1059.0598450286152,4321
1061.2407928023704,4233
1063.4211551886528,4144
1065.6009324198508,4178
1067.780124728432,4125
1069.9587323469414,4116
1072.1367555080046,4257
1074.314194444325,4105
1076.4910493886855,4186
1078.667320573947,4201
1080.843008233051,4042
1083.0181125990161,4146
1085.1926339049414,4038
1087.3665723840027,4124
1089.5399282694575,4048
1091.7127017946405,4078
1093.8848931929647,4234
1096.0565026979243,4129
1098.2275305430899,4127
1100.3979769621128,4060
1102.567842188722,4075
1104.737126456726,3995
1106.9058300000124,4052
1109.0739530525475,4100
1111.2414958483764,4026
1113.4084586216231,4077
1115.5748416064907,4009
1117.7406450372605,3978
1119.9058691482942,4022
1122.0705141740304,4083
1124.2345803489884,4054
1126.3980679077658,4037
1128.5609770850388,4120
1130.7233081155623,4039
1132.8850612341707,4092
1135.0462366757774,4116
1137.2068346753745,4073
1139.3668554680326,4085
1141.526299288901,4065
1143.68516637321,4048
1145.8434569562655,4116
1148.001171273455,4060
1150.158309560244,4065
1152.3148720521767,4035
1154.470858984876,4043
1156.626270594044,4033
1158.7811071154629,4040
1160.9353687849912,4002
1163.089055838569,3976
1165.242168512213,3948
1167.3947070420209,4056
1169.5466716641677,3967
1171.6980626149075,3949
1173.8488801305748,3980
1175.9991244475814,4051
1178.1487958024186,3951
1180.2978944316555,4026
1182.4464205719428,3986
1184.5943744600072,4046
1186.7417563326567,3996
1188.8885664267755,4078
1191.0348049793297,3958
1193.1804722273619,3965
1195.325568407995,4022
1197.4700937584303,4105
1199.614048515948,4070
1201.7574329179074,4056
1203.900247201746,4055
1206.042491604982,4016
1208.1841663652099,4017
1210.3252717201053,4093
1212.465807907422,4026
1214.6057751649923,4173
1216.7451737307279,4076
1218.8840038426192,4084
1221.0222657387353,4132
1223.1599596572241,4092
1225.2970858363137,4125
1227.4336445143094,4058
1229.5696359295966,4045
1231.705060320639,4121
1233.8399179259786,4052
1235.9742089842384,4174
1238.107933734118,3991
1240.2410924143974,4055
1242.373685263935,4087
1244.5057125216676,4075
1246.6371744266116,4161
1248.7680712178621,4104
1250.898403134593,4115
1253.028170416058,4107
1255.1573733015875,4197
1257.2860120305932,4126
1259.4140868425648,3988
1261.54159797707,4135
1263.6685456737569,4160
1265.7949301723515,4128
1267.9207517126597,4208
1270.046010534565,4081
1272.1707068780306,4190
1274.2948409830983,4130
1276.4184130898889,4267
1278.541423438603,4186
1280.6638722695184,4163
1282.785759822993,4121
1284.9070863394636,4111
1287.0278520594447,4285
1289.1480572235314,4288
1291.2677020723963,4173
1293.3867868467923,4183
1295.5053117875495,4222
1297.623277135579,4296
1299.740683131868,4278
1301.8575300174857,4314
1303.973818033578,4311
1306.0895474213703,4278
1308.2047184221678,4366
1310.3193312773528,4220
1312.4333862283888,4321
1314.5468835168163,4322
1316.659823384255,4324
1318.7722060724045,4291
1320.8840318230418,4289
1322.9953008780249,4191
1325.1060134792888,4252
1327.2161698688478,4260
1329.3257702887959,4230
1331.4348149813054,4285
1333.5433041886276,4324
1335.6512381530933,4319
1337.7586171171101,4351
1339.8654413231675,4376
1341.9717110138317,4315
1344.0774264317488,4264
1346.1825878196432,4251
1348.2871954203192,4214
1350.3912494766587,4350
1352.4947502316231,4245
1354.5976979282532,4291
1356.7000928096686,4355
1358.8019351190665,4301
1360.9032250997243,4314
1363.0039629949988,4336
1365.1041490483235,4271
1367.2037835032133,4293
1369.3028666032606,4263
1371.401398592137,4400
1373.4993797135926,4289
1375.5968102114575,4378
1377.6936903296396,4255
1379.7900203121262,4344
1381.8858004029835,4465
1383.9810308463561,4378
1386.075711886469,4398
1388.1698437676241,4403
1390.2634267342032,4397
1392.356461030667,4358
1394.4489469015557,4418
1396.5408845914872,4333
1398.6322743451592,4265
1400.7231164073469,4361
1402.813411022907,4326
1404.903158436773,4385
1406.9923588939578,4338
1409.0810126395531,4470
1411.1691199187303,4369
1413.2566809767386,4434
1415.343696058907,4451
1417.4301654106425,4467
1419.5160892774315,4355
1421.6014679048399,4419
1423.6863015385125,4404
1425.7705904241707,4342
1427.8543348076178,4585
1429.9375349347342,4406
1432.0201910514802,4355
1434.102303403894,4528
1436.1838722380944,4522
1438.2648978002767,4476
1440.3453803367174,4420
1442.4253200937692,4529
1444.5047173178677,4455
1446.5835722555234,4623
1448.6618851533285,4643
1450.739656257952,4525
1452.8168858161434,4602
1454.8935740747306,4608
1456.96972128062,4653
1459.045327680797,4830
1461.120393522327,4683
1463.1949190523528,4654
1465.2689045180973,4729
1467.3423501668608,4737
1469.415256246024,4789
1471.4876230030463,4868
1473.559450685465,4832
1475.6307395408976,4900
1477.7014898170391,4806
1479.771701761665,4853
1481.8413756226287,4982
1483.9105116478618,4883
1485.9791100853772,4964
1488.0471711832643,5063
1490.1146951896926,5003
1492.1816823529098,4947
1494.2481329212433,4910
1496.3140471430984,5076
1498.3794252669609,4948
1500.4442675413939,4965
1502.5085742150404,5109
1504.572345536622,5097
1506.6355817549388,5173
1508.6982831188702,5125
1510.7604498773744,5120
1512.8220822794883,5197
1514.8831805743293,5270
1516.9437450110909,5152
1519.003775839048,5273
1521.0632733075522,5146
1523.1222376660367,5250
1525.1806691640113,5271
1527.2385680510652,5302
1529.2959345768668,5212
1531.3527689911643,5203
1533.4090715437833,5364
1535.4648424846291,5428
1537.5200820636855,5532
1539.5747905310159,5558
1541.6289681367616,5493
1543.6826151311434,5535
1545.7357317644614,5480
1547.7883182870937,5632
1549.8403749494987,5621
1551.8919020022113,5616
1553.9428996958477,5657
1555.9933682811015,5734
1558.0433080087469,5759
1560.0927191296346,5801
1562.1416018946961,5749
1564.1899565549415,5788
1566.2377833614592,5812
1568.2850825654164,5676
1570.3318544180606,5749
1572.3780991707158,5508
1574.423817074788,5501
1576.4690083817595,5450
1578.5136733431923,5217
1580.5578122107272,5232
1582.601425236085,5149
1584.6445126710646,5045
1586.6870747675434,5125
1588.7291117774776,4929
1590.7706239529034,4984
1592.8116115459347,4731
1594.8520748087658,4913
1596.8920139936686,4806
1598.9314293529933,4690
1600.9703211391711,4564
1603.008689604711,4622
1605.0465350022005,4597
1607.0838575843068,4446
1609.1206576037753,4514
1611.1569353134305,4454
1613.1926909661765,4439
1615.2279248149953,4440
1617.2626371129481,4458
1619.2968281131757,4570
1621.3304980688963,4444
1623.3636472334088,4398
1625.39627586009,4433
1627.428384202396,4361
1629.459972513861,4457
1631.4910410480993,4314
1633.5215900588028,4449
1635.551619799744,4403
1637.5811305247717,4326
1639.6101224878166,4268
1641.6385959428862,4389
1643.6665511440683,4227
1645.693988345528,4298
1647.7209078015112,4266
1649.7473097663405,4329
1651.7731944944203,4359
1653.7985622402307,4355
1655.823413258333,4320
1657.847747803366,4301
1659.8715661300494,4351
1661.8948684931793,4188
1663.9176551476316,4166
1665.9399263483624,4268
1667.9616823504057,4239
1669.982923408873,4236
1672.0036497789574,4256
1674.0238617159293,4219
1676.043559475138,4211
1678.0627433120121,4132
1680.081413482059,4147
1682.0995702408654,4246
1684.117213844096,4299
1686.134344547495,4296
1688.1509626068864,4218
1690.1670682781705,4187
1692.182661817329,4196
1694.1977434804217,4224
1696.2123135235875,4267
1698.226372203043,4219
1700.2399197750851,4108
1702.2529564960905,4206
1704.2654826225112,4317
1706.277498410882,4236
1708.2890041178139,4269
1710.2999999999988,4172
1712.3104863142066,4245
1714.3204633172854,4161
1716.329931266163,4182
1718.3388904178469,4222
1720.3473410294214,4261
1722.3552833580516,4238
1724.3627176609807,4238
1726.3696441955308,4127
1728.3760632191033,4183
1730.3819749891782,4216
1732.3873797633146,4206
1734.3922777991502,4225
1736.3966693544012,4219
1738.4005546868639,4099
1740.4039340544127,4207
1742.406807715001,4225
1744.4091759266616,4177
1746.4110389475054,4062
1748.4123970357223,4135
1750.413250449582,4111
1752.4135994474318,4104
1754.4134442876993,4142
1756.4127852288902,4239
1758.4116225295893,4086
1760.4099564484595,4120
1762.407787244244,4226
1764.405115175764,4158
1766.4019405019203,4152
1768.3982634816916,4021
1770.3940843741357,4132
1772.3894034383907,4187
1774.3842209336717,4069
1776.378537119274,4207
1778.372352254571,4081
1780.3656665990156,4034
1782.3584804121397,4016
1784.3507939535534,4025
1786.3426074829463,4056
1788.3339212600863,4182
1790.3247355448211,4196
1792.3150505970766,4170
1794.3048666768573,4078
1796.2941840442477,4123
1798.2830029594106,4167
1800.2713236825884,4046
1802.2591464741004,4101
1804.2464715943465,4119
1806.2332993038058,4157
1808.2196298630352,4098
1810.2054635326708,4269
1812.190800573428,4163
1814.175641246101,4128
1816.1599858115628,4124
1818.1438345307652,4236
1820.127187664738,4121
1822.1100454745924,4124
1824.092408221516,4100
1826.0742761667766,4060
1828.055649571721,4085
1830.0365286977735,4186
1832.0169138064398,4130
1833.9968051593014,4161
1835.9762030180214,4193
1837.9551076443408,4196
1839.9335193000788,4058
1841.9114382471344,4096
1843.888864747485,4052
1845.8657990631878,4192
1847.842241456378,4146
1849.8181921892697,4104
1851.7936515241558,4099
1853.7686197234098,4063
1855.7430970494815,4146
1857.7170837649014,4164
1859.6905801322787,3986
1861.6635864143004,4078
1863.6361028737338,4217
1865.608129773424,4086
1867.5796673762961,4165
