CollectionTime,7/10/2024 3:10:14 PM
652.1452625108324,2669
654.4365401715764,2658
656.7271914642178,2722
659.0172166067838,2729
661.3066158173809,2725
663.5953893141935,2680
665.8835373154867,2790
668.1710600396028,2752
670.4579577049639,2727
672.7442305300709,2744
675.0298787335033,2766
677.3149025339197,2663
679.599302150058,2645
681.8830778007342,2721
684.1662297048437,2689
686.4487580813608,2726
688.7306631493387,2717
691.0119451279091,2696
693.2926042362834,2684
695.5726406937516,2765
697.8520547196814,2717
700.1308465335215,2649
702.4090163547982,2738
704.6865644031171,2742
706.9634908981619,2727
709.2397960596965,2674
711.5154801075631,2615
713.7905432616823,2728
716.0649857420548,2761
718.3388077687592,2625
720.612009561953,2760
722.8845913418733,2731
725.1565533288352,2659
727.427895743234,2794
729.6986188055427,2744
731.9687227363137,2730
734.238207756178,2722
736.5070740858458,2684
738.7753219461066,2681
741.0429515578281,2760
743.3099631419569,2762
745.5763569195191,2807
747.8421331116193,2740
750.1072919394409,2732
752.3718336242467,2697
754.6357583873777,2769
756.8990664502545,2675
759.1617580343765,2622
761.423833361321,2822
763.6852926527457,2816
765.9461361303862,2779
768.206364016058,2860
770.4659765316536,2834
772.7249738991469,2800
774.9833563405886,2885
777.2411240781092,2732
779.4982773339183,2715
781.7548163303044,2602
784.010741289634,2757
786.2660524343538,2809
788.5207499869881,2962
790.7748341701416,2866
793.0283052064964,2814
795.2811633188143,2830
797.5334087299362,2796
799.7850416627813,2802
802.0360623403484,2821
804.2864709857143,2784
806.5362678220353,2899
808.7854530725468,2835
811.0340269605625,2792
813.2819897094754,2784
815.5293415427581,2807
817.77608268396,2755
820.0222133567116,2895
822.2677337847211,2707
824.5126441917765,2897
826.7569448017433,2873
829.0006358385675,2826
831.2437175262731,2794
833.4861900889629,2856
835.7280537508192,2735
837.9693087361026,2879
840.2099552691533,2870
842.4499935743896,2766
844.689423876309,2792
846.9282463994886,2781
849.1664613685833,2902
851.4040690083276,2911
853.6410695435349,2784
855.877463199097,2826
858.1132501999847,2868
860.3484307712487,2764
862.5830051380175,2833
864.8169735254988,2851
867.0503361589791,2887
869.2830932638243,2856
871.5152450654786,2938
873.7467917894654,2855
875.9777336613873,2868
878.2080709069252,2803
880.4378037518389,2869
882.666932421968,2881
884.8954571432301,2982
887.1233781416219,2930
889.3506956432192,2984
891.5774098741766,2900
893.803521060728,2886
896.0290294291852,2845
898.2539352059397,2814
900.4782386174619,2915
902.7019398903011,2933
904.925039251085,2976
907.147536926521,2920
909.3694331433943,2933
911.59072812857,2928
913.8114221089921,2944
916.0315153116827,2975
918.2510079637437,2878
920.4699002923547,2884
922.6881925247761,2890
924.905884888345,2852
927.1229776104793,2780
929.3394709186747,2892
931.555365040506,2856
933.7706602036275,2850
935.9853566357709,2824
938.1994545647489,2875
940.4129542184515,2946
942.6258558248488,2890
944.8381596119883,2871
947.0498658079974,2862
949.2609746410825,2926
951.4714863395287,2827
953.6814011316998,2866
955.8907192460387,2862
958.0994409110671,2822
960.3075663553858,2751
962.5150958076741,2835
964.7220294966913,2827
966.928367651274,2869
969.1341105003388,2799
971.3392582728806,2833
973.5438111979742,2796
975.747769504772,2859
977.9511334225061,2776
980.153903180487,2761
982.3560790081052,2788
984.5576611348289,2782
986.7586497902058,2735
988.9590452038618,2735
991.158847605503,2780
993.3580572249133,2840
995.5566742919558,2705
997.7546990365728,2670
999.952131688785,2618
1002.1489724786926,2643
1004.3452216364743,2603
1006.5408793923874,2585
1008.7359459767691,2558
1010.9304216200343,2574
1013.1243065526781,2552
1015.3176010052733,2526
1017.510305208472,2540
1019.7024193930064,2513
1021.8939437896848,2553
1024.0848786293977,2532
1026.2752241431122,2505
1028.4649805618747,2530
1030.6541481168115,2556
1032.842727039127,2503
1035.0307175601051,2529
1037.2181199111074,2535
1039.4049343235752,2432
1041.591161029029,2507
1043.7768002590683,2545
1045.9618522453698,2526
1048.1463172196918,2543
1050.3301954138697,2489
1052.513487059818,2382
1054.69619238953,2471
1056.8783116350783,2525
1059.0598450286152,2371
1061.2407928023704,2522
1063.4211551886528,2564
1065.6009324198508,2526
1067.780124728432,2580
1069.9587323469414,2530
1072.1367555080046,2479
1074.314194444325,2469
1076.4910493886855,2547
1078.667320573947,2411
1080.843008233051,2460
1083.0181125990161,2487
1085.1926339049414,2449
1087.3665723840027,2404
1089.5399282694575,2485
1091.7127017946405,2482
1093.8848931929647,2381
1096.0565026979243,2420
1098.2275305430899,2397
1100.3979769621128,2450
1102.567842188722,2482
1104.737126456726,2381
1106.9058300000124,2377
1109.0739530525475,2388
1111.2414958483764,2522
1113.4084586216231,2404
1115.5748416064907,2402
1117.7406450372605,2392
1119.9058691482942,2463
1122.0705141740304,2345
1124.2345803489884,2371
1126.3980679077658,2403
1128.5609770850388,2368
1130.7233081155623,2451
1132.8850612341707,2427
1135.0462366757774,2386
1137.2068346753745,2422
1139.3668554680326,2408
1141.526299288901,2360
1143.68516637321,2424
1145.8434569562655,2360
1148.001171273455,2387
1150.158309560244,2314
1152.3148720521767,2339
1154.470858984876,2453
1156.626270594044,2309
1158.7811071154629,2397
1160.9353687849912,2345
1163.089055838569,2287
1165.242168512213,2373
1167.3947070420209,2357
1169.5466716641677,2356
1171.6980626149075,2320
1173.8488801305748,2332
1175.9991244475814,2347
1178.1487958024186,2376
1180.2978944316555,2451
1182.4464205719428,2287
1184.5943744600072,2239
1186.7417563326567,2348
1188.8885664267755,2368
1191.0348049793297,2333
1193.1804722273619,2329
1195.325568407995,2308
1197.4700937584303,2335
1199.614048515948,2356
1201.7574329179074,2305
1203.900247201746,2340
1206.042491604982,2327
1208.1841663652099,2322
1210.3252717201053,2328
1212.465807907422,2433
1214.6057751649923,2330
1216.7451737307279,2390
1218.8840038426192,2419
1221.0222657387353,2329
1223.1599596572241,2410
1225.2970858363137,2441
1227.4336445143094,2418
1229.5696359295966,2358
1231.705060320639,2393
1233.8399179259786,2372
1235.9742089842384,2416
1238.107933734118,2398
1240.2410924143974,2412
1242.373685263935,2417
1244.5057125216676,2407
1246.6371744266116,2352
1248.7680712178621,2403
1250.898403134593,2459
1253.028170416058,2343
1255.1573733015875,2452
1257.2860120305932,2424
1259.4140868425648,2394
1261.54159797707,2410
1263.6685456737569,2460
1265.7949301723515,2479
1267.9207517126597,2539
1270.046010534565,2525
1272.1707068780306,2397
1274.2948409830983,2372
1276.4184130898889,2519
1278.541423438603,2412
1280.6638722695184,2443
1282.785759822993,2489
1284.9070863394636,2469
1287.0278520594447,2425
1289.1480572235314,2503
1291.2677020723963,2499
1293.3867868467923,2407
1295.5053117875495,2470
1297.623277135579,2496
1299.740683131868,2474
1301.8575300174857,2476
1303.973818033578,2600
1306.0895474213703,2607
1308.2047184221678,2622
1310.3193312773528,2530
1312.4333862283888,2505
1314.5468835168163,2543
1316.659823384255,2597
1318.7722060724045,2579
1320.8840318230418,2489
1322.9953008780249,2511
1325.1060134792888,2450
1327.2161698688478,2515
1329.3257702887959,2535
1331.4348149813054,2529
1333.5433041886276,2486
1335.6512381530933,2501
1337.7586171171101,2589
1339.8654413231675,2497
1341.9717110138317,2592
1344.0774264317488,2563
1346.1825878196432,2503
1348.2871954203192,2540
1350.3912494766587,2575
1352.4947502316231,2495
1354.5976979282532,2511
1356.7000928096686,2577
1358.8019351190665,2569
1360.9032250997243,2542
1363.0039629949988,2596
1365.1041490483235,2493
1367.2037835032133,2477
1369.3028666032606,2506
1371.401398592137,2523
1373.4993797135926,2584
1375.5968102114575,2595
1377.6936903296396,2603
1379.7900203121262,2547
1381.8858004029835,2507
1383.9810308463561,2502
1386.075711886469,2552
1388.1698437676241,2645
1390.2634267342032,2607
1392.356461030667,2637
1394.4489469015557,2601
1396.5408845914872,2597
1398.6322743451592,2616
1400.7231164073469,2566
1402.813411022907,2557
1404.903158436773,2607
1406.9923588939578,2701
1409.0810126395531,2679
1411.1691199187303,2687
1413.2566809767386,2554
1415.343696058907,2628
1417.4301654106425,2585
1419.5160892774315,2596
1421.6014679048399,2619
1423.6863015385125,2635
1425.7705904241707,2620
1427.8543348076178,2632
1429.9375349347342,2735
1432.0201910514802,2641
1434.102303403894,2698
1436.1838722380944,2732
1438.2648978002767,2757
1440.3453803367174,2648
1442.4253200937692,2750
1444.5047173178677,2778
1446.5835722555234,2762
1448.6618851533285,2812
1450.739656257952,2835
1452.8168858161434,2764
1454.8935740747306,2795
1456.96972128062,2878
1459.045327680797,2854
1461.120393522327,2865
1463.1949190523528,2810
1465.2689045180973,2856
1467.3423501668608,2858
1469.415256246024,2870
1471.4876230030463,2929
1473.559450685465,2938
1475.6307395408976,3008
1477.7014898170391,3041
1479.771701761665,3017
1481.8413756226287,3022
1483.9105116478618,3017
1485.9791100853772,3126
1488.0471711832643,3090
1490.1146951896926,3025
1492.1816823529098,3014
1494.2481329212433,3047
1496.3140471430984,3085
1498.3794252669609,3058
1500.4442675413939,3072
1502.5085742150404,3136
1504.572345536622,3213
1506.6355817549388,3228
1508.6982831188702,3175
1510.7604498773744,3233
1512.8220822794883,3251
1514.8831805743293,3157
1516.9437450110909,3155
1519.003775839048,3231
1521.0632733075522,3200
1523.1222376660367,3208
1525.1806691640113,3298
1527.2385680510652,3365
1529.2959345768668,3257
1531.3527689911643,3250
1533.4090715437833,3328
1535.4648424846291,3308
1537.5200820636855,3328
1539.5747905310159,3524
1541.6289681367616,3442
1543.6826151311434,3341
1545.7357317644614,3526
1547.7883182870937,3424
1549.8403749494987,3479
1551.8919020022113,3532
1553.9428996958477,3507
1555.9933682811015,3557
1558.0433080087469,3600
1560.0927191296346,3640
1562.1416018946961,3673
1564.1899565549415,3658
1566.2377833614592,3664
1568.2850825654164,3500
1570.3318544180606,3632
1572.3780991707158,3461
1574.423817074788,3465
1576.4690083817595,3416
1578.5136733431923,3373
1580.5578122107272,3338
1582.601425236085,3264
1584.6445126710646,3206
1586.6870747675434,3209
1588.7291117774776,3014
1590.7706239529034,3084
1592.8116115459347,2973
1594.8520748087658,2901
1596.8920139936686,2975
1598.9314293529933,2906
1600.9703211391711,2897
1603.008689604711,2787
1605.0465350022005,2827
1607.0838575843068,2684
1609.1206576037753,2759
1611.1569353134305,2759
1613.1926909661765,2715
1615.2279248149953,2710
1617.2626371129481,2688
1619.2968281131757,2696
1621.3304980688963,2621
1623.3636472334088,2554
1625.39627586009,2622
1627.428384202396,2628
1629.459972513861,2629
1631.4910410480993,2669
1633.5215900588028,2661
1635.551619799744,2572
1637.5811305247717,2672
1639.6101224878166,2589
1641.6385959428862,2564
1643.6665511440683,2566
1645.693988345528,2589
1647.7209078015112,2567
1649.7473097663405,2560
1651.7731944944203,2536
1653.7985622402307,2605
1655.823413258333,2521
1657.847747803366,2550
1659.8715661300494,2540
1661.8948684931793,2437
1663.9176551476316,2559
1665.9399263483624,2562
1667.9616823504057,2615
1669.982923408873,2553
1672.0036497789574,2580
1674.0238617159293,2590
1676.043559475138,2583
1678.0627433120121,2469
1680.081413482059,2455
1682.0995702408654,2565
1684.117213844096,2567
1686.134344547495,2497
1688.1509626068864,2495
1690.1670682781705,2502
1692.182661817329,2543
1694.1977434804217,2558
1696.2123135235875,2499
1698.226372203043,2517
1700.2399197750851,2556
1702.2529564960905,2623
1704.2654826225112,2578
1706.277498410882,2578
1708.2890041178139,2523
1710.2999999999988,2502
1712.3104863142066,2616
1714.3204633172854,2536
1716.329931266163,2515
1718.3388904178469,2528
1720.3473410294214,2583
1722.3552833580516,2520
1724.3627176609807,2508
1726.3696441955308,2507
1728.3760632191033,2517
1730.3819749891782,2550
1732.3873797633146,2552
1734.3922777991502,2543
1736.3966693544012,2496
1738.4005546868639,2616
1740.4039340544127,2556
1742.406807715001,2494
1744.4091759266616,2556
1746.4110389475054,2501
1748.4123970357223,2497
1750.413250449582,2508
1752.4135994474318,2567
1754.4134442876993,2532
1756.4127852288902,2550
1758.4116225295893,2532
1760.4099564484595,2467
1762.407787244244,2482
1764.405115175764,2516
1766.4019405019203,2553
1768.3982634816916,2502
1770.3940843741357,2560
1772.3894034383907,2517
1774.3842209336717,2485
1776.378537119274,2489
1778.372352254571,2465
1780.3656665990156,2601
1782.3584804121397,2563
1784.3507939535534,2516
1786.3426074829463,2501
1788.3339212600863,2501
1790.3247355448211,2492
1792.3150505970766,2462
1794.3048666768573,2522
1796.2941840442477,2428
1798.2830029594106,2543
1800.2713236825884,2567
1802.2591464741004,2574
1804.2464715943465,2526
1806.2332993038058,2429
1808.2196298630352,2490
1810.2054635326708,2597
1812.190800573428,2522
1814.175641246101,2545
1816.1599858115628,2505
1818.1438345307652,2521
1820.127187664738,2521
1822.1100454745924,2545
1824.092408221516,2563
1826.0742761667766,2604
1828.055649571721,2492
1830.0365286977735,2534
1832.0169138064398,2575
1833.9968051593014,2599
1835.9762030180214,2593
1837.9551076443408,2606
1839.9335193000788,2567
1841.9114382471344,2510
1843.888864747485,2558
1845.8657990631878,2508
1847.842241456378,2565
1849.8181921892697,2513
1851.7936515241558,2513
1853.7686197234098,2524
1855.7430970494815,2511
1857.7170837649014,2517
1859.6905801322787,2571
1861.6635864143004,2560
1863.6361028737338,2619
1865.608129773424,2500
1867.5796673762961,2465
1869.5507159453537,2551
1871.521275743678,2531
1873.4913470344313,2540
1875.4609300808534,2582
1877.4300251462632,2546
1879.3986324940588,2539
1881.366752387717,2555
1883.3343850907936,2556
1885.3015308669228,2587
1887.268189979819,2605
1889.2343626932739,2568
