CollectionTime,7/10/2024 3:09:38 PM
649.853358264037,2890
652.1452625108324,2866
654.4365401715764,2811
656.7271914642178,2789
659.0172166067838,2873
661.3066158173809,2840
663.5953893141935,2785
665.8835373154867,2850
668.1710600396028,2739
670.4579577049639,2813
672.7442305300709,2895
675.0298787335033,2847
677.3149025339197,2838
679.599302150058,2832
681.8830778007342,2832
684.1662297048437,2919
686.4487580813608,2938
688.7306631493387,2811
691.0119451279091,2931
693.2926042362834,2929
695.5726406937516,2834
697.8520547196814,2892
700.1308465335215,2857
702.4090163547982,2852
704.6865644031171,2815
706.9634908981619,2865
709.2397960596965,2986
711.5154801075631,2888
713.7905432616823,2799
716.0649857420548,2807
718.3388077687592,2818
720.612009561953,2868
722.8845913418733,2868
725.1565533288352,2888
727.427895743234,2855
729.6986188055427,2887
731.9687227363137,2893
734.238207756178,2895
736.5070740858458,2847
738.7753219461066,2943
741.0429515578281,2883
743.3099631419569,2984
745.5763569195191,2776
747.8421331116193,2916
750.1072919394409,3038
752.3718336242467,2864
754.6357583873777,2931
756.8990664502545,2803
759.1617580343765,2910
761.423833361321,2919
763.6852926527457,2923
765.9461361303862,2923
768.206364016058,2944
770.4659765316536,3006
772.7249738991469,3091
774.9833563405886,2980
777.2411240781092,2875
779.4982773339183,2872
781.7548163303044,2903
784.010741289634,2977
786.2660524343538,3038
788.5207499869881,3092
790.7748341701416,3081
793.0283052064964,3005
795.2811633188143,2838
797.5334087299362,2963
799.7850416627813,2960
802.0360623403484,2951
804.2864709857143,3013
806.5362678220353,3019
808.7854530725468,2992
811.0340269605625,3004
813.2819897094754,2932
815.5293415427581,2919
817.77608268396,2920
820.0222133567116,2964
822.2677337847211,2971
824.5126441917765,2970
826.7569448017433,2933
829.0006358385675,2925
831.2437175262731,2968
833.4861900889629,2963
835.7280537508192,3102
837.9693087361026,3038
840.2099552691533,2929
842.4499935743896,2968
844.689423876309,3071
846.9282463994886,3006
849.1664613685833,3050
851.4040690083276,3004
853.6410695435349,2969
855.877463199097,3024
858.1132501999847,2978
860.3484307712487,2966
862.5830051380175,2957
864.8169735254988,3035
867.0503361589791,3035
869.2830932638243,2995
871.5152450654786,3075
873.7467917894654,2916
875.9777336613873,2983
878.2080709069252,2983
880.4378037518389,3078
882.666932421968,2946
884.8954571432301,3009
887.1233781416219,3210
889.3506956432192,3162
891.5774098741766,3165
893.803521060728,3137
896.0290294291852,3150
898.2539352059397,3056
900.4782386174619,3031
902.7019398903011,3073
904.925039251085,3052
907.147536926521,3135
909.3694331433943,3126
911.59072812857,3056
913.8114221089921,3043
916.0315153116827,3056
918.2510079637437,3115
920.4699002923547,3025
922.6881925247761,3075
924.905884888345,3125
927.1229776104793,3017
929.3394709186747,3085
931.555365040506,2983
933.7706602036275,2969
935.9853566357709,3056
938.1994545647489,3011
940.4129542184515,2932
942.6258558248488,3041
944.8381596119883,2917
947.0498658079974,2963
949.2609746410825,3051
951.4714863395287,2944
953.6814011316998,3020
955.8907192460387,2980
958.0994409110671,2962
960.3075663553858,3025
962.5150958076741,2988
964.7220294966913,2938
966.928367651274,2930
969.1341105003388,2919
971.3392582728806,2938
973.5438111979742,2902
975.747769504772,2899
977.9511334225061,2879
980.153903180487,2860
982.3560790081052,2922
984.5576611348289,2843
986.7586497902058,2920
988.9590452038618,2848
991.158847605503,2916
993.3580572249133,2887
995.5566742919558,2775
997.7546990365728,2840
999.952131688785,2857
1002.1489724786926,2770
1004.3452216364743,2742
1006.5408793923874,2768
1008.7359459767691,2722
1010.9304216200343,2715
1013.1243065526781,2629
1015.3176010052733,2672
1017.510305208472,2614
1019.7024193930064,2712
1021.8939437896848,2736
1024.0848786293977,2715
1026.2752241431122,2663
1028.4649805618747,2580
1030.6541481168115,2599
1032.842727039127,2603
1035.0307175601051,2659
1037.2181199111074,2554
1039.4049343235752,2561
1041.591161029029,2573
1043.7768002590683,2637
1045.9618522453698,2593
1048.1463172196918,2598
1050.3301954138697,2603
1052.513487059818,2561
1054.69619238953,2677
1056.8783116350783,2612
1059.0598450286152,2579
1061.2407928023704,2652
1063.4211551886528,2552
1065.6009324198508,2653
1067.780124728432,2646
1069.9587323469414,2585
1072.1367555080046,2702
1074.314194444325,2607
1076.4910493886855,2595
1078.667320573947,2595
1080.843008233051,2563
1083.0181125990161,2465
1085.1926339049414,2673
1087.3665723840027,2614
1089.5399282694575,2556
1091.7127017946405,2565
1093.8848931929647,2515
1096.0565026979243,2495
1098.2275305430899,2543
1100.3979769621128,2509
1102.567842188722,2520
1104.737126456726,2530
1106.9058300000124,2517
1109.0739530525475,2552
1111.2414958483764,2494
1113.4084586216231,2687
1115.5748416064907,2508
1117.7406450372605,2481
1119.9058691482942,2565
1122.0705141740304,2531
1124.2345803489884,2466
1126.3980679077658,2532
1128.5609770850388,2536
1130.7233081155623,2564
1132.8850612341707,2545
1135.0462366757774,2521
1137.2068346753745,2551
1139.3668554680326,2533
1141.526299288901,2495
1143.68516637321,2515
1145.8434569562655,2488
1148.001171273455,2420
1150.158309560244,2498
1152.3148720521767,2535
1154.470858984876,2487
1156.626270594044,2499
1158.7811071154629,2447
1160.9353687849912,2513
1163.089055838569,2494
1165.242168512213,2432
1167.3947070420209,2458
1169.5466716641677,2448
1171.6980626149075,2483
1173.8488801305748,2405
1175.9991244475814,2468
1178.1487958024186,2515
1180.2978944316555,2427
1182.4464205719428,2428
1184.5943744600072,2439
1186.7417563326567,2409
1188.8885664267755,2430
1191.0348049793297,2378
1193.1804722273619,2450
1195.325568407995,2468
1197.4700937584303,2432
1199.614048515948,2431
1201.7574329179074,2416
1203.900247201746,2414
1206.042491604982,2456
1208.1841663652099,2460
1210.3252717201053,2508
1212.465807907422,2558
1214.6057751649923,2470
1216.7451737307279,2441
1218.8840038426192,2464
1221.0222657387353,2424
1223.1599596572241,2562
1225.2970858363137,2552
1227.4336445143094,2493
1229.5696359295966,2464
1231.705060320639,2511
1233.8399179259786,2530
1235.9742089842384,2635
1238.107933734118,2518
1240.2410924143974,2487
1242.373685263935,2524
1244.5057125216676,2547
1246.6371744266116,2563
1248.7680712178621,2596
1250.898403134593,2583
1253.028170416058,2539
1255.1573733015875,2542
1257.2860120305932,2537
1259.4140868425648,2472
1261.54159797707,2568
1263.6685456737569,2529
1265.7949301723515,2589
1267.9207517126597,2576
1270.046010534565,2500
1272.1707068780306,2534
1274.2948409830983,2509
1276.4184130898889,2558
1278.541423438603,2528
1280.6638722695184,2581
1282.785759822993,2534
1284.9070863394636,2505
1287.0278520594447,2573
1289.1480572235314,2578
1291.2677020723963,2559
1293.3867868467923,2584
1295.5053117875495,2613
1297.623277135579,2593
1299.740683131868,2693
1301.8575300174857,2660
1303.973818033578,2659
1306.0895474213703,2718
1308.2047184221678,2711
1310.3193312773528,2575
1312.4333862283888,2647
1314.5468835168163,2683
1316.659823384255,2716
1318.7722060724045,2675
1320.8840318230418,2564
1322.9953008780249,2572
1325.1060134792888,2715
1327.2161698688478,2717
1329.3257702887959,2653
1331.4348149813054,2610
1333.5433041886276,2668
1335.6512381530933,2645
1337.7586171171101,2648
1339.8654413231675,2794
1341.9717110138317,2584
1344.0774264317488,2556
1346.1825878196432,2572
1348.2871954203192,2690
1350.3912494766587,2663
1352.4947502316231,2661
1354.5976979282532,2631
1356.7000928096686,2661
1358.8019351190665,2610
1360.9032250997243,2726
1363.0039629949988,2690
1365.1041490483235,2692
1367.2037835032133,2717
1369.3028666032606,2644
1371.401398592137,2694
1373.4993797135926,2691
1375.5968102114575,2751
1377.6936903296396,2669
1379.7900203121262,2643
1381.8858004029835,2707
1383.9810308463561,2712
1386.075711886469,2800
1388.1698437676241,2742
1390.2634267342032,2656
1392.356461030667,2713
1394.4489469015557,2749
1396.5408845914872,2727
1398.6322743451592,2741
1400.7231164073469,2699
1402.813411022907,2679
1404.903158436773,2802
1406.9923588939578,2694
1409.0810126395531,2739
1411.1691199187303,2753
1413.2566809767386,2763
1415.343696058907,2755
1417.4301654106425,2831
1419.5160892774315,2781
1421.6014679048399,2656
1423.6863015385125,2788
1425.7705904241707,2787
1427.8543348076178,2827
1429.9375349347342,2768
1432.0201910514802,2795
1434.102303403894,2853
1436.1838722380944,2845
1438.2648978002767,2887
1440.3453803367174,2820
1442.4253200937692,2797
1444.5047173178677,2806
1446.5835722555234,2835
1448.6618851533285,2891
1450.739656257952,2889
1452.8168858161434,2850
1454.8935740747306,2855
1456.96972128062,2821
1459.045327680797,2964
1461.120393522327,2904
1463.1949190523528,2935
1465.2689045180973,2966
1467.3423501668608,2921
1469.415256246024,3033
1471.4876230030463,2975
1473.559450685465,3049
1475.6307395408976,2986
1477.7014898170391,3039
1479.771701761665,3132
1481.8413756226287,3079
1483.9105116478618,3026
1485.9791100853772,3103
1488.0471711832643,3072
1490.1146951896926,3150
1492.1816823529098,3074
1494.2481329212433,3068
1496.3140471430984,3098
1498.3794252669609,3160
1500.4442675413939,3084
1502.5085742150404,3126
1504.572345536622,3146
1506.6355817549388,3264
1508.6982831188702,3179
1510.7604498773744,3163
1512.8220822794883,3150
1514.8831805743293,3208
1516.9437450110909,3238
1519.003775839048,3200
1521.0632733075522,3189
1523.1222376660367,3243
1525.1806691640113,3224
1527.2385680510652,3271
1529.2959345768668,3274
1531.3527689911643,3302
1533.4090715437833,3367
1535.4648424846291,3371
1537.5200820636855,3307
1539.5747905310159,3337
1541.6289681367616,3429
1543.6826151311434,3299
1545.7357317644614,3395
1547.7883182870937,3435
1549.8403749494987,3441
1551.8919020022113,3396
1553.9428996958477,3514
1555.9933682811015,3514
1558.0433080087469,3511
1560.0927191296346,3490
1562.1416018946961,3602
1564.1899565549415,3519
1566.2377833614592,3598
1568.2850825654164,3554
1570.3318544180606,3499
1572.3780991707158,3457
1574.423817074788,3468
1576.4690083817595,3398
1578.5136733431923,3311
1580.5578122107272,3295
1582.601425236085,3238
1584.6445126710646,3216
1586.6870747675434,3162
1588.7291117774776,3021
1590.7706239529034,3051
1592.8116115459347,3009
1594.8520748087658,2951
1596.8920139936686,2917
1598.9314293529933,2998
1600.9703211391711,3006
1603.008689604711,2961
1605.0465350022005,2942
1607.0838575843068,2822
1609.1206576037753,2841
1611.1569353134305,2765
1613.1926909661765,2809
1615.2279248149953,2742
1617.2626371129481,2784
1619.2968281131757,2799
1621.3304980688963,2768
1623.3636472334088,2802
1625.39627586009,2811
1627.428384202396,2794
1629.459972513861,2734
1631.4910410480993,2770
1633.5215900588028,2803
1635.551619799744,2686
1637.5811305247717,2683
1639.6101224878166,2837
1641.6385959428862,2707
1643.6665511440683,2660
1645.693988345528,2792
1647.7209078015112,2666
1649.7473097663405,2672
1651.7731944944203,2640
1653.7985622402307,2754
1655.823413258333,2698
1657.847747803366,2725
1659.8715661300494,2635
1661.8948684931793,2718
1663.9176551476316,2713
1665.9399263483624,2750
1667.9616823504057,2669
1669.982923408873,2619
1672.0036497789574,2672
1674.0238617159293,2665
1676.043559475138,2764
1678.0627433120121,2708
1680.081413482059,2577
1682.0995702408654,2679
1684.117213844096,2694
1686.134344547495,2651
1688.1509626068864,2568
1690.1670682781705,2633
1692.182661817329,2710
1694.1977434804217,2581
1696.2123135235875,2657
1698.226372203043,2668
1700.2399197750851,2719
1702.2529564960905,2683
1704.2654826225112,2736
1706.277498410882,2644
1708.2890041178139,2662
1710.2999999999988,2617
1712.3104863142066,2618
1714.3204633172854,2695
1716.329931266163,2660
1718.3388904178469,2606
1720.3473410294214,2643
1722.3552833580516,2646
1724.3627176609807,2634
1726.3696441955308,2596
1728.3760632191033,2608
1730.3819749891782,2675
1732.3873797633146,2654
1734.3922777991502,2608
1736.3966693544012,2685
1738.4005546868639,2605
1740.4039340544127,2616
1742.406807715001,2571
1744.4091759266616,2625
1746.4110389475054,2672
1748.4123970357223,2594
1750.413250449582,2663
1752.4135994474318,2634
1754.4134442876993,2699
1756.4127852288902,2674
1758.4116225295893,2615
1760.4099564484595,2673
1762.407787244244,2621
1764.405115175764,2652
1766.4019405019203,2649
1768.3982634816916,2723
1770.3940843741357,2668
1772.3894034383907,2620
1774.3842209336717,2592
1776.378537119274,2649
1778.372352254571,2674
1780.3656665990156,2682
1782.3584804121397,2624
1784.3507939535534,2633
1786.3426074829463,2652
1788.3339212600863,2652
1790.3247355448211,2734
1792.3150505970766,2621
1794.3048666768573,2659
1796.2941840442477,2657
1798.2830029594106,2667
1800.2713236825884,2679
1802.2591464741004,2641
1804.2464715943465,2688
1806.2332993038058,2648
1808.2196298630352,2681
1810.2054635326708,2659
1812.190800573428,2753
1814.175641246101,2781
1816.1599858115628,2634
1818.1438345307652,2655
1820.127187664738,2656
1822.1100454745924,2748
1824.092408221516,2604
1826.0742761667766,2714
1828.055649571721,2624
1830.0365286977735,2709
1832.0169138064398,2662
1833.9968051593014,2644
1835.9762030180214,2620
1837.9551076443408,2828
1839.9335193000788,2755
1841.9114382471344,2597
1843.888864747485,2606
1845.8657990631878,2734
1847.842241456378,2655
1849.8181921892697,2694
1851.7936515241558,2704
1853.7686197234098,2671
1855.7430970494815,2713
1857.7170837649014,2618
1859.6905801322787,2609
1861.6635864143004,2709
1863.6361028737338,2687
1865.608129773424,2684
1867.5796673762961,2598
1869.5507159453537,2744
1871.521275743678,2784
1873.4913470344313,2649
1875.4609300808534,2682
1877.4300251462632,2638
1879.3986324940588,2692
1881.366752387717,2687
1883.3343850907936,2781
1885.3015308669228,2782
1887.268189979819,2792
1889.2343626932739,2727
