CollectionTime,7/10/2024 3:12:49 PM
620.0014847020951,3994
622.3015543649641,4057
624.6009946156324,4077
626.8998056710224,4015
629.1979877481361,4031
631.4955410640538,4039
633.7924658359349,4052
636.0887622810175,4016
638.3844306166192,4079
640.6794710601358,4122
642.9738838290426,4252
645.2676691408932,4206
647.5608272133207,4161
649.853358264037,4143
652.1452625108324,4113
654.4365401715764,4066
656.7271914642178,4137
659.0172166067838,4120
661.3066158173809,4186
663.5953893141935,4081
665.8835373154867,4162
668.1710600396028,4129
670.4579577049639,4186
672.7442305300709,4129
675.0298787335033,4062
677.3149025339197,4034
679.599302150058,4219
681.8830778007342,4198
684.1662297048437,4155
686.4487580813608,4191
688.7306631493387,4174
691.0119451279091,4110
693.2926042362834,4101
695.5726406937516,4192
697.8520547196814,4137
700.1308465335215,4158
702.4090163547982,4148
704.6865644031171,4141
706.9634908981619,4162
709.2397960596965,4113
711.5154801075631,4169
713.7905432616823,4207
716.0649857420548,4170
718.3388077687592,4164
720.612009561953,4099
722.8845913418733,4120
725.1565533288352,4188
727.427895743234,4181
729.6986188055427,4152
731.9687227363137,4231
734.238207756178,4179
736.5070740858458,4174
738.7753219461066,4081
741.0429515578281,4159
743.3099631419569,4209
745.5763569195191,4162
747.8421331116193,4206
750.1072919394409,4195
752.3718336242467,4100
754.6357583873777,4142
756.8990664502545,4226
759.1617580343765,4101
761.423833361321,4172
763.6852926527457,4158
765.9461361303862,4119
768.206364016058,4266
770.4659765316536,4299
772.7249738991469,4302
774.9833563405886,4250
777.2411240781092,4145
779.4982773339183,4267
781.7548163303044,4195
784.010741289634,4166
786.2660524343538,4259
788.5207499869881,4272
790.7748341701416,4348
793.0283052064964,4217
795.2811633188143,4257
797.5334087299362,4227
799.7850416627813,4297
802.0360623403484,4320
804.2864709857143,4336
806.5362678220353,4345
808.7854530725468,4226
811.0340269605625,4276
813.2819897094754,4195
815.5293415427581,4244
817.77608268396,4324
820.0222133567116,4219
822.2677337847211,4226
824.5126441917765,4280
826.7569448017433,4154
829.0006358385675,4199
831.2437175262731,4287
833.4861900889629,4308
835.7280537508192,4186
837.9693087361026,4315
840.2099552691533,4371
842.4499935743896,4246
844.689423876309,4218
846.9282463994886,4343
849.1664613685833,4372
851.4040690083276,4226
853.6410695435349,4297
855.877463199097,4193
858.1132501999847,4290
860.3484307712487,4385
862.5830051380175,4226
864.8169735254988,4326
867.0503361589791,4258
869.2830932638243,4340
871.5152450654786,4258
873.7467917894654,4331
875.9777336613873,4299
878.2080709069252,4266
880.4378037518389,4317
882.666932421968,4269
884.8954571432301,4403
887.1233781416219,4427
889.3506956432192,4342
891.5774098741766,4396
893.803521060728,4328
896.0290294291852,4374
898.2539352059397,4334
900.4782386174619,4456
902.7019398903011,4369
904.925039251085,4390
907.147536926521,4265
909.3694331433943,4367
911.59072812857,4280
913.8114221089921,4271
916.0315153116827,4360
918.2510079637437,4324
920.4699002923547,4469
922.6881925247761,4230
924.905884888345,4252
927.1229776104793,4361
929.3394709186747,4281
931.555365040506,4243
933.7706602036275,4260
935.9853566357709,4365
938.1994545647489,4314
940.4129542184515,4169
942.6258558248488,4356
944.8381596119883,4365
947.0498658079974,4183
949.2609746410825,4329
951.4714863395287,4190
953.6814011316998,4269
955.8907192460387,4324
958.0994409110671,4357
960.3075663553858,4305
962.5150958076741,4321
964.7220294966913,4364
966.928367651274,4169
969.1341105003388,4252
971.3392582728806,4295
973.5438111979742,4340
975.747769504772,4311
977.9511334225061,4226
980.153903180487,4350
982.3560790081052,4219
984.5576611348289,4237
986.7586497902058,4234
988.9590452038618,4207
991.158847605503,4083
993.3580572249133,4200
995.5566742919558,4195
997.7546990365728,4147
999.952131688785,4213
1002.1489724786926,4164
1004.3452216364743,3994
1006.5408793923874,4280
1008.7359459767691,4162
1010.9304216200343,4126
1013.1243065526781,4133
1015.3176010052733,4061
1017.510305208472,3923
1019.7024193930064,3964
1021.8939437896848,4107
1024.0848786293977,4068
1026.2752241431122,4011
1028.4649805618747,3982
1030.6541481168115,4011
1032.842727039127,4003
1035.0307175601051,4004
1037.2181199111074,4064
1039.4049343235752,4105
1041.591161029029,4048
1043.7768002590683,3993
1045.9618522453698,4052
1048.1463172196918,4060
1050.3301954138697,3982
1052.513487059818,4080
1054.69619238953,4109
1056.8783116350783,4132
1059.0598450286152,4015
1061.2407928023704,3995
1063.4211551886528,3932
1065.6009324198508,4105
1067.780124728432,4111
1069.9587323469414,4038
1072.1367555080046,4032
1074.314194444325,3963
1076.4910493886855,4014
1078.667320573947,3977
1080.843008233051,3986
1083.0181125990161,3998
1085.1926339049414,4060
1087.3665723840027,4000
1089.5399282694575,3990
1091.7127017946405,3938
1093.8848931929647,3946
1096.0565026979243,4114
1098.2275305430899,3885
1100.3979769621128,3896
1102.567842188722,4026
1104.737126456726,3925
1106.9058300000124,4022
1109.0739530525475,3881
1111.2414958483764,3838
1113.4084586216231,3970
1115.5748416064907,3958
1117.7406450372605,3944
1119.9058691482942,3997
1122.0705141740304,3973
1124.2345803489884,3889
1126.3980679077658,4000
1128.5609770850388,3904
1130.7233081155623,4034
1132.8850612341707,4023
1135.0462366757774,3815
1137.2068346753745,3957
1139.3668554680326,3926
1141.526299288901,3948
1143.68516637321,3864
1145.8434569562655,3888
1148.001171273455,3910
1150.158309560244,3991
1152.3148720521767,3924
1154.470858984876,3833
1156.626270594044,3893
1158.7811071154629,3803
1160.9353687849912,3992
1163.089055838569,3963
1165.242168512213,3853
1167.3947070420209,3847
1169.5466716641677,3912
1171.6980626149075,3853
1173.8488801305748,3950
1175.9991244475814,3914
1178.1487958024186,3875
1180.2978944316555,3900
1182.4464205719428,3949
1184.5943744600072,3908
1186.7417563326567,3845
1188.8885664267755,3904
1191.0348049793297,3901
1193.1804722273619,3875
1195.325568407995,3848
1197.4700937584303,3879
1199.614048515948,3819
1201.7574329179074,3870
1203.900247201746,3842
1206.042491604982,3991
1208.1841663652099,3863
1210.3252717201053,3912
1212.465807907422,3847
1214.6057751649923,3989
1216.7451737307279,3995
1218.8840038426192,3955
1221.0222657387353,3922
1223.1599596572241,3994
1225.2970858363137,3956
1227.4336445143094,4032
1229.5696359295966,3941
1231.705060320639,4014
1233.8399179259786,3950
1235.9742089842384,3969
1238.107933734118,4003
1240.2410924143974,3937
1242.373685263935,4043
1244.5057125216676,3972
1246.6371744266116,4083
1248.7680712178621,3951
1250.898403134593,3990
1253.028170416058,3989
1255.1573733015875,3883
1257.2860120305932,4018
1259.4140868425648,4012
1261.54159797707,4027
1263.6685456737569,4101
1265.7949301723515,4067
1267.9207517126597,4066
1270.046010534565,4054
1272.1707068780306,4096
1274.2948409830983,4153
1276.4184130898889,4067
1278.541423438603,4090
1280.6638722695184,4111
1282.785759822993,4031
1284.9070863394636,4150
1287.0278520594447,4099
1289.1480572235314,4029
1291.2677020723963,4087
1293.3867868467923,4145
1295.5053117875495,4099
1297.623277135579,4121
1299.740683131868,4193
1301.8575300174857,4243
1303.973818033578,4202
1306.0895474213703,4340
1308.2047184221678,4259
1310.3193312773528,4183
1312.4333862283888,4245
1314.5468835168163,4070
1316.659823384255,4144
1318.7722060724045,4198
1320.8840318230418,4221
1322.9953008780249,4102
1325.1060134792888,4188
1327.2161698688478,4158
1329.3257702887959,4173
1331.4348149813054,4191
1333.5433041886276,4205
1335.6512381530933,4240
1337.7586171171101,4289
1339.8654413231675,4226
1341.9717110138317,4269
1344.0774264317488,4287
1346.1825878196432,4215
1348.2871954203192,4210
1350.3912494766587,4140
1352.4947502316231,4144
1354.5976979282532,4166
1356.7000928096686,4136
1358.8019351190665,4254
1360.9032250997243,4172
1363.0039629949988,4261
1365.1041490483235,4150
1367.2037835032133,4261
1369.3028666032606,4229
1371.401398592137,4263
1373.4993797135926,4244
1375.5968102114575,4211
1377.6936903296396,4156
1379.7900203121262,4231
1381.8858004029835,4214
1383.9810308463561,4237
1386.075711886469,4167
1388.1698437676241,4229
1390.2634267342032,4233
1392.356461030667,4214
1394.4489469015557,4348
1396.5408845914872,4220
1398.6322743451592,4292
1400.7231164073469,4277
1402.813411022907,4215
1404.903158436773,4365
1406.9923588939578,4291
1409.0810126395531,4277
1411.1691199187303,4254
1413.2566809767386,4320
1415.343696058907,4328
1417.4301654106425,4261
1419.5160892774315,4359
1421.6014679048399,4343
1423.6863015385125,4204
1425.7705904241707,4332
1427.8543348076178,4269
1429.9375349347342,4321
1432.0201910514802,4272
1434.102303403894,4406
1436.1838722380944,4386
1438.2648978002767,4399
1440.3453803367174,4342
1442.4253200937692,4531
1444.5047173178677,4458
1446.5835722555234,4475
1448.6618851533285,4549
1450.739656257952,4524
1452.8168858161434,4464
1454.8935740747306,4612
1456.96972128062,4627
1459.045327680797,4499
1461.120393522327,4530
1463.1949190523528,4518
1465.2689045180973,4645
1467.3423501668608,4672
1469.415256246024,4754
1471.4876230030463,4795
1473.559450685465,4772
1475.6307395408976,4821
1477.7014898170391,4778
1479.771701761665,4838
1481.8413756226287,4841
1483.9105116478618,4865
1485.9791100853772,4820
1488.0471711832643,4879
1490.1146951896926,5033
1492.1816823529098,4870
1494.2481329212433,4949
1496.3140471430984,4896
1498.3794252669609,4966
1500.4442675413939,5067
1502.5085742150404,5150
1504.572345536622,5096
1506.6355817549388,4989
1508.6982831188702,5072
1510.7604498773744,4977
1512.8220822794883,5146
1514.8831805743293,5053
1516.9437450110909,5080
1519.003775839048,5057
1521.0632733075522,5123
1523.1222376660367,5166
1525.1806691640113,5238
1527.2385680510652,5245
1529.2959345768668,5158
1531.3527689911643,5439
1533.4090715437833,5251
1535.4648424846291,5366
1537.5200820636855,5368
1539.5747905310159,5223
1541.6289681367616,5384
1543.6826151311434,5528
1545.7357317644614,5535
1547.7883182870937,5447
1549.8403749494987,5598
1551.8919020022113,5514
1553.9428996958477,5490
1555.9933682811015,5610
1558.0433080087469,5683
1560.0927191296346,5725
1562.1416018946961,5616
1564.1899565549415,5762
1566.2377833614592,5873
1568.2850825654164,5774
1570.3318544180606,5712
1572.3780991707158,5622
1574.423817074788,5519
1576.4690083817595,5522
1578.5136733431923,5390
1580.5578122107272,5290
1582.601425236085,5245
1584.6445126710646,5119
1586.6870747675434,5007
1588.7291117774776,4939
1590.7706239529034,4942
1592.8116115459347,4759
1594.8520748087658,4882
1596.8920139936686,4661
1598.9314293529933,4695
1600.9703211391711,4569
1603.008689604711,4529
1605.0465350022005,4531
1607.0838575843068,4409
1609.1206576037753,4433
1611.1569353134305,4457
1613.1926909661765,4429
1615.2279248149953,4416
1617.2626371129481,4441
1619.2968281131757,4351
1621.3304980688963,4457
1623.3636472334088,4433
1625.39627586009,4332
1627.428384202396,4235
1629.459972513861,4385
1631.4910410480993,4354
1633.5215900588028,4344
1635.551619799744,4363
1637.5811305247717,4150
1639.6101224878166,4340
1641.6385959428862,4347
1643.6665511440683,4403
1645.693988345528,4303
1647.7209078015112,4227
1649.7473097663405,4301
1651.7731944944203,4329
1653.7985622402307,4174
1655.823413258333,4214
1657.847747803366,4294
1659.8715661300494,4267
1661.8948684931793,4125
1663.9176551476316,4259
1665.9399263483624,4337
1667.9616823504057,4319
1669.982923408873,4281
1672.0036497789574,4146
1674.0238617159293,4297
1676.043559475138,4234
1678.0627433120121,4213
1680.081413482059,4166
1682.0995702408654,4154
1684.117213844096,4176
1686.134344547495,4232
1688.1509626068864,4153
1690.1670682781705,4217
1692.182661817329,4229
1694.1977434804217,4182
1696.2123135235875,4104
1698.226372203043,4192
1700.2399197750851,4231
1702.2529564960905,4260
1704.2654826225112,4230
1706.277498410882,4197
1708.2890041178139,4226
1710.2999999999988,4218
1712.3104863142066,4111
1714.3204633172854,4275
1716.329931266163,4150
1718.3388904178469,4203
1720.3473410294214,4272
1722.3552833580516,4265
1724.3627176609807,4198
1726.3696441955308,4177
1728.3760632191033,4152
1730.3819749891782,4167
1732.3873797633146,4126
1734.3922777991502,4226
1736.3966693544012,4260
1738.4005546868639,4240
1740.4039340544127,4138
1742.406807715001,4142
1744.4091759266616,4131
1746.4110389475054,4250
1748.4123970357223,4220
1750.413250449582,4203
1752.4135994474318,4179
1754.4134442876993,4119
1756.4127852288902,4161
1758.4116225295893,4157
1760.4099564484595,4231
1762.407787244244,4119
1764.405115175764,4185
1766.4019405019203,4184
1768.3982634816916,4123
1770.3940843741357,4184
1772.3894034383907,4212
1774.3842209336717,4174
1776.378537119274,4179
1778.372352254571,4127
1780.3656665990156,4121
1782.3584804121397,4165
1784.3507939535534,4112
1786.3426074829463,4121
1788.3339212600863,4141
1790.3247355448211,4155
1792.3150505970766,4124
1794.3048666768573,4196
1796.2941840442477,4225
1798.2830029594106,4174
1800.2713236825884,4211
1802.2591464741004,4191
1804.2464715943465,4213
1806.2332993038058,4150
1808.2196298630352,4232
1810.2054635326708,4198
1812.190800573428,4269
1814.175641246101,4174
1816.1599858115628,4166
1818.1438345307652,4212
1820.127187664738,4140
1822.1100454745924,4162
1824.092408221516,4163
1826.0742761667766,4218
1828.055649571721,4180
1830.0365286977735,4206
1832.0169138064398,4066
1833.9968051593014,4257
1835.9762030180214,4199
1837.9551076443408,4183
1839.9335193000788,4186
1841.9114382471344,4194
1843.888864747485,4177
1845.8657990631878,4176
1847.842241456378,4195
1849.8181921892697,4130
1851.7936515241558,4175
1853.7686197234098,4130
1855.7430970494815,4218
1857.7170837649014,4299
1859.6905801322787,4266
1861.6635864143004,4269
1863.6361028737338,4146
