CollectionTime,7/10/2024 3:10:57 PM
654.4365401715764,2794
656.7271914642178,2803
659.0172166067838,2748
661.3066158173809,2653
663.5953893141935,2740
665.8835373154867,2713
668.1710600396028,2780
670.4579577049639,2799
672.7442305300709,2669
675.0298787335033,2779
677.3149025339197,2735
679.599302150058,2699
681.8830778007342,2699
684.1662297048437,2684
686.4487580813608,2754
688.7306631493387,2766
691.0119451279091,2771
693.2926042362834,2818
695.5726406937516,2825
697.8520547196814,2818
700.1308465335215,2741
702.4090163547982,2699
704.6865644031171,2795
706.9634908981619,2707
709.2397960596965,2657
711.5154801075631,2656
713.7905432616823,2777
716.0649857420548,2692
718.3388077687592,2780
720.612009561953,2711
722.8845913418733,2668
725.1565533288352,2649
727.427895743234,2787
729.6986188055427,2821
731.9687227363137,2729
734.238207756178,2834
736.5070740858458,2792
738.7753219461066,2696
741.0429515578281,2748
743.3099631419569,2749
745.5763569195191,2724
747.8421331116193,2686
750.1072919394409,2748
752.3718336242467,2701
754.6357583873777,2721
756.8990664502545,2726
759.1617580343765,2717
761.423833361321,2748
763.6852926527457,2748
765.9461361303862,2828
768.206364016058,2821
770.4659765316536,2765
772.7249738991469,2781
774.9833563405886,2790
777.2411240781092,2772
779.4982773339183,2794
781.7548163303044,2744
784.010741289634,2881
786.2660524343538,2806
788.5207499869881,2877
790.7748341701416,2872
793.0283052064964,2829
795.2811633188143,2845
797.5334087299362,2737
799.7850416627813,2788
802.0360623403484,2889
804.2864709857143,2817
806.5362678220353,2840
808.7854530725468,2890
811.0340269605625,2759
813.2819897094754,2827
815.5293415427581,2875
817.77608268396,2756
820.0222133567116,2742
822.2677337847211,2841
824.5126441917765,2837
826.7569448017433,2854
829.0006358385675,2766
831.2437175262731,2722
833.4861900889629,2830
835.7280537508192,2785
837.9693087361026,2743
840.2099552691533,2817
842.4499935743896,2871
844.689423876309,2787
846.9282463994886,2844
849.1664613685833,2814
851.4040690083276,2841
853.6410695435349,2740
855.877463199097,2814
858.1132501999847,2822
860.3484307712487,2763
862.5830051380175,2833
864.8169735254988,2857
867.0503361589791,2939
869.2830932638243,2889
871.5152450654786,2895
873.7467917894654,2887
875.9777336613873,2839
878.2080709069252,2923
880.4378037518389,3001
882.666932421968,2897
884.8954571432301,2869
887.1233781416219,2906
889.3506956432192,2879
891.5774098741766,2939
893.803521060728,2827
896.0290294291852,2860
898.2539352059397,2920
900.4782386174619,2799
902.7019398903011,2868
904.925039251085,2965
907.147536926521,2972
909.3694331433943,2907
911.59072812857,2932
913.8114221089921,2876
916.0315153116827,2963
918.2510079637437,2923
920.4699002923547,2813
922.6881925247761,2952
924.905884888345,2809
927.1229776104793,2861
929.3394709186747,2815
931.555365040506,2832
933.7706602036275,2847
935.9853566357709,2880
938.1994545647489,2869
940.4129542184515,2964
942.6258558248488,2863
944.8381596119883,2808
947.0498658079974,2759
949.2609746410825,2845
951.4714863395287,2781
953.6814011316998,2782
955.8907192460387,2739
958.0994409110671,2863
960.3075663553858,2835
962.5150958076741,2781
964.7220294966913,2875
966.928367651274,2803
969.1341105003388,2792
971.3392582728806,2777
973.5438111979742,2802
975.747769504772,2786
977.9511334225061,2768
980.153903180487,2732
982.3560790081052,2811
984.5576611348289,2747
986.7586497902058,2808
988.9590452038618,2855
991.158847605503,2703
993.3580572249133,2763
995.5566742919558,2624
997.7546990365728,2639
999.952131688785,2615
1002.1489724786926,2567
1004.3452216364743,2619
1006.5408793923874,2600
1008.7359459767691,2632
1010.9304216200343,2570
1013.1243065526781,2582
1015.3176010052733,2590
1017.510305208472,2600
1019.7024193930064,2510
1021.8939437896848,2502
1024.0848786293977,2576
1026.2752241431122,2516
1028.4649805618747,2598
1030.6541481168115,2574
1032.842727039127,2515
1035.0307175601051,2587
1037.2181199111074,2543
1039.4049343235752,2508
1041.591161029029,2509
1043.7768002590683,2557
1045.9618522453698,2546
1048.1463172196918,2556
1050.3301954138697,2477
1052.513487059818,2471
1054.69619238953,2508
1056.8783116350783,2533
1059.0598450286152,2514
1061.2407928023704,2398
1063.4211551886528,2416
1065.6009324198508,2447
1067.780124728432,2522
1069.9587323469414,2454
1072.1367555080046,2613
1074.314194444325,2462
1076.4910493886855,2475
1078.667320573947,2487
1080.843008233051,2473
1083.0181125990161,2483
1085.1926339049414,2450
1087.3665723840027,2530
1089.5399282694575,2477
1091.7127017946405,2446
1093.8848931929647,2419
1096.0565026979243,2470
1098.2275305430899,2466
1100.3979769621128,2443
1102.567842188722,2453
1104.737126456726,2422
1106.9058300000124,2442
1109.0739530525475,2430
1111.2414958483764,2446
1113.4084586216231,2401
1115.5748416064907,2397
1117.7406450372605,2402
1119.9058691482942,2503
1122.0705141740304,2391
1124.2345803489884,2429
1126.3980679077658,2455
1128.5609770850388,2484
1130.7233081155623,2469
1132.8850612341707,2465
1135.0462366757774,2414
1137.2068346753745,2417
1139.3668554680326,2404
1141.526299288901,2426
1143.68516637321,2445
1145.8434569562655,2436
1148.001171273455,2376
1150.158309560244,2374
1152.3148720521767,2369
1154.470858984876,2354
1156.626270594044,2313
1158.7811071154629,2370
1160.9353687849912,2409
1163.089055838569,2427
1165.242168512213,2434
1167.3947070420209,2354
1169.5466716641677,2297
1171.6980626149075,2375
1173.8488801305748,2317
1175.9991244475814,2377
1178.1487958024186,2448
1180.2978944316555,2320
1182.4464205719428,2369
1184.5943744600072,2314
1186.7417563326567,2238
1188.8885664267755,2293
1191.0348049793297,2341
1193.1804722273619,2361
1195.325568407995,2350
1197.4700937584303,2395
1199.614048515948,2312
1201.7574329179074,2364
1203.900247201746,2405
1206.042491604982,2357
1208.1841663652099,2374
1210.3252717201053,2414
1212.465807907422,2321
1214.6057751649923,2489
1216.7451737307279,2405
1218.8840038426192,2371
1221.0222657387353,2460
1223.1599596572241,2476
1225.2970858363137,2378
1227.4336445143094,2337
1229.5696359295966,2413
1231.705060320639,2444
1233.8399179259786,2454
1235.9742089842384,2366
1238.107933734118,2374
1240.2410924143974,2447
1242.373685263935,2396
1244.5057125216676,2444
1246.6371744266116,2428
1248.7680712178621,2527
1250.898403134593,2504
1253.028170416058,2475
1255.1573733015875,2425
1257.2860120305932,2477
1259.4140868425648,2402
1261.54159797707,2467
1263.6685456737569,2499
1265.7949301723515,2418
1267.9207517126597,2452
1270.046010534565,2554
1272.1707068780306,2468
1274.2948409830983,2460
1276.4184130898889,2447
1278.541423438603,2437
1280.6638722695184,2467
1282.785759822993,2541
1284.9070863394636,2562
1287.0278520594447,2505
1289.1480572235314,2511
1291.2677020723963,2539
1293.3867868467923,2511
1295.5053117875495,2528
1297.623277135579,2540
1299.740683131868,2557
1301.8575300174857,2574
1303.973818033578,2595
1306.0895474213703,2760
1308.2047184221678,2645
1310.3193312773528,2556
1312.4333862283888,2599
1314.5468835168163,2497
1316.659823384255,2632
1318.7722060724045,2648
1320.8840318230418,2577
1322.9953008780249,2636
1325.1060134792888,2613
1327.2161698688478,2609
1329.3257702887959,2610
1331.4348149813054,2623
1333.5433041886276,2613
1335.6512381530933,2547
1337.7586171171101,2610
1339.8654413231675,2482
1341.9717110138317,2534
1344.0774264317488,2529
1346.1825878196432,2549
1348.2871954203192,2618
1350.3912494766587,2604
1352.4947502316231,2601
1354.5976979282532,2634
1356.7000928096686,2605
1358.8019351190665,2538
1360.9032250997243,2602
1363.0039629949988,2586
1365.1041490483235,2530
1367.2037835032133,2617
1369.3028666032606,2500
1371.401398592137,2541
1373.4993797135926,2649
1375.5968102114575,2642
1377.6936903296396,2605
1379.7900203121262,2637
1381.8858004029835,2657
1383.9810308463561,2647
1386.075711886469,2657
1388.1698437676241,2577
1390.2634267342032,2642
1392.356461030667,2634
1394.4489469015557,2570
1396.5408845914872,2657
1398.6322743451592,2554
1400.7231164073469,2584
1402.813411022907,2568
1404.903158436773,2657
1406.9923588939578,2747
1409.0810126395531,2701
1411.1691199187303,2608
1413.2566809767386,2603
1415.343696058907,2682
1417.4301654106425,2659
1419.5160892774315,2710
1421.6014679048399,2726
1423.6863015385125,2686
1425.7705904241707,2682
1427.8543348076178,2707
1429.9375349347342,2714
1432.0201910514802,2775
1434.102303403894,2701
1436.1838722380944,2632
1438.2648978002767,2760
1440.3453803367174,2830
1442.4253200937692,2710
1444.5047173178677,2857
1446.5835722555234,2836
1448.6618851533285,2858
1450.739656257952,2842
1452.8168858161434,2831
1454.8935740747306,2924
1456.96972128062,2964
1459.045327680797,2861
1461.120393522327,2864
1463.1949190523528,2934
1465.2689045180973,3009
1467.3423501668608,2935
1469.415256246024,3004
1471.4876230030463,3012
1473.559450685465,2950
1475.6307395408976,3073
1477.7014898170391,3118
1479.771701761665,3047
1481.8413756226287,3097
1483.9105116478618,3148
1485.9791100853772,3116
1488.0471711832643,3159
1490.1146951896926,3176
1492.1816823529098,3240
1494.2481329212433,3206
1496.3140471430984,3211
1498.3794252669609,3248
1500.4442675413939,3257
1502.5085742150404,3340
1504.572345536622,3222
1506.6355817549388,3278
1508.6982831188702,3306
1510.7604498773744,3334
1512.8220822794883,3303
1514.8831805743293,3290
1516.9437450110909,3370
1519.003775839048,3339
1521.0632733075522,3388
1523.1222376660367,3356
1525.1806691640113,3525
1527.2385680510652,3436
1529.2959345768668,3511
1531.3527689911643,3449
1533.4090715437833,3475
1535.4648424846291,3494
1537.5200820636855,3527
1539.5747905310159,3590
1541.6289681367616,3588
1543.6826151311434,3596
1545.7357317644614,3688
1547.7883182870937,3737
1549.8403749494987,3711
1551.8919020022113,3712
1553.9428996958477,3758
1555.9933682811015,3788
1558.0433080087469,3792
1560.0927191296346,3822
1562.1416018946961,3865
1564.1899565549415,3876
1566.2377833614592,3797
1568.2850825654164,3830
1570.3318544180606,3807
1572.3780991707158,3721
1574.423817074788,3675
1576.4690083817595,3555
1578.5136733431923,3567
1580.5578122107272,3410
1582.601425236085,3366
1584.6445126710646,3361
1586.6870747675434,3160
1588.7291117774776,3179
1590.7706239529034,3158
1592.8116115459347,3041
1594.8520748087658,2938
1596.8920139936686,2996
1598.9314293529933,2889
1600.9703211391711,2961
1603.008689604711,2844
1605.0465350022005,2835
1607.0838575843068,2876
1609.1206576037753,2866
1611.1569353134305,2857
1613.1926909661765,2771
1615.2279248149953,2734
1617.2626371129481,2673
1619.2968281131757,2680
1621.3304980688963,2689
1623.3636472334088,2753
1625.39627586009,2671
1627.428384202396,2645
1629.459972513861,2549
1631.4910410480993,2615
1633.5215900588028,2680
1635.551619799744,2693
1637.5811305247717,2628
1639.6101224878166,2503
1641.6385959428862,2578
1643.6665511440683,2604
1645.693988345528,2645
1647.7209078015112,2583
1649.7473097663405,2640
1651.7731944944203,2715
1653.7985622402307,2572
1655.823413258333,2569
1657.847747803366,2583
1659.8715661300494,2487
1661.8948684931793,2536
1663.9176551476316,2576
1665.9399263483624,2527
1667.9616823504057,2597
1669.982923408873,2546
1672.0036497789574,2494
1674.0238617159293,2644
1676.043559475138,2549
1678.0627433120121,2625
1680.081413482059,2506
1682.0995702408654,2566
1684.117213844096,2584
1686.134344547495,2533
1688.1509626068864,2587
1690.1670682781705,2611
1692.182661817329,2580
1694.1977434804217,2554
1696.2123135235875,2556
1698.226372203043,2552
1700.2399197750851,2541
1702.2529564960905,2616
1704.2654826225112,2499
1706.277498410882,2584
1708.2890041178139,2601
1710.2999999999988,2520
1712.3104863142066,2621
1714.3204633172854,2614
1716.329931266163,2453
1718.3388904178469,2502
1720.3473410294214,2560
1722.3552833580516,2516
1724.3627176609807,2650
1726.3696441955308,2472
1728.3760632191033,2530
1730.3819749891782,2587
1732.3873797633146,2551
1734.3922777991502,2533
1736.3966693544012,2579
1738.4005546868639,2508
1740.4039340544127,2556
1742.406807715001,2548
1744.4091759266616,2497
1746.4110389475054,2612
1748.4123970357223,2517
1750.413250449582,2593
1752.4135994474318,2439
1754.4134442876993,2425
1756.4127852288902,2497
1758.4116225295893,2490
1760.4099564484595,2568
1762.407787244244,2484
1764.405115175764,2518
1766.4019405019203,2549
1768.3982634816916,2545
1770.3940843741357,2517
1772.3894034383907,2519
1774.3842209336717,2533
1776.378537119274,2451
1778.372352254571,2457
1780.3656665990156,2487
1782.3584804121397,2395
1784.3507939535534,2559
1786.3426074829463,2540
1788.3339212600863,2510
1790.3247355448211,2639
1792.3150505970766,2439
1794.3048666768573,2478
1796.2941840442477,2492
1798.2830029594106,2517
1800.2713236825884,2540
1802.2591464741004,2538
1804.2464715943465,2472
1806.2332993038058,2533
1808.2196298630352,2519
1810.2054635326708,2472
1812.190800573428,2555
1814.175641246101,2497
1816.1599858115628,2562
1818.1438345307652,2544
1820.127187664738,2599
1822.1100454745924,2520
1824.092408221516,2515
1826.0742761667766,2569
1828.055649571721,2461
1830.0365286977735,2640
1832.0169138064398,2539
1833.9968051593014,2613
1835.9762030180214,2635
1837.9551076443408,2614
1839.9335193000788,2574
1841.9114382471344,2498
1843.888864747485,2508
1845.8657990631878,2380
1847.842241456378,2465
1849.8181921892697,2562
1851.7936515241558,2400
1853.7686197234098,2469
1855.7430970494815,2550
1857.7170837649014,2519
1859.6905801322787,2513
1861.6635864143004,2597
1863.6361028737338,2533
1865.608129773424,2546
1867.5796673762961,2553
1869.5507159453537,2503
1871.521275743678,2580
1873.4913470344313,2498
1875.4609300808534,2583
1877.4300251462632,2478
1879.3986324940588,2530
1881.366752387717,2557
1883.3343850907936,2527
1885.3015308669228,2538
1887.268189979819,2546
1889.2343626932739,2589
1891.2000492711595,2532
