CollectionTime,7/10/2024 3:11:01 PM
652.1452625108324,2797
654.4365401715764,2783
656.7271914642178,2706
659.0172166067838,2861
661.3066158173809,2736
663.5953893141935,2745
665.8835373154867,2714
668.1710600396028,2684
670.4579577049639,2762
672.7442305300709,2797
675.0298787335033,2637
677.3149025339197,2688
679.599302150058,2770
681.8830778007342,2657
684.1662297048437,2778
686.4487580813608,2775
688.7306631493387,2749
691.0119451279091,2774
693.2926042362834,2835
695.5726406937516,2817
697.8520547196814,2852
700.1308465335215,2676
702.4090163547982,2621
704.6865644031171,2766
706.9634908981619,2723
709.2397960596965,2779
711.5154801075631,2796
713.7905432616823,2871
716.0649857420548,2672
718.3388077687592,2684
720.612009561953,2732
722.8845913418733,2680
725.1565533288352,2741
727.427895743234,2728
729.6986188055427,2767
731.9687227363137,2717
734.238207756178,2711
736.5070740858458,2730
738.7753219461066,2716
741.0429515578281,2776
743.3099631419569,2792
745.5763569195191,2731
747.8421331116193,2722
750.1072919394409,2807
752.3718336242467,2749
754.6357583873777,2678
756.8990664502545,2714
759.1617580343765,2717
761.423833361321,2736
763.6852926527457,2752
765.9461361303862,2770
768.206364016058,2847
770.4659765316536,2785
772.7249738991469,2921
774.9833563405886,2861
777.2411240781092,2839
779.4982773339183,2797
781.7548163303044,2797
784.010741289634,2861
786.2660524343538,2845
788.5207499869881,2906
790.7748341701416,2868
793.0283052064964,2839
795.2811633188143,2780
797.5334087299362,2811
799.7850416627813,2807
802.0360623403484,2807
804.2864709857143,2829
806.5362678220353,2834
808.7854530725468,2881
811.0340269605625,2880
813.2819897094754,2868
815.5293415427581,2721
817.77608268396,2871
820.0222133567116,2753
822.2677337847211,2866
824.5126441917765,2887
826.7569448017433,2839
829.0006358385675,2788
831.2437175262731,2761
833.4861900889629,2817
835.7280537508192,2825
837.9693087361026,2858
840.2099552691533,2777
842.4499935743896,2755
844.689423876309,2811
846.9282463994886,2767
849.1664613685833,2897
851.4040690083276,2874
853.6410695435349,2835
855.877463199097,2824
858.1132501999847,2857
860.3484307712487,2886
862.5830051380175,2855
864.8169735254988,2892
867.0503361589791,2884
869.2830932638243,2957
871.5152450654786,2857
873.7467917894654,2795
875.9777336613873,2805
878.2080709069252,2845
880.4378037518389,2864
882.666932421968,2950
884.8954571432301,2931
887.1233781416219,2969
889.3506956432192,2990
891.5774098741766,2917
893.803521060728,2894
896.0290294291852,2925
898.2539352059397,2882
900.4782386174619,2863
902.7019398903011,2915
904.925039251085,2922
907.147536926521,3026
909.3694331433943,2928
911.59072812857,2955
913.8114221089921,2983
916.0315153116827,2907
918.2510079637437,2943
920.4699002923547,2859
922.6881925247761,2853
924.905884888345,2873
927.1229776104793,2849
929.3394709186747,2849
931.555365040506,2883
933.7706602036275,2980
935.9853566357709,2769
938.1994545647489,2805
940.4129542184515,2896
942.6258558248488,2932
944.8381596119883,2883
947.0498658079974,2872
949.2609746410825,2922
951.4714863395287,2918
953.6814011316998,2771
955.8907192460387,2876
958.0994409110671,2842
960.3075663553858,2833
962.5150958076741,2878
964.7220294966913,2921
966.928367651274,2849
969.1341105003388,2886
971.3392582728806,2772
973.5438111979742,2789
975.747769504772,2723
977.9511334225061,2802
980.153903180487,2763
982.3560790081052,2910
984.5576611348289,2846
986.7586497902058,2760
988.9590452038618,2818
991.158847605503,2769
993.3580572249133,2630
995.5566742919558,2691
997.7546990365728,2703
999.952131688785,2677
1002.1489724786926,2631
1004.3452216364743,2545
1006.5408793923874,2638
1008.7359459767691,2582
1010.9304216200343,2548
1013.1243065526781,2557
1015.3176010052733,2565
1017.510305208472,2582
1019.7024193930064,2525
1021.8939437896848,2517
1024.0848786293977,2549
1026.2752241431122,2532
1028.4649805618747,2542
1030.6541481168115,2568
1032.842727039127,2489
1035.0307175601051,2563
1037.2181199111074,2548
1039.4049343235752,2506
1041.591161029029,2465
1043.7768002590683,2628
1045.9618522453698,2585
1048.1463172196918,2476
1050.3301954138697,2452
1052.513487059818,2494
1054.69619238953,2585
1056.8783116350783,2526
1059.0598450286152,2483
1061.2407928023704,2532
1063.4211551886528,2547
1065.6009324198508,2405
1067.780124728432,2539
1069.9587323469414,2560
1072.1367555080046,2491
1074.314194444325,2585
1076.4910493886855,2555
1078.667320573947,2480
1080.843008233051,2406
1083.0181125990161,2452
1085.1926339049414,2449
1087.3665723840027,2486
1089.5399282694575,2472
1091.7127017946405,2493
1093.8848931929647,2450
1096.0565026979243,2438
1098.2275305430899,2433
1100.3979769621128,2471
1102.567842188722,2450
1104.737126456726,2431
1106.9058300000124,2438
1109.0739530525475,2508
1111.2414958483764,2433
1113.4084586216231,2417
1115.5748416064907,2433
1117.7406450372605,2416
1119.9058691482942,2434
1122.0705141740304,2425
1124.2345803489884,2451
1126.3980679077658,2501
1128.5609770850388,2456
1130.7233081155623,2467
1132.8850612341707,2490
1135.0462366757774,2395
1137.2068346753745,2451
1139.3668554680326,2422
1141.526299288901,2342
1143.68516637321,2396
1145.8434569562655,2436
1148.001171273455,2398
1150.158309560244,2344
1152.3148720521767,2301
1154.470858984876,2373
1156.626270594044,2318
1158.7811071154629,2436
1160.9353687849912,2383
1163.089055838569,2309
1165.242168512213,2427
1167.3947070420209,2397
1169.5466716641677,2336
1171.6980626149075,2354
1173.8488801305748,2282
1175.9991244475814,2339
1178.1487958024186,2440
1180.2978944316555,2388
1182.4464205719428,2420
1184.5943744600072,2405
1186.7417563326567,2375
1188.8885664267755,2442
1191.0348049793297,2371
1193.1804722273619,2404
1195.325568407995,2377
1197.4700937584303,2351
1199.614048515948,2313
1201.7574329179074,2413
1203.900247201746,2407
1206.042491604982,2396
1208.1841663652099,2332
1210.3252717201053,2350
1212.465807907422,2355
1214.6057751649923,2378
1216.7451737307279,2408
1218.8840038426192,2469
1221.0222657387353,2449
1223.1599596572241,2402
1225.2970858363137,2466
1227.4336445143094,2431
1229.5696359295966,2482
1231.705060320639,2405
1233.8399179259786,2431
1235.9742089842384,2457
1238.107933734118,2422
1240.2410924143974,2474
1242.373685263935,2477
1244.5057125216676,2500
1246.6371744266116,2405
1248.7680712178621,2459
1250.898403134593,2433
1253.028170416058,2398
1255.1573733015875,2409
1257.2860120305932,2393
1259.4140868425648,2444
1261.54159797707,2520
1263.6685456737569,2555
1265.7949301723515,2490
1267.9207517126597,2508
1270.046010534565,2441
1272.1707068780306,2425
1274.2948409830983,2440
1276.4184130898889,2417
1278.541423438603,2507
1280.6638722695184,2457
1282.785759822993,2479
1284.9070863394636,2391
1287.0278520594447,2476
1289.1480572235314,2599
1291.2677020723963,2520
1293.3867868467923,2460
1295.5053117875495,2544
1297.623277135579,2567
1299.740683131868,2520
1301.8575300174857,2539
1303.973818033578,2573
1306.0895474213703,2609
1308.2047184221678,2618
1310.3193312773528,2609
1312.4333862283888,2612
1314.5468835168163,2587
1316.659823384255,2648
1318.7722060724045,2548
1320.8840318230418,2569
1322.9953008780249,2573
1325.1060134792888,2563
1327.2161698688478,2620
1329.3257702887959,2627
1331.4348149813054,2627
1333.5433041886276,2605
1335.6512381530933,2587
1337.7586171171101,2545
1339.8654413231675,2546
1341.9717110138317,2632
1344.0774264317488,2532
1346.1825878196432,2609
1348.2871954203192,2591
1350.3912494766587,2538
1352.4947502316231,2622
1354.5976979282532,2555
1356.7000928096686,2581
1358.8019351190665,2595
1360.9032250997243,2605
1363.0039629949988,2598
1365.1041490483235,2589
1367.2037835032133,2563
1369.3028666032606,2533
1371.401398592137,2671
1373.4993797135926,2661
1375.5968102114575,2613
1377.6936903296396,2615
1379.7900203121262,2501
1381.8858004029835,2671
1383.9810308463561,2676
1386.075711886469,2526
1388.1698437676241,2629
1390.2634267342032,2660
1392.356461030667,2716
1394.4489469015557,2600
1396.5408845914872,2647
1398.6322743451592,2690
1400.7231164073469,2603
1402.813411022907,2670
1404.903158436773,2605
1406.9923588939578,2733
1409.0810126395531,2713
1411.1691199187303,2640
1413.2566809767386,2621
1415.343696058907,2635
1417.4301654106425,2666
1419.5160892774315,2760
1421.6014679048399,2722
1423.6863015385125,2775
1425.7705904241707,2738
1427.8543348076178,2738
1429.9375349347342,2775
1432.0201910514802,2807
1434.102303403894,2717
1436.1838722380944,2758
1438.2648978002767,2751
1440.3453803367174,2820
1442.4253200937692,2714
1444.5047173178677,2823
1446.5835722555234,2817
1448.6618851533285,2782
1450.739656257952,2832
1452.8168858161434,2786
1454.8935740747306,2818
1456.96972128062,2894
1459.045327680797,2916
1461.120393522327,2899
1463.1949190523528,3000
1465.2689045180973,2915
1467.3423501668608,3010
1469.415256246024,3030
1471.4876230030463,2997
1473.559450685465,3071
1475.6307395408976,3024
1477.7014898170391,3083
1479.771701761665,3132
1481.8413756226287,3066
1483.9105116478618,3065
1485.9791100853772,3212
1488.0471711832643,3193
1490.1146951896926,3157
1492.1816823529098,3233
1494.2481329212433,3252
1496.3140471430984,3260
1498.3794252669609,3245
1500.4442675413939,3367
1502.5085742150404,3257
1504.572345536622,3154
1506.6355817549388,3344
1508.6982831188702,3396
1510.7604498773744,3306
1512.8220822794883,3264
1514.8831805743293,3340
1516.9437450110909,3286
1519.003775839048,3438
1521.0632733075522,3311
1523.1222376660367,3400
1525.1806691640113,3493
1527.2385680510652,3417
1529.2959345768668,3522
1531.3527689911643,3409
1533.4090715437833,3482
1535.4648424846291,3609
1537.5200820636855,3440
1539.5747905310159,3677
1541.6289681367616,3584
1543.6826151311434,3682
1545.7357317644614,3663
1547.7883182870937,3683
1549.8403749494987,3738
1551.8919020022113,3775
1553.9428996958477,3648
1555.9933682811015,3752
1558.0433080087469,3828
1560.0927191296346,3893
1562.1416018946961,3929
1564.1899565549415,3888
1566.2377833614592,3912
1568.2850825654164,3795
1570.3318544180606,3687
1572.3780991707158,3759
1574.423817074788,3561
1576.4690083817595,3604
1578.5136733431923,3497
1580.5578122107272,3534
1582.601425236085,3415
1584.6445126710646,3376
1586.6870747675434,3237
1588.7291117774776,3177
1590.7706239529034,3236
1592.8116115459347,3055
1594.8520748087658,3012
1596.8920139936686,3048
1598.9314293529933,2935
1600.9703211391711,2887
1603.008689604711,2827
1605.0465350022005,2913
1607.0838575843068,2788
1609.1206576037753,2806
1611.1569353134305,2850
1613.1926909661765,2845
1615.2279248149953,2743
1617.2626371129481,2723
1619.2968281131757,2750
1621.3304980688963,2698
1623.3636472334088,2820
1625.39627586009,2637
1627.428384202396,2606
1629.459972513861,2756
1631.4910410480993,2621
1633.5215900588028,2565
1635.551619799744,2721
1637.5811305247717,2637
1639.6101224878166,2621
1641.6385959428862,2617
1643.6665511440683,2663
1645.693988345528,2540
1647.7209078015112,2575
1649.7473097663405,2545
1651.7731944944203,2589
1653.7985622402307,2553
1655.823413258333,2503
1657.847747803366,2606
1659.8715661300494,2564
1661.8948684931793,2547
1663.9176551476316,2635
1665.9399263483624,2564
1667.9616823504057,2589
1669.982923408873,2603
1672.0036497789574,2604
1674.0238617159293,2549
1676.043559475138,2574
1678.0627433120121,2565
1680.081413482059,2565
1682.0995702408654,2591
1684.117213844096,2561
1686.134344547495,2518
1688.1509626068864,2555
1690.1670682781705,2510
1692.182661817329,2542
1694.1977434804217,2603
1696.2123135235875,2585
1698.226372203043,2592
1700.2399197750851,2625
1702.2529564960905,2545
1704.2654826225112,2473
1706.277498410882,2620
1708.2890041178139,2552
1710.2999999999988,2513
1712.3104863142066,2527
1714.3204633172854,2658
1716.329931266163,2465
1718.3388904178469,2516
1720.3473410294214,2501
1722.3552833580516,2590
1724.3627176609807,2628
1726.3696441955308,2580
1728.3760632191033,2524
1730.3819749891782,2517
1732.3873797633146,2537
1734.3922777991502,2528
1736.3966693544012,2551
1738.4005546868639,2518
1740.4039340544127,2549
1742.406807715001,2535
1744.4091759266616,2502
1746.4110389475054,2519
1748.4123970357223,2505
1750.413250449582,2524
1752.4135994474318,2488
1754.4134442876993,2501
1756.4127852288902,2472
1758.4116225295893,2566
1760.4099564484595,2555
1762.407787244244,2517
1764.405115175764,2572
1766.4019405019203,2536
1768.3982634816916,2605
1770.3940843741357,2551
1772.3894034383907,2505
1774.3842209336717,2500
1776.378537119274,2563
1778.372352254571,2558
1780.3656665990156,2445
1782.3584804121397,2502
1784.3507939535534,2513
1786.3426074829463,2530
1788.3339212600863,2544
1790.3247355448211,2501
1792.3150505970766,2546
1794.3048666768573,2475
1796.2941840442477,2584
1798.2830029594106,2513
1800.2713236825884,2518
1802.2591464741004,2495
1804.2464715943465,2510
1806.2332993038058,2582
1808.2196298630352,2531
1810.2054635326708,2557
1812.190800573428,2518
1814.175641246101,2537
1816.1599858115628,2520
1818.1438345307652,2497
1820.127187664738,2505
1822.1100454745924,2575
1824.092408221516,2548
1826.0742761667766,2536
1828.055649571721,2479
1830.0365286977735,2531
1832.0169138064398,2534
1833.9968051593014,2579
1835.9762030180214,2607
1837.9551076443408,2574
1839.9335193000788,2565
1841.9114382471344,2535
1843.888864747485,2526
1845.8657990631878,2517
1847.842241456378,2439
1849.8181921892697,2537
1851.7936515241558,2534
1853.7686197234098,2457
1855.7430970494815,2496
1857.7170837649014,2452
1859.6905801322787,2537
1861.6635864143004,2555
1863.6361028737338,2492
1865.608129773424,2598
1867.5796673762961,2491
1869.5507159453537,2535
1871.521275743678,2629
1873.4913470344313,2498
1875.4609300808534,2499
1877.4300251462632,2467
1879.3986324940588,2584
1881.366752387717,2569
1883.3343850907936,2591
1885.3015308669228,2501
1887.268189979819,2612
1889.2343626932739,2459
