CollectionTime,7/10/2024 3:10:28 PM
649.853358264037,2701
652.1452625108324,2740
654.4365401715764,2731
656.7271914642178,2796
659.0172166067838,2851
661.3066158173809,2669
663.5953893141935,2653
665.8835373154867,2691
668.1710600396028,2724
670.4579577049639,2700
672.7442305300709,2753
675.0298787335033,2627
677.3149025339197,2704
679.599302150058,2773
681.8830778007342,2744
684.1662297048437,2657
686.4487580813608,2694
688.7306631493387,2729
691.0119451279091,2749
693.2926042362834,2671
695.5726406937516,2801
697.8520547196814,2763
700.1308465335215,2711
702.4090163547982,2729
704.6865644031171,2756
706.9634908981619,2638
709.2397960596965,2688
711.5154801075631,2707
713.7905432616823,2727
716.0649857420548,2816
718.3388077687592,2762
720.612009561953,2792
722.8845913418733,2680
725.1565533288352,2691
727.427895743234,2695
729.6986188055427,2848
731.9687227363137,2827
734.238207756178,2714
736.5070740858458,2784
738.7753219461066,2793
741.0429515578281,2876
743.3099631419569,2811
745.5763569195191,2737
747.8421331116193,2750
750.1072919394409,2656
752.3718336242467,2745
754.6357583873777,2784
756.8990664502545,2704
759.1617580343765,2753
761.423833361321,2740
763.6852926527457,2756
765.9461361303862,2819
768.206364016058,2769
770.4659765316536,2854
772.7249738991469,2839
774.9833563405886,2798
777.2411240781092,2835
779.4982773339183,2781
781.7548163303044,2851
784.010741289634,2818
786.2660524343538,2903
788.5207499869881,2843
790.7748341701416,2765
793.0283052064964,2808
795.2811633188143,2780
797.5334087299362,2783
799.7850416627813,2787
802.0360623403484,2771
804.2864709857143,2886
806.5362678220353,2880
808.7854530725468,2846
811.0340269605625,2796
813.2819897094754,2804
815.5293415427581,2710
817.77608268396,2768
820.0222133567116,2900
822.2677337847211,2798
824.5126441917765,2780
826.7569448017433,2752
829.0006358385675,2766
831.2437175262731,2840
833.4861900889629,2870
835.7280537508192,2761
837.9693087361026,2917
840.2099552691533,2754
842.4499935743896,2837
844.689423876309,2747
846.9282463994886,2786
849.1664613685833,2775
851.4040690083276,2898
853.6410695435349,2842
855.877463199097,2808
858.1132501999847,2859
860.3484307712487,2843
862.5830051380175,2890
864.8169735254988,2798
867.0503361589791,2804
869.2830932638243,2849
871.5152450654786,2927
873.7467917894654,2927
875.9777336613873,2899
878.2080709069252,2912
880.4378037518389,2776
882.666932421968,2917
884.8954571432301,2936
887.1233781416219,2953
889.3506956432192,2988
891.5774098741766,2964
893.803521060728,2938
896.0290294291852,2938
898.2539352059397,2943
900.4782386174619,2944
902.7019398903011,3003
904.925039251085,3007
907.147536926521,3019
909.3694331433943,2981
911.59072812857,2817
913.8114221089921,2933
916.0315153116827,2924
918.2510079637437,2862
920.4699002923547,2880
922.6881925247761,2875
924.905884888345,2930
927.1229776104793,2909
929.3394709186747,2882
931.555365040506,2841
933.7706602036275,2939
935.9853566357709,2945
938.1994545647489,2880
940.4129542184515,2874
942.6258558248488,2908
944.8381596119883,2848
947.0498658079974,2805
949.2609746410825,2807
951.4714863395287,2738
953.6814011316998,2804
955.8907192460387,2810
958.0994409110671,2863
960.3075663553858,2794
962.5150958076741,2860
964.7220294966913,2859
966.928367651274,2887
969.1341105003388,2797
971.3392582728806,2753
973.5438111979742,2806
975.747769504772,2799
977.9511334225061,2848
980.153903180487,2732
982.3560790081052,2844
984.5576611348289,2806
986.7586497902058,2784
988.9590452038618,2693
991.158847605503,2689
993.3580572249133,2663
995.5566742919558,2763
997.7546990365728,2643
999.952131688785,2691
1002.1489724786926,2606
1004.3452216364743,2609
1006.5408793923874,2589
1008.7359459767691,2543
1010.9304216200343,2570
1013.1243065526781,2649
1015.3176010052733,2558
1017.510305208472,2530
1019.7024193930064,2510
1021.8939437896848,2614
1024.0848786293977,2563
1026.2752241431122,2507
1028.4649805618747,2520
1030.6541481168115,2529
1032.842727039127,2483
1035.0307175601051,2533
1037.2181199111074,2504
1039.4049343235752,2543
1041.591161029029,2488
1043.7768002590683,2449
1045.9618522453698,2521
1048.1463172196918,2549
1050.3301954138697,2464
1052.513487059818,2468
1054.69619238953,2609
1056.8783116350783,2537
1059.0598450286152,2478
1061.2407928023704,2542
1063.4211551886528,2533
1065.6009324198508,2567
1067.780124728432,2525
1069.9587323469414,2516
1072.1367555080046,2514
1074.314194444325,2395
1076.4910493886855,2558
1078.667320573947,2572
1080.843008233051,2412
1083.0181125990161,2467
1085.1926339049414,2421
1087.3665723840027,2465
1089.5399282694575,2460
1091.7127017946405,2476
1093.8848931929647,2514
1096.0565026979243,2370
1098.2275305430899,2372
1100.3979769621128,2393
1102.567842188722,2394
1104.737126456726,2395
1106.9058300000124,2432
1109.0739530525475,2486
1111.2414958483764,2432
1113.4084586216231,2497
1115.5748416064907,2373
1117.7406450372605,2443
1119.9058691482942,2428
1122.0705141740304,2387
1124.2345803489884,2382
1126.3980679077658,2378
1128.5609770850388,2476
1130.7233081155623,2380
1132.8850612341707,2388
1135.0462366757774,2341
1137.2068346753745,2425
1139.3668554680326,2425
1141.526299288901,2324
1143.68516637321,2335
1145.8434569562655,2395
1148.001171273455,2369
1150.158309560244,2372
1152.3148720521767,2325
1154.470858984876,2399
1156.626270594044,2341
1158.7811071154629,2392
1160.9353687849912,2397
1163.089055838569,2443
1165.242168512213,2373
1167.3947070420209,2409
1169.5466716641677,2387
1171.6980626149075,2279
1173.8488801305748,2324
1175.9991244475814,2314
1178.1487958024186,2334
1180.2978944316555,2325
1182.4464205719428,2359
1184.5943744600072,2398
1186.7417563326567,2313
1188.8885664267755,2354
1191.0348049793297,2377
1193.1804722273619,2330
1195.325568407995,2380
1197.4700937584303,2347
1199.614048515948,2395
1201.7574329179074,2369
1203.900247201746,2388
1206.042491604982,2267
1208.1841663652099,2292
1210.3252717201053,2313
1212.465807907422,2411
1214.6057751649923,2395
1216.7451737307279,2371
1218.8840038426192,2392
1221.0222657387353,2386
1223.1599596572241,2344
1225.2970858363137,2395
1227.4336445143094,2413
1229.5696359295966,2410
1231.705060320639,2400
1233.8399179259786,2398
1235.9742089842384,2519
1238.107933734118,2389
1240.2410924143974,2391
1242.373685263935,2424
1244.5057125216676,2479
1246.6371744266116,2386
1248.7680712178621,2409
1250.898403134593,2447
1253.028170416058,2353
1255.1573733015875,2413
1257.2860120305932,2430
1259.4140868425648,2433
1261.54159797707,2484
1263.6685456737569,2383
1265.7949301723515,2386
1267.9207517126597,2455
1270.046010534565,2489
1272.1707068780306,2452
1274.2948409830983,2382
1276.4184130898889,2426
1278.541423438603,2464
1280.6638722695184,2457
1282.785759822993,2472
1284.9070863394636,2534
1287.0278520594447,2509
1289.1480572235314,2485
1291.2677020723963,2439
1293.3867868467923,2485
1295.5053117875495,2555
1297.623277135579,2483
1299.740683131868,2535
1301.8575300174857,2532
1303.973818033578,2504
1306.0895474213703,2613
1308.2047184221678,2660
1310.3193312773528,2545
1312.4333862283888,2491
1314.5468835168163,2560
1316.659823384255,2495
1318.7722060724045,2520
1320.8840318230418,2603
1322.9953008780249,2514
1325.1060134792888,2576
1327.2161698688478,2579
1329.3257702887959,2545
1331.4348149813054,2531
1333.5433041886276,2590
1335.6512381530933,2530
1337.7586171171101,2589
1339.8654413231675,2508
1341.9717110138317,2469
1344.0774264317488,2499
1346.1825878196432,2547
1348.2871954203192,2454
1350.3912494766587,2604
1352.4947502316231,2579
1354.5976979282532,2507
1356.7000928096686,2646
1358.8019351190665,2604
1360.9032250997243,2548
1363.0039629949988,2577
1365.1041490483235,2495
1367.2037835032133,2548
1369.3028666032606,2578
1371.401398592137,2555
1373.4993797135926,2509
1375.5968102114575,2596
1377.6936903296396,2654
1379.7900203121262,2577
1381.8858004029835,2556
1383.9810308463561,2543
1386.075711886469,2523
1388.1698437676241,2528
1390.2634267342032,2596
1392.356461030667,2583
1394.4489469015557,2675
1396.5408845914872,2649
1398.6322743451592,2554
1400.7231164073469,2621
1402.813411022907,2526
1404.903158436773,2662
1406.9923588939578,2693
1409.0810126395531,2666
1411.1691199187303,2664
1413.2566809767386,2663
1415.343696058907,2589
1417.4301654106425,2646
1419.5160892774315,2647
1421.6014679048399,2672
1423.6863015385125,2724
1425.7705904241707,2721
1427.8543348076178,2650
1429.9375349347342,2698
1432.0201910514802,2676
1434.102303403894,2744
1436.1838722380944,2765
1438.2648978002767,2687
1440.3453803367174,2746
1442.4253200937692,2767
1444.5047173178677,2680
1446.5835722555234,2748
1448.6618851533285,2797
1450.739656257952,2804
1452.8168858161434,2902
1454.8935740747306,2830
1456.96972128062,2742
1459.045327680797,2924
1461.120393522327,2911
1463.1949190523528,2862
1465.2689045180973,2909
1467.3423501668608,2964
1469.415256246024,2886
1471.4876230030463,2944
1473.559450685465,2962
1475.6307395408976,2993
1477.7014898170391,3027
1479.771701761665,2937
1481.8413756226287,3079
1483.9105116478618,3154
1485.9791100853772,3068
1488.0471711832643,3061
1490.1146951896926,3053
1492.1816823529098,3036
1494.2481329212433,3126
1496.3140471430984,3033
1498.3794252669609,3127
1500.4442675413939,3130
1502.5085742150404,3223
1504.572345536622,3214
1506.6355817549388,3194
1508.6982831188702,3166
1510.7604498773744,3253
1512.8220822794883,3228
1514.8831805743293,3192
1516.9437450110909,3168
1519.003775839048,3181
1521.0632733075522,3289
1523.1222376660367,3200
1525.1806691640113,3277
1527.2385680510652,3281
1529.2959345768668,3359
1531.3527689911643,3290
1533.4090715437833,3331
1535.4648424846291,3407
1537.5200820636855,3455
1539.5747905310159,3496
1541.6289681367616,3450
1543.6826151311434,3582
1545.7357317644614,3449
1547.7883182870937,3507
1549.8403749494987,3484
1551.8919020022113,3554
1553.9428996958477,3606
1555.9933682811015,3603
1558.0433080087469,3637
1560.0927191296346,3651
1562.1416018946961,3684
1564.1899565549415,3664
1566.2377833614592,3771
1568.2850825654164,3624
1570.3318544180606,3672
1572.3780991707158,3536
1574.423817074788,3486
1576.4690083817595,3477
1578.5136733431923,3375
1580.5578122107272,3355
1582.601425236085,3320
1584.6445126710646,3244
1586.6870747675434,3168
1588.7291117774776,3125
1590.7706239529034,3107
1592.8116115459347,3027
1594.8520748087658,3018
1596.8920139936686,2874
1598.9314293529933,2897
1600.9703211391711,2840
1603.008689604711,2948
1605.0465350022005,2851
1607.0838575843068,2840
1609.1206576037753,2779
1611.1569353134305,2760
1613.1926909661765,2776
1615.2279248149953,2737
1617.2626371129481,2715
1619.2968281131757,2711
1621.3304980688963,2760
1623.3636472334088,2676
1625.39627586009,2656
1627.428384202396,2692
1629.459972513861,2652
1631.4910410480993,2688
1633.5215900588028,2592
1635.551619799744,2695
1637.5811305247717,2694
1639.6101224878166,2630
1641.6385959428862,2569
1643.6665511440683,2609
1645.693988345528,2610
1647.7209078015112,2554
1649.7473097663405,2541
1651.7731944944203,2596
1653.7985622402307,2525
1655.823413258333,2504
1657.847747803366,2589
1659.8715661300494,2548
1661.8948684931793,2616
1663.9176551476316,2622
1665.9399263483624,2488
1667.9616823504057,2538
1669.982923408873,2616
1672.0036497789574,2624
1674.0238617159293,2695
1676.043559475138,2585
1678.0627433120121,2490
1680.081413482059,2468
1682.0995702408654,2525
1684.117213844096,2592
1686.134344547495,2606
1688.1509626068864,2588
1690.1670682781705,2532
1692.182661817329,2530
1694.1977434804217,2528
1696.2123135235875,2570
1698.226372203043,2548
1700.2399197750851,2604
1702.2529564960905,2533
1704.2654826225112,2580
1706.277498410882,2529
1708.2890041178139,2493
1710.2999999999988,2509
1712.3104863142066,2536
1714.3204633172854,2515
1716.329931266163,2550
1718.3388904178469,2502
1720.3473410294214,2633
1722.3552833580516,2634
1724.3627176609807,2533
1726.3696441955308,2539
1728.3760632191033,2609
1730.3819749891782,2622
1732.3873797633146,2514
1734.3922777991502,2610
1736.3966693544012,2509
1738.4005546868639,2494
1740.4039340544127,2484
1742.406807715001,2599
1744.4091759266616,2562
1746.4110389475054,2521
1748.4123970357223,2527
1750.413250449582,2485
1752.4135994474318,2515
1754.4134442876993,2490
1756.4127852288902,2519
1758.4116225295893,2475
1760.4099564484595,2532
1762.407787244244,2539
1764.405115175764,2479
1766.4019405019203,2555
1768.3982634816916,2490
1770.3940843741357,2575
1772.3894034383907,2477
1774.3842209336717,2536
1776.378537119274,2520
1778.372352254571,2475
1780.3656665990156,2535
1782.3584804121397,2477
1784.3507939535534,2528
1786.3426074829463,2514
1788.3339212600863,2546
1790.3247355448211,2460
1792.3150505970766,2599
1794.3048666768573,2457
1796.2941840442477,2613
1798.2830029594106,2546
1800.2713236825884,2512
1802.2591464741004,2529
1804.2464715943465,2512
1806.2332993038058,2526
1808.2196298630352,2604
1810.2054635326708,2541
1812.190800573428,2533
1814.175641246101,2540
1816.1599858115628,2558
1818.1438345307652,2481
1820.127187664738,2549
1822.1100454745924,2541
1824.092408221516,2561
1826.0742761667766,2457
1828.055649571721,2590
1830.0365286977735,2513
1832.0169138064398,2533
1833.9968051593014,2630
1835.9762030180214,2517
1837.9551076443408,2565
1839.9335193000788,2605
1841.9114382471344,2561
1843.888864747485,2620
1845.8657990631878,2557
1847.842241456378,2511
1849.8181921892697,2502
1851.7936515241558,2546
1853.7686197234098,2555
1855.7430970494815,2503
1857.7170837649014,2501
1859.6905801322787,2504
1861.6635864143004,2535
1863.6361028737338,2558
1865.608129773424,2598
1867.5796673762961,2595
1869.5507159453537,2568
1871.521275743678,2611
1873.4913470344313,2627
1875.4609300808534,2526
1877.4300251462632,2560
1879.3986324940588,2478
1881.366752387717,2613
1883.3343850907936,2517
1885.3015308669228,2573
1887.268189979819,2555
1889.2343626932739,2517
