CollectionTime,7/10/2024 3:12:56 PM
617.7007854101818,4475
620.0014847020951,4419
622.3015543649641,4308
624.6009946156324,4453
626.8998056710224,4366
629.1979877481361,4397
631.4955410640538,4560
633.7924658359349,4333
636.0887622810175,4486
638.3844306166192,4352
640.6794710601358,4392
642.9738838290426,4437
645.2676691408932,4680
647.5608272133207,4516
649.853358264037,4543
652.1452625108324,4654
654.4365401715764,4519
656.7271914642178,4532
659.0172166067838,4494
661.3066158173809,4544
663.5953893141935,4534
665.8835373154867,4511
668.1710600396028,4444
670.4579577049639,4518
672.7442305300709,4655
675.0298787335033,4507
677.3149025339197,4551
679.599302150058,4479
681.8830778007342,4608
684.1662297048437,4486
686.4487580813608,4505
688.7306631493387,4514
691.0119451279091,4601
693.2926042362834,4535
695.5726406937516,4533
697.8520547196814,4473
700.1308465335215,4541
702.4090163547982,4678
704.6865644031171,4597
706.9634908981619,4446
709.2397960596965,4481
711.5154801075631,4459
713.7905432616823,4459
716.0649857420548,4646
718.3388077687592,4551
720.612009561953,4534
722.8845913418733,4487
725.1565533288352,4550
727.427895743234,4563
729.6986188055427,4464
731.9687227363137,4595
734.238207756178,4646
736.5070740858458,4632
738.7753219461066,4566
741.0429515578281,4656
743.3099631419569,4700
745.5763569195191,4622
747.8421331116193,4720
750.1072919394409,4632
752.3718336242467,4629
754.6357583873777,4607
756.8990664502545,4609
759.1617580343765,4587
761.423833361321,4565
763.6852926527457,4541
765.9461361303862,4592
768.206364016058,4649
770.4659765316536,4613
772.7249738991469,4649
774.9833563405886,4715
777.2411240781092,4621
779.4982773339183,4716
781.7548163303044,4695
784.010741289634,4765
786.2660524343538,4688
788.5207499869881,4720
790.7748341701416,4776
793.0283052064964,4786
795.2811633188143,4577
797.5334087299362,4625
799.7850416627813,4771
802.0360623403484,4737
804.2864709857143,4698
806.5362678220353,4651
808.7854530725468,4734
811.0340269605625,4787
813.2819897094754,4705
815.5293415427581,4706
817.77608268396,4807
820.0222133567116,4743
822.2677337847211,4688
824.5126441917765,4731
826.7569448017433,4678
829.0006358385675,4682
831.2437175262731,4694
833.4861900889629,4706
835.7280537508192,4704
837.9693087361026,4743
840.2099552691533,4667
842.4499935743896,4737
844.689423876309,4744
846.9282463994886,4842
849.1664613685833,4786
851.4040690083276,4757
853.6410695435349,4753
855.877463199097,4823
858.1132501999847,4731
860.3484307712487,4729
862.5830051380175,4748
864.8169735254988,4886
867.0503361589791,4878
869.2830932638243,4777
871.5152450654786,4859
873.7467917894654,4807
875.9777336613873,4813
878.2080709069252,4703
880.4378037518389,4962
882.666932421968,4858
884.8954571432301,4884
887.1233781416219,4869
889.3506956432192,4926
891.5774098741766,4892
893.803521060728,4866
896.0290294291852,4868
898.2539352059397,4780
900.4782386174619,4838
902.7019398903011,4938
904.925039251085,4993
907.147536926521,4978
909.3694331433943,4901
911.59072812857,4938
913.8114221089921,4832
916.0315153116827,4782
918.2510079637437,4816
920.4699002923547,4703
922.6881925247761,4875
924.905884888345,4905
927.1229776104793,4822
929.3394709186747,4823
931.555365040506,4863
933.7706602036275,4952
935.9853566357709,4802
938.1994545647489,4879
940.4129542184515,4796
942.6258558248488,4849
944.8381596119883,4923
947.0498658079974,4763
949.2609746410825,4922
951.4714863395287,4803
953.6814011316998,4849
955.8907192460387,4917
958.0994409110671,4788
960.3075663553858,4798
962.5150958076741,4923
964.7220294966913,4741
966.928367651274,4875
969.1341105003388,4934
971.3392582728806,4894
973.5438111979742,4767
975.747769504772,4880
977.9511334225061,4714
980.153903180487,4851
982.3560790081052,4759
984.5576611348289,4839
986.7586497902058,4831
988.9590452038618,4886
991.158847605503,4906
993.3580572249133,4793
995.5566742919558,4889
997.7546990365728,4725
999.952131688785,4743
1002.1489724786926,4660
1004.3452216364743,4680
1006.5408793923874,4684
1008.7359459767691,4532
1010.9304216200343,4634
1013.1243065526781,4625
1015.3176010052733,4626
1017.510305208472,4616
1019.7024193930064,4619
1021.8939437896848,4611
1024.0848786293977,4739
1026.2752241431122,4591
1028.4649805618747,4696
1030.6541481168115,4658
1032.842727039127,4684
1035.0307175601051,4681
1037.2181199111074,4530
1039.4049343235752,4668
1041.591161029029,4567
1043.7768002590683,4706
1045.9618522453698,4644
1048.1463172196918,4638
1050.3301954138697,4689
1052.513487059818,4666
1054.69619238953,4743
1056.8783116350783,4750
1059.0598450286152,4650
1061.2407928023704,4473
1063.4211551886528,4781
1065.6009324198508,4750
1067.780124728432,4779
1069.9587323469414,4695
1072.1367555080046,4537
1074.314194444325,4631
1076.4910493886855,4616
1078.667320573947,4618
1080.843008233051,4656
1083.0181125990161,4697
1085.1926339049414,4628
1087.3665723840027,4606
1089.5399282694575,4631
1091.7127017946405,4573
1093.8848931929647,4683
1096.0565026979243,4543
1098.2275305430899,4489
1100.3979769621128,4545
1102.567842188722,4625
1104.737126456726,4506
1106.9058300000124,4584
1109.0739530525475,4600
1111.2414958483764,4668
1113.4084586216231,4674
1115.5748416064907,4574
1117.7406450372605,4490
1119.9058691482942,4634
1122.0705141740304,4585
1124.2345803489884,4687
1126.3980679077658,4767
1128.5609770850388,4785
1130.7233081155623,4680
1132.8850612341707,4654
1135.0462366757774,4608
1137.2068346753745,4613
1139.3668554680326,4690
1141.526299288901,4679
1143.68516637321,4761
1145.8434569562655,4637
1148.001171273455,4649
1150.158309560244,4632
1152.3148720521767,4570
1154.470858984876,4713
1156.626270594044,4690
1158.7811071154629,4736
1160.9353687849912,4701
1163.089055838569,4607
1165.242168512213,4655
1167.3947070420209,4563
1169.5466716641677,4695
1171.6980626149075,4647
1173.8488801305748,4592
1175.9991244475814,4715
1178.1487958024186,4675
1180.2978944316555,4699
1182.4464205719428,4687
1184.5943744600072,4697
1186.7417563326567,4523
1188.8885664267755,4584
1191.0348049793297,4641
1193.1804722273619,4583
1195.325568407995,4640
1197.4700937584303,4683
1199.614048515948,4682
1201.7574329179074,4606
1203.900247201746,4610
1206.042491604982,4707
1208.1841663652099,4615
1210.3252717201053,4854
1212.465807907422,4649
1214.6057751649923,4733
1216.7451737307279,4834
1218.8840038426192,4731
1221.0222657387353,4807
1223.1599596572241,4838
1225.2970858363137,4782
1227.4336445143094,4815
1229.5696359295966,4758
1231.705060320639,4818
1233.8399179259786,4807
1235.9742089842384,4807
1238.107933734118,4787
1240.2410924143974,4821
1242.373685263935,4770
1244.5057125216676,4637
1246.6371744266116,4703
1248.7680712178621,4775
1250.898403134593,4785
1253.028170416058,4780
1255.1573733015875,4767
1257.2860120305932,4685
1259.4140868425648,4718
1261.54159797707,4810
1263.6685456737569,4891
1265.7949301723515,4771
1267.9207517126597,4784
1270.046010534565,4858
1272.1707068780306,4909
1274.2948409830983,4820
1276.4184130898889,4842
1278.541423438603,4787
1280.6638722695184,4812
1282.785759822993,4879
1284.9070863394636,4785
1287.0278520594447,4902
1289.1480572235314,5031
1291.2677020723963,4981
1293.3867868467923,5020
1295.5053117875495,5025
1297.623277135579,5035
1299.740683131868,4897
1301.8575300174857,4932
1303.973818033578,4955
1306.0895474213703,4917
1308.2047184221678,5062
1310.3193312773528,4972
1312.4333862283888,4991
1314.5468835168163,5018
1316.659823384255,5057
1318.7722060724045,5034
1320.8840318230418,5059
1322.9953008780249,5066
1325.1060134792888,4963
1327.2161698688478,5032
1329.3257702887959,5079
1331.4348149813054,5034
1333.5433041886276,5032
1335.6512381530933,5122
1337.7586171171101,5000
1339.8654413231675,5022
1341.9717110138317,5007
1344.0774264317488,5071
1346.1825878196432,5035
1348.2871954203192,5033
1350.3912494766587,5116
1352.4947502316231,5092
1354.5976979282532,5037
1356.7000928096686,5062
1358.8019351190665,4882
1360.9032250997243,5050
1363.0039629949988,5029
1365.1041490483235,4990
1367.2037835032133,5076
1369.3028666032606,5095
1371.401398592137,5183
1373.4993797135926,5032
1375.5968102114575,5069
1377.6936903296396,5203
1379.7900203121262,5083
1381.8858004029835,5038
1383.9810308463561,4993
1386.075711886469,5110
1388.1698437676241,5100
1390.2634267342032,5124
1392.356461030667,5235
1394.4489469015557,5177
1396.5408845914872,5173
1398.6322743451592,5109
1400.7231164073469,5136
1402.813411022907,5178
1404.903158436773,5241
1406.9923588939578,5254
1409.0810126395531,5223
1411.1691199187303,5285
1413.2566809767386,5250
1415.343696058907,5224
1417.4301654106425,5258
1419.5160892774315,5269
1421.6014679048399,5105
1423.6863015385125,5203
1425.7705904241707,5242
1427.8543348076178,5098
1429.9375349347342,5264
1432.0201910514802,5243
1434.102303403894,5272
1436.1838722380944,5247
1438.2648978002767,5356
1440.3453803367174,5445
1442.4253200937692,5374
1444.5047173178677,5450
1446.5835722555234,5515
1448.6618851533285,5391
1450.739656257952,5399
1452.8168858161434,5495
1454.8935740747306,5323
1456.96972128062,5482
1459.045327680797,5474
1461.120393522327,5539
1463.1949190523528,5520
1465.2689045180973,5585
1467.3423501668608,5732
1469.415256246024,5702
1471.4876230030463,5726
1473.559450685465,5727
1475.6307395408976,5787
1477.7014898170391,5750
1479.771701761665,5779
1481.8413756226287,5709
1483.9105116478618,5760
1485.9791100853772,5777
1488.0471711832643,5862
1490.1146951896926,5646
1492.1816823529098,6004
1494.2481329212433,5847
1496.3140471430984,5886
1498.3794252669609,6009
1500.4442675413939,5968
1502.5085742150404,6097
1504.572345536622,5988
1506.6355817549388,5986
1508.6982831188702,5939
1510.7604498773744,6023
1512.8220822794883,6046
1514.8831805743293,6045
1516.9437450110909,6033
1519.003775839048,6218
1521.0632733075522,6093
1523.1222376660367,6168
1525.1806691640113,6074
1527.2385680510652,6210
1529.2959345768668,6183
1531.3527689911643,6197
1533.4090715437833,6230
1535.4648424846291,6351
1537.5200820636855,6180
1539.5747905310159,6279
1541.6289681367616,6254
1543.6826151311434,6399
1545.7357317644614,6426
1547.7883182870937,6374
1549.8403749494987,6518
1551.8919020022113,6563
1553.9428996958477,6600
1555.9933682811015,6476
1558.0433080087469,6663
1560.0927191296346,6730
1562.1416018946961,6710
1564.1899565549415,6691
1566.2377833614592,6674
1568.2850825654164,6767
1570.3318544180606,6729
1572.3780991707158,6710
1574.423817074788,6407
1576.4690083817595,6432
1578.5136733431923,6333
1580.5578122107272,6214
1582.601425236085,6233
1584.6445126710646,6141
1586.6870747675434,5977
1588.7291117774776,5905
1590.7706239529034,6016
1592.8116115459347,5775
1594.8520748087658,5725
1596.8920139936686,5592
1598.9314293529933,5607
1600.9703211391711,5464
1603.008689604711,5537
1605.0465350022005,5510
1607.0838575843068,5563
1609.1206576037753,5462
1611.1569353134305,5379
1613.1926909661765,5441
1615.2279248149953,5443
1617.2626371129481,5483
1619.2968281131757,5450
1621.3304980688963,5437
1623.3636472334088,5386
1625.39627586009,5369
1627.428384202396,5278
1629.459972513861,5233
1631.4910410480993,5338
1633.5215900588028,5313
1635.551619799744,5420
1637.5811305247717,5126
1639.6101224878166,5314
1641.6385959428862,5286
1643.6665511440683,5466
1645.693988345528,5332
1647.7209078015112,5290
1649.7473097663405,5223
1651.7731944944203,5353
1653.7985622402307,5380
1655.823413258333,5316
1657.847747803366,5133
1659.8715661300494,5142
1661.8948684931793,5226
1663.9176551476316,5083
1665.9399263483624,5144
1667.9616823504057,5237
1669.982923408873,5210
1672.0036497789574,5202
1674.0238617159293,5103
1676.043559475138,5196
1678.0627433120121,5139
1680.081413482059,5080
1682.0995702408654,5311
1684.117213844096,5211
1686.134344547495,5100
1688.1509626068864,5213
1690.1670682781705,5212
1692.182661817329,5176
1694.1977434804217,5156
1696.2123135235875,5186
1698.226372203043,5128
1700.2399197750851,5190
1702.2529564960905,5378
1704.2654826225112,5262
1706.277498410882,5172
1708.2890041178139,5245
1710.2999999999988,5158
1712.3104863142066,5172
1714.3204633172854,5237
1716.329931266163,5247
1718.3388904178469,5136
1720.3473410294214,5299
1722.3552833580516,5236
1724.3627176609807,5236
1726.3696441955308,5186
1728.3760632191033,5196
1730.3819749891782,5241
1732.3873797633146,5179
1734.3922777991502,5252
1736.3966693544012,5155
1738.4005546868639,5206
1740.4039340544127,5133
1742.406807715001,5222
1744.4091759266616,5128
1746.4110389475054,5179
1748.4123970357223,5274
1750.413250449582,5130
1752.4135994474318,5329
1754.4134442876993,5138
1756.4127852288902,5208
1758.4116225295893,5177
1760.4099564484595,5232
1762.407787244244,5149
1764.405115175764,5116
1766.4019405019203,5089
1768.3982634816916,5192
1770.3940843741357,5164
1772.3894034383907,5081
1774.3842209336717,5184
1776.378537119274,5128
1778.372352254571,5052
1780.3656665990156,5162
1782.3584804121397,5208
1784.3507939535534,5074
1786.3426074829463,5132
1788.3339212600863,5288
1790.3247355448211,5188
1792.3150505970766,4995
1794.3048666768573,5155
1796.2941840442477,5192
1798.2830029594106,5129
1800.2713236825884,5128
1802.2591464741004,5131
1804.2464715943465,5040
1806.2332993038058,5143
1808.2196298630352,5239
1810.2054635326708,5162
1812.190800573428,5240
1814.175641246101,5290
1816.1599858115628,5300
1818.1438345307652,5302
1820.127187664738,5260
1822.1100454745924,5163
1824.092408221516,5137
1826.0742761667766,5181
1828.055649571721,5155
1830.0365286977735,5261
1832.0169138064398,5198
1833.9968051593014,5172
1835.9762030180214,5271
1837.9551076443408,5226
1839.9335193000788,5216
1841.9114382471344,5196
1843.888864747485,5200
1845.8657990631878,5211
1847.842241456378,5202
1849.8181921892697,5153
1851.7936515241558,5198
1853.7686197234098,5142
1855.7430970494815,5099
1857.7170837649014,5218
1859.6905801322787,5044
1861.6635864143004,5254
1863.6361028737338,5305
