CollectionTime,7/10/2024 3:12:59 PM
617.7007854101818,4246
620.0014847020951,4236
622.3015543649641,4342
624.6009946156324,4281
626.8998056710224,4259
629.1979877481361,4267
631.4955410640538,4303
633.7924658359349,4268
636.0887622810175,4243
638.3844306166192,4440
640.6794710601358,4219
642.9738838290426,4624
645.2676691408932,4377
647.5608272133207,4402
649.853358264037,4405
652.1452625108324,4331
654.4365401715764,4397
656.7271914642178,4443
659.0172166067838,4425
661.3066158173809,4377
663.5953893141935,4353
665.8835373154867,4449
668.1710600396028,4426
670.4579577049639,4512
672.7442305300709,4463
675.0298787335033,4311
677.3149025339197,4404
679.599302150058,4395
681.8830778007342,4330
684.1662297048437,4349
686.4487580813608,4387
688.7306631493387,4385
691.0119451279091,4399
693.2926042362834,4423
695.5726406937516,4454
697.8520547196814,4441
700.1308465335215,4376
702.4090163547982,4476
704.6865644031171,4420
706.9634908981619,4373
709.2397960596965,4477
711.5154801075631,4338
713.7905432616823,4461
716.0649857420548,4341
718.3388077687592,4361
720.612009561953,4397
722.8845913418733,4332
725.1565533288352,4375
727.427895743234,4435
729.6986188055427,4393
731.9687227363137,4440
734.238207756178,4368
736.5070740858458,4371
738.7753219461066,4331
741.0429515578281,4478
743.3099631419569,4447
745.5763569195191,4447
747.8421331116193,4332
750.1072919394409,4419
752.3718336242467,4357
754.6357583873777,4446
756.8990664502545,4377
759.1617580343765,4494
761.423833361321,4358
763.6852926527457,4419
765.9461361303862,4269
768.206364016058,4527
770.4659765316536,4411
772.7249738991469,4504
774.9833563405886,4470
777.2411240781092,4385
779.4982773339183,4502
781.7548163303044,4391
784.010741289634,4438
786.2660524343538,4586
788.5207499869881,4472
790.7748341701416,4588
793.0283052064964,4571
795.2811633188143,4397
797.5334087299362,4443
799.7850416627813,4501
802.0360623403484,4504
804.2864709857143,4467
806.5362678220353,4532
808.7854530725468,4474
811.0340269605625,4507
813.2819897094754,4543
815.5293415427581,4391
817.77608268396,4480
820.0222133567116,4481
822.2677337847211,4596
824.5126441917765,4436
826.7569448017433,4407
829.0006358385675,4477
831.2437175262731,4564
833.4861900889629,4453
835.7280537508192,4538
837.9693087361026,4454
840.2099552691533,4452
842.4499935743896,4494
844.689423876309,4443
846.9282463994886,4515
849.1664613685833,4438
851.4040690083276,4427
853.6410695435349,4544
855.877463199097,4424
858.1132501999847,4490
860.3484307712487,4468
862.5830051380175,4538
864.8169735254988,4487
867.0503361589791,4542
869.2830932638243,4722
871.5152450654786,4653
873.7467917894654,4646
875.9777336613873,4627
878.2080709069252,4551
880.4378037518389,4554
882.666932421968,4432
884.8954571432301,4547
887.1233781416219,4716
889.3506956432192,4593
891.5774098741766,4609
893.803521060728,4708
896.0290294291852,4453
898.2539352059397,4581
900.4782386174619,4621
902.7019398903011,4511
904.925039251085,4534
907.147536926521,4625
909.3694331433943,4600
911.59072812857,4526
913.8114221089921,4493
916.0315153116827,4646
918.2510079637437,4510
920.4699002923547,4501
922.6881925247761,4546
924.905884888345,4447
927.1229776104793,4468
929.3394709186747,4478
931.555365040506,4512
933.7706602036275,4510
935.9853566357709,4368
938.1994545647489,4483
940.4129542184515,4689
942.6258558248488,4584
944.8381596119883,4618
947.0498658079974,4575
949.2609746410825,4511
951.4714863395287,4447
953.6814011316998,4577
955.8907192460387,4604
958.0994409110671,4492
960.3075663553858,4547
962.5150958076741,4447
964.7220294966913,4469
966.928367651274,4590
969.1341105003388,4605
971.3392582728806,4496
973.5438111979742,4483
975.747769504772,4438
977.9511334225061,4509
980.153903180487,4546
982.3560790081052,4450
984.5576611348289,4492
986.7586497902058,4589
988.9590452038618,4512
991.158847605503,4453
993.3580572249133,4488
995.5566742919558,4421
997.7546990365728,4365
999.952131688785,4351
1002.1489724786926,4399
1004.3452216364743,4297
1006.5408793923874,4296
1008.7359459767691,4384
1010.9304216200343,4338
1013.1243065526781,4349
1015.3176010052733,4407
1017.510305208472,4284
1019.7024193930064,4305
1021.8939437896848,4300
1024.0848786293977,4208
1026.2752241431122,4371
1028.4649805618747,4214
1030.6541481168115,4201
1032.842727039127,4242
1035.0307175601051,4290
1037.2181199111074,4228
1039.4049343235752,4305
1041.591161029029,4218
1043.7768002590683,4404
1045.9618522453698,4323
1048.1463172196918,4276
1050.3301954138697,4317
1052.513487059818,4224
1054.69619238953,4342
1056.8783116350783,4195
1059.0598450286152,4295
1061.2407928023704,4214
1063.4211551886528,4205
1065.6009324198508,4323
1067.780124728432,4429
1069.9587323469414,4266
1072.1367555080046,4366
1074.314194444325,4275
1076.4910493886855,4097
1078.667320573947,4247
1080.843008233051,4287
1083.0181125990161,4204
1085.1926339049414,4179
1087.3665723840027,4272
1089.5399282694575,4315
1091.7127017946405,4232
1093.8848931929647,4206
1096.0565026979243,4186
1098.2275305430899,4130
1100.3979769621128,4265
1102.567842188722,4278
1104.737126456726,4119
1106.9058300000124,4207
1109.0739530525475,4125
1111.2414958483764,4328
1113.4084586216231,4213
1115.5748416064907,4187
1117.7406450372605,4127
1119.9058691482942,4149
1122.0705141740304,4126
1124.2345803489884,4094
1126.3980679077658,4218
1128.5609770850388,4287
1130.7233081155623,4185
1132.8850612341707,4115
1135.0462366757774,4204
1137.2068346753745,4190
1139.3668554680326,4159
1141.526299288901,4310
1143.68516637321,4148
1145.8434569562655,4202
1148.001171273455,4236
1150.158309560244,4096
1152.3148720521767,4125
1154.470858984876,4272
1156.626270594044,4156
1158.7811071154629,4209
1160.9353687849912,4187
1163.089055838569,4074
1165.242168512213,4089
1167.3947070420209,4186
1169.5466716641677,4219
1171.6980626149075,4133
1173.8488801305748,4155
1175.9991244475814,4060
1178.1487958024186,4206
1180.2978944316555,4187
1182.4464205719428,4133
1184.5943744600072,4061
1186.7417563326567,4240
1188.8885664267755,4241
1191.0348049793297,4168
1193.1804722273619,4108
1195.325568407995,4146
1197.4700937584303,4094
1199.614048515948,4116
1201.7574329179074,4179
1203.900247201746,4163
1206.042491604982,4214
1208.1841663652099,4276
1210.3252717201053,4156
1212.465807907422,4211
1214.6057751649923,4321
1216.7451737307279,4207
1218.8840038426192,4196
1221.0222657387353,4332
1223.1599596572241,4320
1225.2970858363137,4285
1227.4336445143094,4271
1229.5696359295966,4282
1231.705060320639,4330
1233.8399179259786,4216
1235.9742089842384,4192
1238.107933734118,4221
1240.2410924143974,4290
1242.373685263935,4210
1244.5057125216676,4380
1246.6371744266116,4244
1248.7680712178621,4291
1250.898403134593,4323
1253.028170416058,4202
1255.1573733015875,4300
1257.2860120305932,4261
1259.4140868425648,4211
1261.54159797707,4273
1263.6685456737569,4276
1265.7949301723515,4330
1267.9207517126597,4328
1270.046010534565,4329
1272.1707068780306,4433
1274.2948409830983,4398
1276.4184130898889,4346
1278.541423438603,4371
1280.6638722695184,4222
1282.785759822993,4386
1284.9070863394636,4290
1287.0278520594447,4396
1289.1480572235314,4393
1291.2677020723963,4377
1293.3867868467923,4499
1295.5053117875495,4474
1297.623277135579,4510
1299.740683131868,4461
1301.8575300174857,4370
1303.973818033578,4517
1306.0895474213703,4577
1308.2047184221678,4533
1310.3193312773528,4531
1312.4333862283888,4474
1314.5468835168163,4495
1316.659823384255,4471
1318.7722060724045,4587
1320.8840318230418,4403
1322.9953008780249,4529
1325.1060134792888,4526
1327.2161698688478,4451
1329.3257702887959,4405
1331.4348149813054,4479
1333.5433041886276,4552
1335.6512381530933,4582
1337.7586171171101,4565
1339.8654413231675,4478
1341.9717110138317,4522
1344.0774264317488,4440
1346.1825878196432,4486
1348.2871954203192,4416
1350.3912494766587,4418
1352.4947502316231,4552
1354.5976979282532,4483
1356.7000928096686,4449
1358.8019351190665,4507
1360.9032250997243,4439
1363.0039629949988,4429
1365.1041490483235,4495
1367.2037835032133,4509
1369.3028666032606,4385
1371.401398592137,4502
1373.4993797135926,4588
1375.5968102114575,4537
1377.6936903296396,4430
1379.7900203121262,4586
1381.8858004029835,4462
1383.9810308463561,4524
1386.075711886469,4523
1388.1698437676241,4572
1390.2634267342032,4612
1392.356461030667,4591
1394.4489469015557,4593
1396.5408845914872,4536
1398.6322743451592,4506
1400.7231164073469,4494
1402.813411022907,4495
1404.903158436773,4653
1406.9923588939578,4643
1409.0810126395531,4598
1411.1691199187303,4518
1413.2566809767386,4592
1415.343696058907,4542
1417.4301654106425,4548
1419.5160892774315,4618
1421.6014679048399,4646
1423.6863015385125,4638
1425.7705904241707,4601
1427.8543348076178,4564
1429.9375349347342,4686
1432.0201910514802,4688
1434.102303403894,4648
1436.1838722380944,4755
1438.2648978002767,4682
1440.3453803367174,4648
1442.4253200937692,4710
1444.5047173178677,4777
1446.5835722555234,4705
1448.6618851533285,4810
1450.739656257952,4790
1452.8168858161434,4937
1454.8935740747306,4817
1456.96972128062,4842
1459.045327680797,4814
1461.120393522327,4931
1463.1949190523528,5007
1465.2689045180973,4897
1467.3423501668608,4942
1469.415256246024,5144
1471.4876230030463,5094
1473.559450685465,5053
1475.6307395408976,5142
1477.7014898170391,5090
1479.771701761665,5150
1481.8413756226287,5192
1483.9105116478618,5210
1485.9791100853772,5208
1488.0471711832643,5259
1490.1146951896926,5247
1492.1816823529098,5198
1494.2481329212433,5286
1496.3140471430984,5319
1498.3794252669609,5341
1500.4442675413939,5325
1502.5085742150404,5428
1504.572345536622,5430
1506.6355817549388,5344
1508.6982831188702,5309
1510.7604498773744,5356
1512.8220822794883,5419
1514.8831805743293,5434
1516.9437450110909,5513
1519.003775839048,5497
1521.0632733075522,5325
1523.1222376660367,5429
1525.1806691640113,5435
1527.2385680510652,5638
1529.2959345768668,5641
1531.3527689911643,5657
1533.4090715437833,5630
1535.4648424846291,5718
1537.5200820636855,5728
1539.5747905310159,5839
1541.6289681367616,5779
1543.6826151311434,5770
1545.7357317644614,5753
1547.7883182870937,5851
1549.8403749494987,5852
1551.8919020022113,5973
1553.9428996958477,5952
1555.9933682811015,5941
1558.0433080087469,5966
1560.0927191296346,6149
1562.1416018946961,6131
1564.1899565549415,6019
1566.2377833614592,6015
1568.2850825654164,6182
1570.3318544180606,6025
1572.3780991707158,6098
1574.423817074788,5838
1576.4690083817595,5831
1578.5136733431923,5789
1580.5578122107272,5634
1582.601425236085,5476
1584.6445126710646,5456
1586.6870747675434,5358
1588.7291117774776,5449
1590.7706239529034,5267
1592.8116115459347,5121
1594.8520748087658,5131
1596.8920139936686,5072
1598.9314293529933,4954
1600.9703211391711,4953
1603.008689604711,5045
1605.0465350022005,4844
1607.0838575843068,4915
1609.1206576037753,4811
1611.1569353134305,4923
1613.1926909661765,4746
1615.2279248149953,4746
1617.2626371129481,4822
1619.2968281131757,4665
1621.3304980688963,4804
1623.3636472334088,4713
1625.39627586009,4700
1627.428384202396,4799
1629.459972513861,4777
1631.4910410480993,4783
1633.5215900588028,4661
1635.551619799744,4652
1637.5811305247717,4638
1639.6101224878166,4727
1641.6385959428862,4699
1643.6665511440683,4618
1645.693988345528,4499
1647.7209078015112,4670
1649.7473097663405,4684
1651.7731944944203,4611
1653.7985622402307,4610
1655.823413258333,4554
1657.847747803366,4599
1659.8715661300494,4710
1661.8948684931793,4534
1663.9176551476316,4638
1665.9399263483624,4620
1667.9616823504057,4721
1669.982923408873,4640
1672.0036497789574,4619
1674.0238617159293,4673
1676.043559475138,4634
1678.0627433120121,4597
1680.081413482059,4599
1682.0995702408654,4677
1684.117213844096,4606
1686.134344547495,4567
1688.1509626068864,4629
1690.1670682781705,4512
1692.182661817329,4655
1694.1977434804217,4636
1696.2123135235875,4676
1698.226372203043,4587
1700.2399197750851,4549
1702.2529564960905,4666
1704.2654826225112,4520
1706.277498410882,4575
1708.2890041178139,4571
1710.2999999999988,4572
1712.3104863142066,4696
1714.3204633172854,4641
1716.329931266163,4651
1718.3388904178469,4593
1720.3473410294214,4697
1722.3552833580516,4654
1724.3627176609807,4661
1726.3696441955308,4612
1728.3760632191033,4671
1730.3819749891782,4610
1732.3873797633146,4477
1734.3922777991502,4579
1736.3966693544012,4524
1738.4005546868639,4624
1740.4039340544127,4564
1742.406807715001,4532
1744.4091759266616,4569
1746.4110389475054,4577
1748.4123970357223,4574
1750.413250449582,4537
1752.4135994474318,4611
1754.4134442876993,4593
1756.4127852288902,4545
1758.4116225295893,4413
1760.4099564484595,4634
1762.407787244244,4669
1764.405115175764,4562
1766.4019405019203,4581
1768.3982634816916,4523
1770.3940843741357,4562
1772.3894034383907,4512
1774.3842209336717,4688
1776.378537119274,4558
1778.372352254571,4578
1780.3656665990156,4639
1782.3584804121397,4629
1784.3507939535534,4650
1786.3426074829463,4553
1788.3339212600863,4642
1790.3247355448211,4510
1792.3150505970766,4572
1794.3048666768573,4599
1796.2941840442477,4637
1798.2830029594106,4494
1800.2713236825884,4481
1802.2591464741004,4579
1804.2464715943465,4592
1806.2332993038058,4627
1808.2196298630352,4611
1810.2054635326708,4743
1812.190800573428,4603
1814.175641246101,4757
1816.1599858115628,4634
1818.1438345307652,4713
1820.127187664738,4586
1822.1100454745924,4610
1824.092408221516,4545
1826.0742761667766,4696
1828.055649571721,4691
1830.0365286977735,4605
1832.0169138064398,4604
1833.9968051593014,4613
1835.9762030180214,4533
1837.9551076443408,4608
1839.9335193000788,4506
1841.9114382471344,4474
1843.888864747485,4668
1845.8657990631878,4551
1847.842241456378,4491
1849.8181921892697,4668
1851.7936515241558,4589
1853.7686197234098,4599
1855.7430970494815,4476
1857.7170837649014,4657
1859.6905801322787,4622
1861.6635864143004,4538
1863.6361028737338,4478
