CollectionTime,7/10/2024 3:12:53 PM
617.7007854101818,4150
620.0014847020951,4113
622.3015543649641,4189
624.6009946156324,4091
626.8998056710224,4093
629.1979877481361,4217
631.4955410640538,4250
633.7924658359349,4215
636.0887622810175,4043
638.3844306166192,4068
640.6794710601358,4259
642.9738838290426,4330
645.2676691408932,4318
647.5608272133207,4193
649.853358264037,4173
652.1452625108324,4267
654.4365401715764,4248
656.7271914642178,4265
659.0172166067838,4308
661.3066158173809,4295
663.5953893141935,4298
665.8835373154867,4294
668.1710600396028,4259
670.4579577049639,4226
672.7442305300709,4213
675.0298787335033,4194
677.3149025339197,4181
679.599302150058,4219
681.8830778007342,4257
684.1662297048437,4158
686.4487580813608,4229
688.7306631493387,4230
691.0119451279091,4398
693.2926042362834,4245
695.5726406937516,4265
697.8520547196814,4328
700.1308465335215,4244
702.4090163547982,4233
704.6865644031171,4331
706.9634908981619,4221
709.2397960596965,4422
711.5154801075631,4172
713.7905432616823,4290
716.0649857420548,4334
718.3388077687592,4298
720.612009561953,4276
722.8845913418733,4262
725.1565533288352,4211
727.427895743234,4275
729.6986188055427,4270
731.9687227363137,4433
734.238207756178,4298
736.5070740858458,4270
738.7753219461066,4236
741.0429515578281,4227
743.3099631419569,4358
745.5763569195191,4291
747.8421331116193,4186
750.1072919394409,4352
752.3718336242467,4309
754.6357583873777,4236
756.8990664502545,4182
759.1617580343765,4222
761.423833361321,4311
763.6852926527457,4286
765.9461361303862,4164
768.206364016058,4374
770.4659765316536,4350
772.7249738991469,4430
774.9833563405886,4351
777.2411240781092,4233
779.4982773339183,4307
781.7548163303044,4320
784.010741289634,4299
786.2660524343538,4362
788.5207499869881,4292
790.7748341701416,4393
793.0283052064964,4441
795.2811633188143,4339
797.5334087299362,4265
799.7850416627813,4209
802.0360623403484,4243
804.2864709857143,4318
806.5362678220353,4403
808.7854530725468,4425
811.0340269605625,4366
813.2819897094754,4244
815.5293415427581,4357
817.77608268396,4401
820.0222133567116,4426
822.2677337847211,4420
824.5126441917765,4362
826.7569448017433,4313
829.0006358385675,4418
831.2437175262731,4413
833.4861900889629,4275
835.7280537508192,4349
837.9693087361026,4512
840.2099552691533,4394
842.4499935743896,4347
844.689423876309,4403
846.9282463994886,4406
849.1664613685833,4267
851.4040690083276,4303
853.6410695435349,4346
855.877463199097,4281
858.1132501999847,4300
860.3484307712487,4327
862.5830051380175,4343
864.8169735254988,4358
867.0503361589791,4428
869.2830932638243,4422
871.5152450654786,4485
873.7467917894654,4485
875.9777336613873,4399
878.2080709069252,4364
880.4378037518389,4437
882.666932421968,4390
884.8954571432301,4537
887.1233781416219,4371
889.3506956432192,4443
891.5774098741766,4506
893.803521060728,4367
896.0290294291852,4358
898.2539352059397,4399
900.4782386174619,4501
902.7019398903011,4401
904.925039251085,4502
907.147536926521,4518
909.3694331433943,4418
911.59072812857,4384
913.8114221089921,4405
916.0315153116827,4436
918.2510079637437,4379
920.4699002923547,4509
922.6881925247761,4401
924.905884888345,4447
927.1229776104793,4409
929.3394709186747,4355
931.555365040506,4392
933.7706602036275,4403
935.9853566357709,4369
938.1994545647489,4409
940.4129542184515,4427
942.6258558248488,4414
944.8381596119883,4337
947.0498658079974,4331
949.2609746410825,4535
951.4714863395287,4335
953.6814011316998,4304
955.8907192460387,4369
958.0994409110671,4431
960.3075663553858,4418
962.5150958076741,4402
964.7220294966913,4408
966.928367651274,4480
969.1341105003388,4432
971.3392582728806,4340
973.5438111979742,4420
975.747769504772,4345
977.9511334225061,4390
980.153903180487,4270
982.3560790081052,4333
984.5576611348289,4293
986.7586497902058,4444
988.9590452038618,4343
991.158847605503,4253
993.3580572249133,4322
995.5566742919558,4299
997.7546990365728,4309
999.952131688785,4227
1002.1489724786926,4244
1004.3452216364743,4129
1006.5408793923874,4228
1008.7359459767691,4216
1010.9304216200343,4149
1013.1243065526781,4081
1015.3176010052733,4259
1017.510305208472,4176
1019.7024193930064,4202
1021.8939437896848,4209
1024.0848786293977,4079
1026.2752241431122,4186
1028.4649805618747,4214
1030.6541481168115,4262
1032.842727039127,4157
1035.0307175601051,4144
1037.2181199111074,4165
1039.4049343235752,4075
1041.591161029029,4020
1043.7768002590683,4126
1045.9618522453698,4243
1048.1463172196918,4120
1050.3301954138697,4113
1052.513487059818,4126
1054.69619238953,4162
1056.8783116350783,4207
1059.0598450286152,4163
1061.2407928023704,4115
1063.4211551886528,4169
1065.6009324198508,4203
1067.780124728432,4110
1069.9587323469414,4250
1072.1367555080046,4068
1074.314194444325,4206
1076.4910493886855,4077
1078.667320573947,4148
1080.843008233051,4089
1083.0181125990161,4164
1085.1926339049414,4116
1087.3665723840027,4098
1089.5399282694575,4121
1091.7127017946405,4075
1093.8848931929647,4047
1096.0565026979243,4107
1098.2275305430899,4056
1100.3979769621128,4106
1102.567842188722,4123
1104.737126456726,4073
1106.9058300000124,4022
1109.0739530525475,4075
1111.2414958483764,4188
1113.4084586216231,4097
1115.5748416064907,4021
1117.7406450372605,4008
1119.9058691482942,3978
1122.0705141740304,4132
1124.2345803489884,4091
1126.3980679077658,4112
1128.5609770850388,4187
1130.7233081155623,4153
1132.8850612341707,4152
1135.0462366757774,4064
1137.2068346753745,4097
1139.3668554680326,4105
1141.526299288901,4047
1143.68516637321,3930
1145.8434569562655,4028
1148.001171273455,4131
1150.158309560244,4034
1152.3148720521767,4020
1154.470858984876,4067
1156.626270594044,4025
1158.7811071154629,4217
1160.9353687849912,4143
1163.089055838569,4004
1165.242168512213,4055
1167.3947070420209,4092
1169.5466716641677,4001
1171.6980626149075,4090
1173.8488801305748,4000
1175.9991244475814,4072
1178.1487958024186,4114
1180.2978944316555,4095
1182.4464205719428,4052
1184.5943744600072,3995
1186.7417563326567,4020
1188.8885664267755,4107
1191.0348049793297,4098
1193.1804722273619,3935
1195.325568407995,4055
1197.4700937584303,3981
1199.614048515948,4047
1201.7574329179074,4093
1203.900247201746,4073
1206.042491604982,4081
1208.1841663652099,4096
1210.3252717201053,3938
1212.465807907422,4076
1214.6057751649923,4144
1216.7451737307279,4068
1218.8840038426192,4094
1221.0222657387353,4040
1223.1599596572241,4144
1225.2970858363137,4297
1227.4336445143094,4206
1229.5696359295966,4070
1231.705060320639,4245
1233.8399179259786,4046
1235.9742089842384,4187
1238.107933734118,4172
1240.2410924143974,4162
1242.373685263935,4145
1244.5057125216676,4129
1246.6371744266116,4261
1248.7680712178621,4183
1250.898403134593,4166
1253.028170416058,4229
1255.1573733015875,4303
1257.2860120305932,4186
1259.4140868425648,4181
1261.54159797707,4148
1263.6685456737569,4118
1265.7949301723515,4187
1267.9207517126597,4181
1270.046010534565,4238
1272.1707068780306,4166
1274.2948409830983,4158
1276.4184130898889,4177
1278.541423438603,4169
1280.6638722695184,4196
1282.785759822993,4247
1284.9070863394636,4185
1287.0278520594447,4168
1289.1480572235314,4210
1291.2677020723963,4275
1293.3867868467923,4270
1295.5053117875495,4197
1297.623277135579,4196
1299.740683131868,4325
1301.8575300174857,4236
1303.973818033578,4275
1306.0895474213703,4347
1308.2047184221678,4388
1310.3193312773528,4379
1312.4333862283888,4357
1314.5468835168163,4381
1316.659823384255,4269
1318.7722060724045,4451
1320.8840318230418,4318
1322.9953008780249,4401
1325.1060134792888,4366
1327.2161698688478,4342
1329.3257702887959,4437
1331.4348149813054,4428
1333.5433041886276,4418
1335.6512381530933,4335
1337.7586171171101,4383
1339.8654413231675,4331
1341.9717110138317,4348
1344.0774264317488,4385
1346.1825878196432,4412
1348.2871954203192,4271
1350.3912494766587,4397
1352.4947502316231,4330
1354.5976979282532,4271
1356.7000928096686,4386
1358.8019351190665,4356
1360.9032250997243,4359
1363.0039629949988,4326
1365.1041490483235,4312
1367.2037835032133,4396
1369.3028666032606,4410
1371.401398592137,4237
1373.4993797135926,4463
1375.5968102114575,4458
1377.6936903296396,4411
1379.7900203121262,4441
1381.8858004029835,4357
1383.9810308463561,4406
1386.075711886469,4399
1388.1698437676241,4500
1390.2634267342032,4407
1392.356461030667,4343
1394.4489469015557,4446
1396.5408845914872,4499
1398.6322743451592,4407
1400.7231164073469,4380
1402.813411022907,4447
1404.903158436773,4465
1406.9923588939578,4486
1409.0810126395531,4568
1411.1691199187303,4441
1413.2566809767386,4437
1415.343696058907,4537
1417.4301654106425,4609
1419.5160892774315,4479
1421.6014679048399,4448
1423.6863015385125,4541
1425.7705904241707,4470
1427.8543348076178,4536
1429.9375349347342,4545
1432.0201910514802,4624
1434.102303403894,4539
1436.1838722380944,4587
1438.2648978002767,4558
1440.3453803367174,4559
1442.4253200937692,4533
1444.5047173178677,4574
1446.5835722555234,4656
1448.6618851533285,4683
1450.739656257952,4703
1452.8168858161434,4672
1454.8935740747306,4835
1456.96972128062,4853
1459.045327680797,4803
1461.120393522327,4804
1463.1949190523528,4769
1465.2689045180973,4870
1467.3423501668608,4808
1469.415256246024,4798
1471.4876230030463,4897
1473.559450685465,4926
1475.6307395408976,5026
1477.7014898170391,5167
1479.771701761665,5070
1481.8413756226287,5058
1483.9105116478618,5066
1485.9791100853772,5069
1488.0471711832643,5133
1490.1146951896926,5148
1492.1816823529098,5147
1494.2481329212433,5123
1496.3140471430984,5094
1498.3794252669609,5120
1500.4442675413939,5149
1502.5085742150404,5193
1504.572345536622,5278
1506.6355817549388,5257
1508.6982831188702,5279
1510.7604498773744,5290
1512.8220822794883,5322
1514.8831805743293,5463
1516.9437450110909,5222
1519.003775839048,5291
1521.0632733075522,5374
1523.1222376660367,5450
1525.1806691640113,5490
1527.2385680510652,5471
1529.2959345768668,5401
1531.3527689911643,5546
1533.4090715437833,5523
1535.4648424846291,5562
1537.5200820636855,5448
1539.5747905310159,5721
1541.6289681367616,5680
1543.6826151311434,5548
1545.7357317644614,5665
1547.7883182870937,5695
1549.8403749494987,5846
1551.8919020022113,5758
1553.9428996958477,5811
1555.9933682811015,5768
1558.0433080087469,6020
1560.0927191296346,5893
1562.1416018946961,5893
1564.1899565549415,5967
1566.2377833614592,5922
1568.2850825654164,5935
1570.3318544180606,5824
1572.3780991707158,5748
1574.423817074788,5865
1576.4690083817595,5551
1578.5136733431923,5604
1580.5578122107272,5586
1582.601425236085,5449
1584.6445126710646,5454
1586.6870747675434,5236
1588.7291117774776,5206
1590.7706239529034,5019
1592.8116115459347,5084
1594.8520748087658,5103
1596.8920139936686,4952
1598.9314293529933,4799
1600.9703211391711,4888
1603.008689604711,4879
1605.0465350022005,4768
1607.0838575843068,4752
1609.1206576037753,4766
1611.1569353134305,4729
1613.1926909661765,4623
1615.2279248149953,4600
1617.2626371129481,4662
1619.2968281131757,4561
1621.3304980688963,4604
1623.3636472334088,4623
1625.39627586009,4569
1627.428384202396,4479
1629.459972513861,4673
1631.4910410480993,4521
1633.5215900588028,4437
1635.551619799744,4570
1637.5811305247717,4532
1639.6101224878166,4417
1641.6385959428862,4575
1643.6665511440683,4558
1645.693988345528,4608
1647.7209078015112,4555
1649.7473097663405,4483
1651.7731944944203,4457
1653.7985622402307,4486
1655.823413258333,4497
1657.847747803366,4439
1659.8715661300494,4423
1661.8948684931793,4598
1663.9176551476316,4549
1665.9399263483624,4556
1667.9616823504057,4449
1669.982923408873,4544
1672.0036497789574,4491
1674.0238617159293,4477
1676.043559475138,4347
1678.0627433120121,4424
1680.081413482059,4500
1682.0995702408654,4496
1684.117213844096,4412
1686.134344547495,4411
1688.1509626068864,4391
1690.1670682781705,4373
1692.182661817329,4520
1694.1977434804217,4488
1696.2123135235875,4466
1698.226372203043,4469
1700.2399197750851,4563
1702.2529564960905,4404
1704.2654826225112,4508
1706.277498410882,4484
1708.2890041178139,4378
1710.2999999999988,4455
1712.3104863142066,4511
1714.3204633172854,4479
1716.329931266163,4423
1718.3388904178469,4466
1720.3473410294214,4478
1722.3552833580516,4456
1724.3627176609807,4520
1726.3696441955308,4425
1728.3760632191033,4492
1730.3819749891782,4453
1732.3873797633146,4435
1734.3922777991502,4479
1736.3966693544012,4392
1738.4005546868639,4380
1740.4039340544127,4472
1742.406807715001,4420
1744.4091759266616,4397
1746.4110389475054,4487
1748.4123970357223,4409
1750.413250449582,4442
1752.4135994474318,4508
1754.4134442876993,4482
1756.4127852288902,4447
1758.4116225295893,4398
1760.4099564484595,4459
1762.407787244244,4357
1764.405115175764,4417
1766.4019405019203,4404
1768.3982634816916,4404
1770.3940843741357,4438
1772.3894034383907,4419
1774.3842209336717,4419
1776.378537119274,4453
1778.372352254571,4538
1780.3656665990156,4419
1782.3584804121397,4383
1784.3507939535534,4382
1786.3426074829463,4439
1788.3339212600863,4389
1790.3247355448211,4418
1792.3150505970766,4474
1794.3048666768573,4496
1796.2941840442477,4442
1798.2830029594106,4460
1800.2713236825884,4447
1802.2591464741004,4456
1804.2464715943465,4394
1806.2332993038058,4400
1808.2196298630352,4365
1810.2054635326708,4483
1812.190800573428,4484
1814.175641246101,4445
1816.1599858115628,4417
1818.1438345307652,4396
1820.127187664738,4344
1822.1100454745924,4462
1824.092408221516,4535
1826.0742761667766,4569
1828.055649571721,4393
1830.0365286977735,4506
1832.0169138064398,4499
1833.9968051593014,4496
1835.9762030180214,4462
1837.9551076443408,4410
1839.9335193000788,4449
1841.9114382471344,4416
1843.888864747485,4474
1845.8657990631878,4473
1847.842241456378,4482
1849.8181921892697,4344
1851.7936515241558,4440
1853.7686197234098,4431
1855.7430970494815,4407
1857.7170837649014,4451
1859.6905801322787,4484
1861.6635864143004,4454
1863.6361028737338,4592
