CollectionTime,7/10/2024 3:11:27 PM
654.4365401715764,2613
656.7271914642178,2704
659.0172166067838,2597
661.3066158173809,2649
663.5953893141935,2681
665.8835373154867,2583
668.1710600396028,2630
670.4579577049639,2610
672.7442305300709,2628
675.0298787335033,2657
677.3149025339197,2604
679.599302150058,2614
681.8830778007342,2633
684.1662297048437,2677
686.4487580813608,2697
688.7306631493387,2715
691.0119451279091,2689
693.2926042362834,2641
695.5726406937516,2595
697.8520547196814,2645
700.1308465335215,2747
702.4090163547982,2738
704.6865644031171,2588
706.9634908981619,2645
709.2397960596965,2637
711.5154801075631,2677
713.7905432616823,2621
716.0649857420548,2557
718.3388077687592,2658
720.612009561953,2660
722.8845913418733,2643
725.1565533288352,2624
727.427895743234,2619
729.6986188055427,2689
731.9687227363137,2602
734.238207756178,2628
736.5070740858458,2676
738.7753219461066,2632
741.0429515578281,2650
743.3099631419569,2690
745.5763569195191,2651
747.8421331116193,2691
750.1072919394409,2665
752.3718336242467,2675
754.6357583873777,2620
756.8990664502545,2680
759.1617580343765,2680
761.423833361321,2687
763.6852926527457,2718
765.9461361303862,2638
768.206364016058,2652
770.4659765316536,2693
772.7249738991469,2791
774.9833563405886,2790
777.2411240781092,2794
779.4982773339183,2735
781.7548163303044,2752
784.010741289634,2729
786.2660524343538,2777
788.5207499869881,2673
790.7748341701416,2740
793.0283052064964,2747
795.2811633188143,2763
797.5334087299362,2684
799.7850416627813,2696
802.0360623403484,2730
804.2864709857143,2755
806.5362678220353,2733
808.7854530725468,2681
811.0340269605625,2709
813.2819897094754,2685
815.5293415427581,2789
817.77608268396,2774
820.0222133567116,2735
822.2677337847211,2694
824.5126441917765,2793
826.7569448017433,2721
829.0006358385675,2689
831.2437175262731,2764
833.4861900889629,2750
835.7280537508192,2704
837.9693087361026,2753
840.2099552691533,2659
842.4499935743896,2643
844.689423876309,2727
846.9282463994886,2733
849.1664613685833,2738
851.4040690083276,2784
853.6410695435349,2688
855.877463199097,2834
858.1132501999847,2774
860.3484307712487,2743
862.5830051380175,2780
864.8169735254988,2826
867.0503361589791,2812
869.2830932638243,2867
871.5152450654786,2766
873.7467917894654,2836
875.9777336613873,2854
878.2080709069252,2842
880.4378037518389,2797
882.666932421968,2828
884.8954571432301,2809
887.1233781416219,2801
889.3506956432192,2843
891.5774098741766,2881
893.803521060728,2857
896.0290294291852,2808
898.2539352059397,2770
900.4782386174619,2824
902.7019398903011,2849
904.925039251085,2829
907.147536926521,2811
909.3694331433943,2854
911.59072812857,2686
913.8114221089921,2778
916.0315153116827,2677
918.2510079637437,2816
920.4699002923547,2838
922.6881925247761,2797
924.905884888345,2813
927.1229776104793,2793
929.3394709186747,2778
931.555365040506,2722
933.7706602036275,2775
935.9853566357709,2875
938.1994545647489,2785
940.4129542184515,2811
942.6258558248488,2827
944.8381596119883,2803
947.0498658079974,2768
949.2609746410825,2820
951.4714863395287,2757
953.6814011316998,2714
955.8907192460387,2786
958.0994409110671,2797
960.3075663553858,2829
962.5150958076741,2738
964.7220294966913,2726
966.928367651274,2787
969.1341105003388,2768
971.3392582728806,2699
973.5438111979742,2753
975.747769504772,2718
977.9511334225061,2634
980.153903180487,2715
982.3560790081052,2621
984.5576611348289,2720
986.7586497902058,2710
988.9590452038618,2695
991.158847605503,2776
993.3580572249133,2661
995.5566742919558,2666
997.7546990365728,2587
999.952131688785,2601
1002.1489724786926,2550
1004.3452216364743,2556
1006.5408793923874,2535
1008.7359459767691,2551
1010.9304216200343,2503
1013.1243065526781,2524
1015.3176010052733,2501
1017.510305208472,2594
1019.7024193930064,2565
1021.8939437896848,2534
1024.0848786293977,2547
1026.2752241431122,2446
1028.4649805618747,2485
1030.6541481168115,2480
1032.842727039127,2415
1035.0307175601051,2555
1037.2181199111074,2349
1039.4049343235752,2438
1041.591161029029,2389
1043.7768002590683,2510
1045.9618522453698,2503
1048.1463172196918,2502
1050.3301954138697,2452
1052.513487059818,2546
1054.69619238953,2468
1056.8783116350783,2519
1059.0598450286152,2495
1061.2407928023704,2503
1063.4211551886528,2473
1065.6009324198508,2588
1067.780124728432,2487
1069.9587323469414,2462
1072.1367555080046,2489
1074.314194444325,2426
1076.4910493886855,2468
1078.667320573947,2426
1080.843008233051,2380
1083.0181125990161,2425
1085.1926339049414,2414
1087.3665723840027,2349
1089.5399282694575,2466
1091.7127017946405,2418
1093.8848931929647,2319
1096.0565026979243,2408
1098.2275305430899,2464
1100.3979769621128,2438
1102.567842188722,2409
1104.737126456726,2384
1106.9058300000124,2328
1109.0739530525475,2394
1111.2414958483764,2369
1113.4084586216231,2442
1115.5748416064907,2309
1117.7406450372605,2390
1119.9058691482942,2414
1122.0705141740304,2407
1124.2345803489884,2346
1126.3980679077658,2431
1128.5609770850388,2307
1130.7233081155623,2339
1132.8850612341707,2302
1135.0462366757774,2396
1137.2068346753745,2395
1139.3668554680326,2366
1141.526299288901,2327
1143.68516637321,2370
1145.8434569562655,2311
1148.001171273455,2332
1150.158309560244,2317
1152.3148720521767,2315
1154.470858984876,2353
1156.626270594044,2250
1158.7811071154629,2397
1160.9353687849912,2345
1163.089055838569,2495
1165.242168512213,2339
1167.3947070420209,2332
1169.5466716641677,2375
1171.6980626149075,2329
1173.8488801305748,2267
1175.9991244475814,2364
1178.1487958024186,2346
1180.2978944316555,2315
1182.4464205719428,2377
1184.5943744600072,2295
1186.7417563326567,2337
1188.8885664267755,2374
1191.0348049793297,2293
1193.1804722273619,2333
1195.325568407995,2298
1197.4700937584303,2337
1199.614048515948,2276
1201.7574329179074,2380
1203.900247201746,2323
1206.042491604982,2329
1208.1841663652099,2403
1210.3252717201053,2368
1212.465807907422,2367
1214.6057751649923,2365
1216.7451737307279,2381
1218.8840038426192,2339
1221.0222657387353,2406
1223.1599596572241,2388
1225.2970858363137,2398
1227.4336445143094,2388
1229.5696359295966,2365
1231.705060320639,2401
1233.8399179259786,2318
1235.9742089842384,2386
1238.107933734118,2416
1240.2410924143974,2334
1242.373685263935,2386
1244.5057125216676,2429
1246.6371744266116,2399
1248.7680712178621,2390
1250.898403134593,2415
1253.028170416058,2448
1255.1573733015875,2346
1257.2860120305932,2433
1259.4140868425648,2413
1261.54159797707,2437
1263.6685456737569,2437
1265.7949301723515,2443
1267.9207517126597,2389
1270.046010534565,2523
1272.1707068780306,2498
1274.2948409830983,2434
1276.4184130898889,2462
1278.541423438603,2412
1280.6638722695184,2426
1282.785759822993,2417
1284.9070863394636,2427
1287.0278520594447,2540
1289.1480572235314,2391
1291.2677020723963,2473
1293.3867868467923,2421
1295.5053117875495,2453
1297.623277135579,2474
1299.740683131868,2587
1301.8575300174857,2557
1303.973818033578,2478
1306.0895474213703,2633
1308.2047184221678,2540
1310.3193312773528,2504
1312.4333862283888,2583
1314.5468835168163,2563
1316.659823384255,2573
1318.7722060724045,2518
1320.8840318230418,2524
1322.9953008780249,2430
1325.1060134792888,2432
1327.2161698688478,2595
1329.3257702887959,2593
1331.4348149813054,2535
1333.5433041886276,2594
1335.6512381530933,2481
1337.7586171171101,2532
1339.8654413231675,2610
1341.9717110138317,2619
1344.0774264317488,2567
1346.1825878196432,2568
1348.2871954203192,2575
1350.3912494766587,2512
1352.4947502316231,2498
1354.5976979282532,2517
1356.7000928096686,2596
1358.8019351190665,2611
1360.9032250997243,2454
1363.0039629949988,2496
1365.1041490483235,2521
1367.2037835032133,2562
1369.3028666032606,2547
1371.401398592137,2706
1373.4993797135926,2522
1375.5968102114575,2514
1377.6936903296396,2541
1379.7900203121262,2509
1381.8858004029835,2598
1383.9810308463561,2618
1386.075711886469,2538
1388.1698437676241,2621
1390.2634267342032,2607
1392.356461030667,2578
1394.4489469015557,2570
1396.5408845914872,2648
1398.6322743451592,2575
1400.7231164073469,2633
1402.813411022907,2616
1404.903158436773,2622
1406.9923588939578,2629
1409.0810126395531,2660
1411.1691199187303,2627
1413.2566809767386,2670
1415.343696058907,2604
1417.4301654106425,2672
1419.5160892774315,2563
1421.6014679048399,2637
1423.6863015385125,2612
1425.7705904241707,2618
1427.8543348076178,2596
1429.9375349347342,2650
1432.0201910514802,2693
1434.102303403894,2754
1436.1838722380944,2795
1438.2648978002767,2719
1440.3453803367174,2746
1442.4253200937692,2775
1444.5047173178677,2802
1446.5835722555234,2855
1448.6618851533285,2821
1450.739656257952,2798
1452.8168858161434,2808
1454.8935740747306,2826
1456.96972128062,2846
1459.045327680797,2908
1461.120393522327,2948
1463.1949190523528,2914
1465.2689045180973,2941
1467.3423501668608,2976
1469.415256246024,2994
1471.4876230030463,2985
1473.559450685465,3034
1475.6307395408976,3018
1477.7014898170391,3072
1479.771701761665,3100
1481.8413756226287,3126
1483.9105116478618,3161
1485.9791100853772,3079
1488.0471711832643,3156
1490.1146951896926,3227
1492.1816823529098,3207
1494.2481329212433,3123
1496.3140471430984,3217
1498.3794252669609,3285
1500.4442675413939,3273
1502.5085742150404,3199
1504.572345536622,3340
1506.6355817549388,3365
1508.6982831188702,3387
1510.7604498773744,3422
1512.8220822794883,3397
1514.8831805743293,3398
1516.9437450110909,3393
1519.003775839048,3290
1521.0632733075522,3454
1523.1222376660367,3439
1525.1806691640113,3390
1527.2385680510652,3443
1529.2959345768668,3467
1531.3527689911643,3657
1533.4090715437833,3577
1535.4648424846291,3583
1537.5200820636855,3619
1539.5747905310159,3652
1541.6289681367616,3597
1543.6826151311434,3699
1545.7357317644614,3680
1547.7883182870937,3742
1549.8403749494987,3739
1551.8919020022113,3820
1553.9428996958477,3847
1555.9933682811015,3844
1558.0433080087469,3779
1560.0927191296346,3980
1562.1416018946961,3844
1564.1899565549415,3954
1566.2377833614592,3983
1568.2850825654164,3780
1570.3318544180606,3880
1572.3780991707158,3827
1574.423817074788,3752
1576.4690083817595,3649
1578.5136733431923,3486
1580.5578122107272,3596
1582.601425236085,3389
1584.6445126710646,3297
1586.6870747675434,3202
1588.7291117774776,3247
1590.7706239529034,3139
1592.8116115459347,3091
1594.8520748087658,3014
1596.8920139936686,2945
1598.9314293529933,2999
1600.9703211391711,2931
1603.008689604711,2816
1605.0465350022005,2845
1607.0838575843068,2818
1609.1206576037753,2802
1611.1569353134305,2769
1613.1926909661765,2744
1615.2279248149953,2749
1617.2626371129481,2735
1619.2968281131757,2611
1621.3304980688963,2740
1623.3636472334088,2712
1625.39627586009,2581
1627.428384202396,2570
1629.459972513861,2693
1631.4910410480993,2650
1633.5215900588028,2636
1635.551619799744,2617
1637.5811305247717,2578
1639.6101224878166,2598
1641.6385959428862,2692
1643.6665511440683,2570
1645.693988345528,2553
1647.7209078015112,2471
1649.7473097663405,2479
1651.7731944944203,2545
1653.7985622402307,2538
1655.823413258333,2531
1657.847747803366,2586
1659.8715661300494,2579
1661.8948684931793,2498
1663.9176551476316,2551
1665.9399263483624,2583
1667.9616823504057,2565
1669.982923408873,2521
1672.0036497789574,2476
1674.0238617159293,2523
1676.043559475138,2560
1678.0627433120121,2580
1680.081413482059,2459
1682.0995702408654,2567
1684.117213844096,2455
1686.134344547495,2516
1688.1509626068864,2424
1690.1670682781705,2517
1692.182661817329,2497
1694.1977434804217,2503
1696.2123135235875,2537
1698.226372203043,2489
1700.2399197750851,2563
1702.2529564960905,2581
1704.2654826225112,2531
1706.277498410882,2469
1708.2890041178139,2471
1710.2999999999988,2436
1712.3104863142066,2514
1714.3204633172854,2508
1716.329931266163,2528
1718.3388904178469,2502
1720.3473410294214,2464
1722.3552833580516,2533
1724.3627176609807,2492
1726.3696441955308,2530
1728.3760632191033,2466
1730.3819749891782,2511
1732.3873797633146,2532
1734.3922777991502,2465
1736.3966693544012,2547
1738.4005546868639,2408
1740.4039340544127,2393
1742.406807715001,2514
1744.4091759266616,2403
1746.4110389475054,2497
1748.4123970357223,2486
1750.413250449582,2453
1752.4135994474318,2418
1754.4134442876993,2441
1756.4127852288902,2432
1758.4116225295893,2476
1760.4099564484595,2442
1762.407787244244,2506
1764.405115175764,2446
1766.4019405019203,2426
1768.3982634816916,2469
1770.3940843741357,2435
1772.3894034383907,2429
1774.3842209336717,2426
1776.378537119274,2457
1778.372352254571,2453
1780.3656665990156,2456
1782.3584804121397,2438
1784.3507939535534,2459
1786.3426074829463,2439
1788.3339212600863,2461
1790.3247355448211,2486
1792.3150505970766,2439
1794.3048666768573,2518
1796.2941840442477,2513
1798.2830029594106,2502
1800.2713236825884,2436
1802.2591464741004,2437
1804.2464715943465,2454
1806.2332993038058,2443
1808.2196298630352,2575
1810.2054635326708,2488
1812.190800573428,2495
1814.175641246101,2582
1816.1599858115628,2471
1818.1438345307652,2488
1820.127187664738,2486
1822.1100454745924,2481
1824.092408221516,2508
1826.0742761667766,2477
1828.055649571721,2499
1830.0365286977735,2487
1832.0169138064398,2573
1833.9968051593014,2570
1835.9762030180214,2497
1837.9551076443408,2504
1839.9335193000788,2455
1841.9114382471344,2365
1843.888864747485,2487
1845.8657990631878,2372
1847.842241456378,2506
1849.8181921892697,2443
1851.7936515241558,2474
1853.7686197234098,2467
1855.7430970494815,2453
1857.7170837649014,2451
1859.6905801322787,2486
1861.6635864143004,2479
1863.6361028737338,2484
1865.608129773424,2430
1867.5796673762961,2482
1869.5507159453537,2400
1871.521275743678,2448
1873.4913470344313,2469
1875.4609300808534,2502
1877.4300251462632,2471
1879.3986324940588,2516
1881.366752387717,2547
1883.3343850907936,2518
1885.3015308669228,2487
1887.268189979819,2473
1889.2343626932739,2495
1891.2000492711595,2549
