CollectionTime,7/10/2024 3:11:24 PM
652.1452625108324,2676
654.4365401715764,2722
656.7271914642178,2629
659.0172166067838,2718
661.3066158173809,2568
663.5953893141935,2594
665.8835373154867,2690
668.1710600396028,2673
670.4579577049639,2746
672.7442305300709,2686
675.0298787335033,2653
677.3149025339197,2603
679.599302150058,2555
681.8830778007342,2693
684.1662297048437,2704
686.4487580813608,2655
688.7306631493387,2702
691.0119451279091,2699
693.2926042362834,2555
695.5726406937516,2632
697.8520547196814,2706
700.1308465335215,2638
702.4090163547982,2741
704.6865644031171,2721
706.9634908981619,2690
709.2397960596965,2693
711.5154801075631,2668
713.7905432616823,2612
716.0649857420548,2653
718.3388077687592,2699
720.612009561953,2629
722.8845913418733,2693
725.1565533288352,2674
727.427895743234,2684
729.6986188055427,2762
731.9687227363137,2753
734.238207756178,2735
736.5070740858458,2636
738.7753219461066,2667
741.0429515578281,2645
743.3099631419569,2734
745.5763569195191,2693
747.8421331116193,2726
750.1072919394409,2753
752.3718336242467,2659
754.6357583873777,2702
756.8990664502545,2616
759.1617580343765,2671
761.423833361321,2679
763.6852926527457,2688
765.9461361303862,2687
768.206364016058,2699
770.4659765316536,2749
772.7249738991469,2797
774.9833563405886,2829
777.2411240781092,2778
779.4982773339183,2704
781.7548163303044,2732
784.010741289634,2740
786.2660524343538,2837
788.5207499869881,2860
790.7748341701416,2729
793.0283052064964,2807
795.2811633188143,2799
797.5334087299362,2701
799.7850416627813,2747
802.0360623403484,2816
804.2864709857143,2786
806.5362678220353,2739
808.7854530725468,2825
811.0340269605625,2709
813.2819897094754,2745
815.5293415427581,2734
817.77608268396,2732
820.0222133567116,2724
822.2677337847211,2751
824.5126441917765,2733
826.7569448017433,2677
829.0006358385675,2815
831.2437175262731,2734
833.4861900889629,2770
835.7280537508192,2785
837.9693087361026,2707
840.2099552691533,2757
842.4499935743896,2701
844.689423876309,2728
846.9282463994886,2725
849.1664613685833,2731
851.4040690083276,2743
853.6410695435349,2741
855.877463199097,2803
858.1132501999847,2741
860.3484307712487,2732
862.5830051380175,2800
864.8169735254988,2821
867.0503361589791,2855
869.2830932638243,2824
871.5152450654786,2868
873.7467917894654,2813
875.9777336613873,2799
878.2080709069252,2802
880.4378037518389,2784
882.666932421968,2871
884.8954571432301,2787
887.1233781416219,2947
889.3506956432192,2843
891.5774098741766,2847
893.803521060728,2813
896.0290294291852,2825
898.2539352059397,2766
900.4782386174619,2884
902.7019398903011,2853
904.925039251085,2875
907.147536926521,2936
909.3694331433943,2852
911.59072812857,2759
913.8114221089921,2800
916.0315153116827,2930
918.2510079637437,2782
920.4699002923547,2866
922.6881925247761,2889
924.905884888345,2826
927.1229776104793,2786
929.3394709186747,2909
931.555365040506,2722
933.7706602036275,2706
935.9853566357709,2800
938.1994545647489,2815
940.4129542184515,2851
942.6258558248488,2813
944.8381596119883,2778
947.0498658079974,2835
949.2609746410825,2838
951.4714863395287,2879
953.6814011316998,2774
955.8907192460387,2786
958.0994409110671,2735
960.3075663553858,2781
962.5150958076741,2842
964.7220294966913,2748
966.928367651274,2839
969.1341105003388,2738
971.3392582728806,2655
973.5438111979742,2779
975.747769504772,2698
977.9511334225061,2756
980.153903180487,2777
982.3560790081052,2625
984.5576611348289,2688
986.7586497902058,2687
988.9590452038618,2741
991.158847605503,2654
993.3580572249133,2861
995.5566742919558,2658
997.7546990365728,2694
999.952131688785,2635
1002.1489724786926,2577
1004.3452216364743,2532
1006.5408793923874,2557
1008.7359459767691,2564
1010.9304216200343,2521
1013.1243065526781,2584
1015.3176010052733,2592
1017.510305208472,2446
1019.7024193930064,2459
1021.8939437896848,2503
1024.0848786293977,2569
1026.2752241431122,2575
1028.4649805618747,2495
1030.6541481168115,2558
1032.842727039127,2459
1035.0307175601051,2517
1037.2181199111074,2521
1039.4049343235752,2487
1041.591161029029,2497
1043.7768002590683,2468
1045.9618522453698,2460
1048.1463172196918,2528
1050.3301954138697,2525
1052.513487059818,2501
1054.69619238953,2455
1056.8783116350783,2395
1059.0598450286152,2415
1061.2407928023704,2511
1063.4211551886528,2490
1065.6009324198508,2459
1067.780124728432,2458
1069.9587323469414,2438
1072.1367555080046,2521
1074.314194444325,2497
1076.4910493886855,2455
1078.667320573947,2386
1080.843008233051,2534
1083.0181125990161,2411
1085.1926339049414,2537
1087.3665723840027,2458
1089.5399282694575,2467
1091.7127017946405,2394
1093.8848931929647,2435
1096.0565026979243,2428
1098.2275305430899,2447
1100.3979769621128,2423
1102.567842188722,2404
1104.737126456726,2427
1106.9058300000124,2348
1109.0739530525475,2337
1111.2414958483764,2342
1113.4084586216231,2354
1115.5748416064907,2345
1117.7406450372605,2433
1119.9058691482942,2355
1122.0705141740304,2337
1124.2345803489884,2379
1126.3980679077658,2342
1128.5609770850388,2367
1130.7233081155623,2393
1132.8850612341707,2434
1135.0462366757774,2267
1137.2068346753745,2402
1139.3668554680326,2422
1141.526299288901,2343
1143.68516637321,2359
1145.8434569562655,2345
1148.001171273455,2314
1150.158309560244,2373
1152.3148720521767,2321
1154.470858984876,2375
1156.626270594044,2387
1158.7811071154629,2378
1160.9353687849912,2424
1163.089055838569,2397
1165.242168512213,2346
1167.3947070420209,2345
1169.5466716641677,2309
1171.6980626149075,2313
1173.8488801305748,2315
1175.9991244475814,2304
1178.1487958024186,2357
1180.2978944316555,2291
1182.4464205719428,2365
1184.5943744600072,2331
1186.7417563326567,2315
1188.8885664267755,2378
1191.0348049793297,2323
1193.1804722273619,2361
1195.325568407995,2376
1197.4700937584303,2314
1199.614048515948,2347
1201.7574329179074,2270
1203.900247201746,2357
1206.042491604982,2361
1208.1841663652099,2330
1210.3252717201053,2352
1212.465807907422,2348
1214.6057751649923,2369
1216.7451737307279,2329
1218.8840038426192,2399
1221.0222657387353,2465
1223.1599596572241,2464
1225.2970858363137,2431
1227.4336445143094,2332
1229.5696359295966,2428
1231.705060320639,2444
1233.8399179259786,2397
1235.9742089842384,2397
1238.107933734118,2456
1240.2410924143974,2419
1242.373685263935,2308
1244.5057125216676,2412
1246.6371744266116,2446
1248.7680712178621,2398
1250.898403134593,2442
1253.028170416058,2331
1255.1573733015875,2470
1257.2860120305932,2464
1259.4140868425648,2416
1261.54159797707,2424
1263.6685456737569,2452
1265.7949301723515,2402
1267.9207517126597,2436
1270.046010534565,2481
1272.1707068780306,2430
1274.2948409830983,2379
1276.4184130898889,2404
1278.541423438603,2410
1280.6638722695184,2490
1282.785759822993,2500
1284.9070863394636,2452
1287.0278520594447,2443
1289.1480572235314,2532
1291.2677020723963,2514
1293.3867868467923,2581
1295.5053117875495,2640
1297.623277135579,2509
1299.740683131868,2544
1301.8575300174857,2552
1303.973818033578,2510
1306.0895474213703,2517
1308.2047184221678,2594
1310.3193312773528,2543
1312.4333862283888,2627
1314.5468835168163,2510
1316.659823384255,2589
1318.7722060724045,2580
1320.8840318230418,2570
1322.9953008780249,2557
1325.1060134792888,2614
1327.2161698688478,2588
1329.3257702887959,2537
1331.4348149813054,2564
1333.5433041886276,2585
1335.6512381530933,2560
1337.7586171171101,2593
1339.8654413231675,2581
1341.9717110138317,2551
1344.0774264317488,2641
1346.1825878196432,2593
1348.2871954203192,2553
1350.3912494766587,2505
1352.4947502316231,2584
1354.5976979282532,2618
1356.7000928096686,2624
1358.8019351190665,2610
1360.9032250997243,2551
1363.0039629949988,2540
1365.1041490483235,2529
1367.2037835032133,2542
1369.3028666032606,2581
1371.401398592137,2535
1373.4993797135926,2630
1375.5968102114575,2572
1377.6936903296396,2556
1379.7900203121262,2672
1381.8858004029835,2583
1383.9810308463561,2572
1386.075711886469,2572
1388.1698437676241,2716
1390.2634267342032,2532
1392.356461030667,2701
1394.4489469015557,2592
1396.5408845914872,2633
1398.6322743451592,2622
1400.7231164073469,2670
1402.813411022907,2590
1404.903158436773,2562
1406.9923588939578,2634
1409.0810126395531,2593
1411.1691199187303,2686
1413.2566809767386,2591
1415.343696058907,2570
1417.4301654106425,2693
1419.5160892774315,2607
1421.6014679048399,2648
1423.6863015385125,2706
1425.7705904241707,2657
1427.8543348076178,2701
1429.9375349347342,2691
1432.0201910514802,2847
1434.102303403894,2714
1436.1838722380944,2706
1438.2648978002767,2671
1440.3453803367174,2698
1442.4253200937692,2804
1444.5047173178677,2794
1446.5835722555234,2768
1448.6618851533285,2796
1450.739656257952,2815
1452.8168858161434,2908
1454.8935740747306,2810
1456.96972128062,2840
1459.045327680797,2940
1461.120393522327,2839
1463.1949190523528,2898
1465.2689045180973,2984
1467.3423501668608,3004
1469.415256246024,2971
1471.4876230030463,2969
1473.559450685465,3072
1475.6307395408976,3051
1477.7014898170391,3095
1479.771701761665,3113
1481.8413756226287,3154
1483.9105116478618,3117
1485.9791100853772,3166
1488.0471711832643,3140
1490.1146951896926,3105
1492.1816823529098,3233
1494.2481329212433,3194
1496.3140471430984,3168
1498.3794252669609,3309
1500.4442675413939,3322
1502.5085742150404,3369
1504.572345536622,3398
1506.6355817549388,3312
1508.6982831188702,3319
1510.7604498773744,3331
1512.8220822794883,3443
1514.8831805743293,3365
1516.9437450110909,3364
1519.003775839048,3407
1521.0632733075522,3485
1523.1222376660367,3431
1525.1806691640113,3485
1527.2385680510652,3457
1529.2959345768668,3437
1531.3527689911643,3492
1533.4090715437833,3568
1535.4648424846291,3604
1537.5200820636855,3664
1539.5747905310159,3612
1541.6289681367616,3643
1543.6826151311434,3625
1545.7357317644614,3827
1547.7883182870937,3750
1549.8403749494987,3709
1551.8919020022113,3843
1553.9428996958477,3845
1555.9933682811015,3952
1558.0433080087469,3916
1560.0927191296346,4011
1562.1416018946961,4006
1564.1899565549415,3895
1566.2377833614592,3909
1568.2850825654164,3909
1570.3318544180606,3758
1572.3780991707158,3852
1574.423817074788,3682
1576.4690083817595,3668
1578.5136733431923,3565
1580.5578122107272,3392
1582.601425236085,3290
1584.6445126710646,3324
1586.6870747675434,3277
1588.7291117774776,3259
1590.7706239529034,3121
1592.8116115459347,3085
1594.8520748087658,2999
1596.8920139936686,2935
1598.9314293529933,2953
1600.9703211391711,2893
1603.008689604711,2900
1605.0465350022005,2817
1607.0838575843068,2764
1609.1206576037753,2842
1611.1569353134305,2806
1613.1926909661765,2779
1615.2279248149953,2749
1617.2626371129481,2666
1619.2968281131757,2744
1621.3304980688963,2665
1623.3636472334088,2630
1625.39627586009,2553
1627.428384202396,2664
1629.459972513861,2594
1631.4910410480993,2613
1633.5215900588028,2667
1635.551619799744,2627
1637.5811305247717,2595
1639.6101224878166,2552
1641.6385959428862,2557
1643.6665511440683,2562
1645.693988345528,2646
1647.7209078015112,2560
1649.7473097663405,2647
1651.7731944944203,2608
1653.7985622402307,2631
1655.823413258333,2588
1657.847747803366,2583
1659.8715661300494,2522
1661.8948684931793,2520
1663.9176551476316,2554
1665.9399263483624,2500
1667.9616823504057,2509
1669.982923408873,2490
1672.0036497789574,2482
1674.0238617159293,2524
1676.043559475138,2546
1678.0627433120121,2511
1680.081413482059,2568
1682.0995702408654,2520
1684.117213844096,2571
1686.134344547495,2540
1688.1509626068864,2520
1690.1670682781705,2502
1692.182661817329,2503
1694.1977434804217,2489
1696.2123135235875,2491
1698.226372203043,2517
1700.2399197750851,2518
1702.2529564960905,2557
1704.2654826225112,2585
1706.277498410882,2525
1708.2890041178139,2480
1710.2999999999988,2500
1712.3104863142066,2450
1714.3204633172854,2479
1716.329931266163,2509
1718.3388904178469,2441
1720.3473410294214,2504
1722.3552833580516,2524
1724.3627176609807,2557
1726.3696441955308,2461
1728.3760632191033,2431
1730.3819749891782,2480
1732.3873797633146,2529
1734.3922777991502,2517
1736.3966693544012,2545
1738.4005546868639,2464
1740.4039340544127,2500
1742.406807715001,2496
1744.4091759266616,2572
1746.4110389475054,2543
1748.4123970357223,2440
1750.413250449582,2522
1752.4135994474318,2443
1754.4134442876993,2494
1756.4127852288902,2478
1758.4116225295893,2585
1760.4099564484595,2453
1762.407787244244,2441
1764.405115175764,2477
1766.4019405019203,2452
1768.3982634816916,2468
1770.3940843741357,2454
1772.3894034383907,2490
1774.3842209336717,2488
1776.378537119274,2485
1778.372352254571,2444
1780.3656665990156,2491
1782.3584804121397,2425
1784.3507939535534,2511
1786.3426074829463,2444
1788.3339212600863,2454
1790.3247355448211,2445
1792.3150505970766,2536
1794.3048666768573,2489
1796.2941840442477,2500
1798.2830029594106,2569
1800.2713236825884,2527
1802.2591464741004,2482
1804.2464715943465,2448
1806.2332993038058,2487
1808.2196298630352,2637
1810.2054635326708,2464
1812.190800573428,2532
1814.175641246101,2486
1816.1599858115628,2483
1818.1438345307652,2497
1820.127187664738,2481
1822.1100454745924,2432
1824.092408221516,2508
1826.0742761667766,2570
1828.055649571721,2579
1830.0365286977735,2522
1832.0169138064398,2446
1833.9968051593014,2520
1835.9762030180214,2505
1837.9551076443408,2418
1839.9335193000788,2460
1841.9114382471344,2453
1843.888864747485,2576
1845.8657990631878,2462
1847.842241456378,2500
1849.8181921892697,2468
1851.7936515241558,2419
1853.7686197234098,2508
1855.7430970494815,2475
1857.7170837649014,2506
1859.6905801322787,2423
1861.6635864143004,2504
1863.6361028737338,2500
1865.608129773424,2397
1867.5796673762961,2433
1869.5507159453537,2497
1871.521275743678,2496
1873.4913470344313,2512
1875.4609300808534,2554
1877.4300251462632,2499
1879.3986324940588,2479
1881.366752387717,2606
1883.3343850907936,2420
1885.3015308669228,2453
1887.268189979819,2580
1889.2343626932739,2490
