CollectionTime,7/10/2024 3:11:20 PM
649.853358264037,2728
652.1452625108324,2564
654.4365401715764,2625
656.7271914642178,2683
659.0172166067838,2614
661.3066158173809,2605
663.5953893141935,2710
665.8835373154867,2759
668.1710600396028,2690
670.4579577049639,2682
672.7442305300709,2682
675.0298787335033,2719
677.3149025339197,2684
679.599302150058,2660
681.8830778007342,2684
684.1662297048437,2599
686.4487580813608,2705
688.7306631493387,2736
691.0119451279091,2637
693.2926042362834,2694
695.5726406937516,2690
697.8520547196814,2647
700.1308465335215,2700
702.4090163547982,2718
704.6865644031171,2753
706.9634908981619,2717
709.2397960596965,2727
711.5154801075631,2697
713.7905432616823,2689
716.0649857420548,2710
718.3388077687592,2652
720.612009561953,2685
722.8845913418733,2741
725.1565533288352,2750
727.427895743234,2614
729.6986188055427,2721
731.9687227363137,2729
734.238207756178,2686
736.5070740858458,2631
738.7753219461066,2706
741.0429515578281,2656
743.3099631419569,2747
745.5763569195191,2857
747.8421331116193,2797
750.1072919394409,2683
752.3718336242467,2733
754.6357583873777,2731
756.8990664502545,2710
759.1617580343765,2691
761.423833361321,2770
763.6852926527457,2734
765.9461361303862,2707
768.206364016058,2686
770.4659765316536,2815
772.7249738991469,2830
774.9833563405886,2822
777.2411240781092,2682
779.4982773339183,2802
781.7548163303044,2649
784.010741289634,2753
786.2660524343538,2768
788.5207499869881,2683
790.7748341701416,2839
793.0283052064964,2790
795.2811633188143,2777
797.5334087299362,2735
799.7850416627813,2754
802.0360623403484,2688
804.2864709857143,2776
806.5362678220353,2722
808.7854530725468,2814
811.0340269605625,2742
813.2819897094754,2784
815.5293415427581,2792
817.77608268396,2760
820.0222133567116,2794
822.2677337847211,2718
824.5126441917765,2707
826.7569448017433,2733
829.0006358385675,2743
831.2437175262731,2780
833.4861900889629,2785
835.7280537508192,2772
837.9693087361026,2835
840.2099552691533,2752
842.4499935743896,2757
844.689423876309,2787
846.9282463994886,2736
849.1664613685833,2824
851.4040690083276,2729
853.6410695435349,2860
855.877463199097,2838
858.1132501999847,2867
860.3484307712487,2773
862.5830051380175,2809
864.8169735254988,2773
867.0503361589791,2845
869.2830932638243,2931
871.5152450654786,2817
873.7467917894654,2843
875.9777336613873,2834
878.2080709069252,2808
880.4378037518389,2880
882.666932421968,2865
884.8954571432301,2900
887.1233781416219,2906
889.3506956432192,2872
891.5774098741766,2867
893.803521060728,2947
896.0290294291852,2838
898.2539352059397,2873
900.4782386174619,2874
902.7019398903011,2907
904.925039251085,2942
907.147536926521,2916
909.3694331433943,2883
911.59072812857,2842
913.8114221089921,2884
916.0315153116827,2851
918.2510079637437,2741
920.4699002923547,2764
922.6881925247761,2870
924.905884888345,2847
927.1229776104793,2922
929.3394709186747,2837
931.555365040506,2734
933.7706602036275,2829
935.9853566357709,2839
938.1994545647489,2810
940.4129542184515,2851
942.6258558248488,2754
944.8381596119883,2843
947.0498658079974,2872
949.2609746410825,2845
951.4714863395287,2796
953.6814011316998,2793
955.8907192460387,2809
958.0994409110671,2802
960.3075663553858,2782
962.5150958076741,2745
964.7220294966913,2773
966.928367651274,2700
969.1341105003388,2781
971.3392582728806,2711
973.5438111979742,2814
975.747769504772,2676
977.9511334225061,2738
980.153903180487,2699
982.3560790081052,2785
984.5576611348289,2703
986.7586497902058,2752
988.9590452038618,2748
991.158847605503,2688
993.3580572249133,2629
995.5566742919558,2676
997.7546990365728,2675
999.952131688785,2686
1002.1489724786926,2503
1004.3452216364743,2640
1006.5408793923874,2593
1008.7359459767691,2551
1010.9304216200343,2534
1013.1243065526781,2606
1015.3176010052733,2682
1017.510305208472,2441
1019.7024193930064,2473
1021.8939437896848,2524
1024.0848786293977,2549
1026.2752241431122,2470
1028.4649805618747,2568
1030.6541481168115,2539
1032.842727039127,2468
1035.0307175601051,2519
1037.2181199111074,2492
1039.4049343235752,2459
1041.591161029029,2489
1043.7768002590683,2528
1045.9618522453698,2536
1048.1463172196918,2441
1050.3301954138697,2468
1052.513487059818,2503
1054.69619238953,2447
1056.8783116350783,2496
1059.0598450286152,2448
1061.2407928023704,2466
1063.4211551886528,2511
1065.6009324198508,2495
1067.780124728432,2500
1069.9587323469414,2514
1072.1367555080046,2476
1074.314194444325,2490
1076.4910493886855,2639
1078.667320573947,2467
1080.843008233051,2457
1083.0181125990161,2486
1085.1926339049414,2469
1087.3665723840027,2453
1089.5399282694575,2516
1091.7127017946405,2351
1093.8848931929647,2353
1096.0565026979243,2419
1098.2275305430899,2459
1100.3979769621128,2404
1102.567842188722,2457
1104.737126456726,2399
1106.9058300000124,2384
1109.0739530525475,2372
1111.2414958483764,2418
1113.4084586216231,2400
1115.5748416064907,2390
1117.7406450372605,2417
1119.9058691482942,2433
1122.0705141740304,2468
1124.2345803489884,2405
1126.3980679077658,2428
1128.5609770850388,2373
1130.7233081155623,2379
1132.8850612341707,2328
1135.0462366757774,2356
1137.2068346753745,2442
1139.3668554680326,2436
1141.526299288901,2334
1143.68516637321,2469
1145.8434569562655,2436
1148.001171273455,2428
1150.158309560244,2361
1152.3148720521767,2392
1154.470858984876,2378
1156.626270594044,2357
1158.7811071154629,2372
1160.9353687849912,2351
1163.089055838569,2365
1165.242168512213,2369
1167.3947070420209,2338
1169.5466716641677,2388
1171.6980626149075,2375
1173.8488801305748,2303
1175.9991244475814,2370
1178.1487958024186,2384
1180.2978944316555,2414
1182.4464205719428,2365
1184.5943744600072,2398
1186.7417563326567,2370
1188.8885664267755,2392
1191.0348049793297,2268
1193.1804722273619,2380
1195.325568407995,2376
1197.4700937584303,2355
1199.614048515948,2335
1201.7574329179074,2397
1203.900247201746,2416
1206.042491604982,2372
1208.1841663652099,2397
1210.3252717201053,2455
1212.465807907422,2409
1214.6057751649923,2389
1216.7451737307279,2433
1218.8840038426192,2399
1221.0222657387353,2388
1223.1599596572241,2458
1225.2970858363137,2567
1227.4336445143094,2466
1229.5696359295966,2399
1231.705060320639,2415
1233.8399179259786,2392
1235.9742089842384,2401
1238.107933734118,2374
1240.2410924143974,2375
1242.373685263935,2416
1244.5057125216676,2427
1246.6371744266116,2420
1248.7680712178621,2352
1250.898403134593,2430
1253.028170416058,2461
1255.1573733015875,2434
1257.2860120305932,2425
1259.4140868425648,2403
1261.54159797707,2472
1263.6685456737569,2410
1265.7949301723515,2483
1267.9207517126597,2392
1270.046010534565,2414
1272.1707068780306,2486
1274.2948409830983,2500
1276.4184130898889,2618
1278.541423438603,2432
1280.6638722695184,2469
1282.785759822993,2444
1284.9070863394636,2440
1287.0278520594447,2462
1289.1480572235314,2522
1291.2677020723963,2518
1293.3867868467923,2528
1295.5053117875495,2588
1297.623277135579,2492
1299.740683131868,2556
1301.8575300174857,2618
1303.973818033578,2512
1306.0895474213703,2652
1308.2047184221678,2620
1310.3193312773528,2505
1312.4333862283888,2570
1314.5468835168163,2537
1316.659823384255,2597
1318.7722060724045,2612
1320.8840318230418,2581
1322.9953008780249,2620
1325.1060134792888,2637
1327.2161698688478,2595
1329.3257702887959,2570
1331.4348149813054,2596
1333.5433041886276,2592
1335.6512381530933,2731
1337.7586171171101,2598
1339.8654413231675,2637
1341.9717110138317,2595
1344.0774264317488,2676
1346.1825878196432,2641
1348.2871954203192,2478
1350.3912494766587,2567
1352.4947502316231,2672
1354.5976979282532,2539
1356.7000928096686,2590
1358.8019351190665,2607
1360.9032250997243,2548
1363.0039629949988,2597
1365.1041490483235,2636
1367.2037835032133,2635
1369.3028666032606,2625
1371.401398592137,2586
1373.4993797135926,2670
1375.5968102114575,2623
1377.6936903296396,2639
1379.7900203121262,2635
1381.8858004029835,2588
1383.9810308463561,2606
1386.075711886469,2589
1388.1698437676241,2627
1390.2634267342032,2590
1392.356461030667,2654
1394.4489469015557,2655
1396.5408845914872,2639
1398.6322743451592,2686
1400.7231164073469,2733
1402.813411022907,2657
1404.903158436773,2693
1406.9923588939578,2661
1409.0810126395531,2608
1411.1691199187303,2719
1413.2566809767386,2630
1415.343696058907,2635
1417.4301654106425,2625
1419.5160892774315,2675
1421.6014679048399,2762
1423.6863015385125,2708
1425.7705904241707,2688
1427.8543348076178,2638
1429.9375349347342,2779
1432.0201910514802,2703
1434.102303403894,2800
1436.1838722380944,2734
1438.2648978002767,2850
1440.3453803367174,2732
1442.4253200937692,2781
1444.5047173178677,2790
1446.5835722555234,2785
1448.6618851533285,2771
1450.739656257952,2847
1452.8168858161434,2941
1454.8935740747306,2821
1456.96972128062,2916
1459.045327680797,2974
1461.120393522327,2967
1463.1949190523528,3013
1465.2689045180973,2977
1467.3423501668608,3027
1469.415256246024,2996
1471.4876230030463,3012
1473.559450685465,3033
1475.6307395408976,3085
1477.7014898170391,3102
1479.771701761665,3189
1481.8413756226287,3074
1483.9105116478618,3206
1485.9791100853772,3178
1488.0471711832643,3176
1490.1146951896926,3213
1492.1816823529098,3243
1494.2481329212433,3267
1496.3140471430984,3261
1498.3794252669609,3408
1500.4442675413939,3299
1502.5085742150404,3224
1504.572345536622,3353
1506.6355817549388,3371
1508.6982831188702,3389
1510.7604498773744,3425
1512.8220822794883,3346
1514.8831805743293,3462
1516.9437450110909,3482
1519.003775839048,3567
1521.0632733075522,3489
1523.1222376660367,3471
1525.1806691640113,3459
1527.2385680510652,3505
1529.2959345768668,3477
1531.3527689911643,3529
1533.4090715437833,3589
1535.4648424846291,3681
1537.5200820636855,3587
1539.5747905310159,3558
1541.6289681367616,3694
1543.6826151311434,3725
1545.7357317644614,3685
1547.7883182870937,3693
1549.8403749494987,3822
1551.8919020022113,3726
1553.9428996958477,3889
1555.9933682811015,3926
1558.0433080087469,4061
1560.0927191296346,4018
1562.1416018946961,3971
1564.1899565549415,3965
1566.2377833614592,4001
1568.2850825654164,3857
1570.3318544180606,3883
1572.3780991707158,3792
1574.423817074788,3781
1576.4690083817595,3678
1578.5136733431923,3665
1580.5578122107272,3566
1582.601425236085,3397
1584.6445126710646,3332
1586.6870747675434,3301
1588.7291117774776,3195
1590.7706239529034,3191
1592.8116115459347,3055
1594.8520748087658,2978
1596.8920139936686,3087
1598.9314293529933,2964
1600.9703211391711,2992
1603.008689604711,2900
1605.0465350022005,2823
1607.0838575843068,2809
1609.1206576037753,2799
1611.1569353134305,2676
1613.1926909661765,2734
1615.2279248149953,2739
1617.2626371129481,2760
1619.2968281131757,2704
1621.3304980688963,2804
1623.3636472334088,2721
1625.39627586009,2756
1627.428384202396,2726
1629.459972513861,2711
1631.4910410480993,2700
1633.5215900588028,2537
1635.551619799744,2657
1637.5811305247717,2617
1639.6101224878166,2547
1641.6385959428862,2623
1643.6665511440683,2565
1645.693988345528,2559
1647.7209078015112,2581
1649.7473097663405,2640
1651.7731944944203,2628
1653.7985622402307,2602
1655.823413258333,2601
1657.847747803366,2591
1659.8715661300494,2567
1661.8948684931793,2616
1663.9176551476316,2616
1665.9399263483624,2512
1667.9616823504057,2552
1669.982923408873,2515
1672.0036497789574,2626
1674.0238617159293,2604
1676.043559475138,2587
1678.0627433120121,2484
1680.081413482059,2520
1682.0995702408654,2531
1684.117213844096,2602
1686.134344547495,2634
1688.1509626068864,2600
1690.1670682781705,2545
1692.182661817329,2588
1694.1977434804217,2555
1696.2123135235875,2646
1698.226372203043,2579
1700.2399197750851,2501
1702.2529564960905,2561
1704.2654826225112,2494
1706.277498410882,2553
1708.2890041178139,2542
1710.2999999999988,2508
1712.3104863142066,2547
1714.3204633172854,2487
1716.329931266163,2588
1718.3388904178469,2613
1720.3473410294214,2554
1722.3552833580516,2506
1724.3627176609807,2537
1726.3696441955308,2539
1728.3760632191033,2504
1730.3819749891782,2489
1732.3873797633146,2572
1734.3922777991502,2500
1736.3966693544012,2532
1738.4005546868639,2491
1740.4039340544127,2546
1742.406807715001,2536
1744.4091759266616,2564
1746.4110389475054,2498
1748.4123970357223,2487
1750.413250449582,2489
1752.4135994474318,2560
1754.4134442876993,2557
1756.4127852288902,2567
1758.4116225295893,2514
1760.4099564484595,2392
1762.407787244244,2477
1764.405115175764,2426
1766.4019405019203,2590
1768.3982634816916,2499
1770.3940843741357,2494
1772.3894034383907,2453
1774.3842209336717,2497
1776.378537119274,2487
1778.372352254571,2469
1780.3656665990156,2486
1782.3584804121397,2481
1784.3507939535534,2475
1786.3426074829463,2504
1788.3339212600863,2416
1790.3247355448211,2507
1792.3150505970766,2555
1794.3048666768573,2505
1796.2941840442477,2531
1798.2830029594106,2459
1800.2713236825884,2547
1802.2591464741004,2477
1804.2464715943465,2540
1806.2332993038058,2523
1808.2196298630352,2490
1810.2054635326708,2497
1812.190800573428,2445
1814.175641246101,2550
1816.1599858115628,2449
1818.1438345307652,2495
1820.127187664738,2515
1822.1100454745924,2516
1824.092408221516,2461
1826.0742761667766,2482
1828.055649571721,2501
1830.0365286977735,2509
1832.0169138064398,2539
1833.9968051593014,2467
1835.9762030180214,2553
1837.9551076443408,2573
1839.9335193000788,2551
1841.9114382471344,2418
1843.888864747485,2397
1845.8657990631878,2549
1847.842241456378,2461
1849.8181921892697,2453
1851.7936515241558,2498
1853.7686197234098,2512
1855.7430970494815,2449
1857.7170837649014,2482
1859.6905801322787,2477
1861.6635864143004,2489
1863.6361028737338,2564
1865.608129773424,2541
1867.5796673762961,2554
1869.5507159453537,2515
1871.521275743678,2510
1873.4913470344313,2442
1875.4609300808534,2502
1877.4300251462632,2543
1879.3986324940588,2584
1881.366752387717,2546
1883.3343850907936,2509
1885.3015308669228,2611
1887.268189979819,2503
1889.2343626932739,2495
