CollectionTime,7/10/2024 3:09:25 PM
649.853358264037,2893
652.1452625108324,2817
654.4365401715764,2848
656.7271914642178,2871
659.0172166067838,2852
661.3066158173809,2845
663.5953893141935,2818
665.8835373154867,2769
668.1710600396028,2751
670.4579577049639,2816
672.7442305300709,2762
675.0298787335033,2870
677.3149025339197,2776
679.599302150058,2783
681.8830778007342,2773
684.1662297048437,2828
686.4487580813608,2887
688.7306631493387,2884
691.0119451279091,2864
693.2926042362834,2894
695.5726406937516,2902
697.8520547196814,2831
700.1308465335215,2867
702.4090163547982,2800
704.6865644031171,2852
706.9634908981619,2817
709.2397960596965,2837
711.5154801075631,2800
713.7905432616823,2806
716.0649857420548,2742
718.3388077687592,2822
720.612009561953,2860
722.8845913418733,2897
725.1565533288352,2776
727.427895743234,2815
729.6986188055427,2774
731.9687227363137,2868
734.238207756178,2842
736.5070740858458,2930
738.7753219461066,2836
741.0429515578281,2878
743.3099631419569,2888
745.5763569195191,2800
747.8421331116193,2829
750.1072919394409,2922
752.3718336242467,2825
754.6357583873777,2843
756.8990664502545,2887
759.1617580343765,2800
761.423833361321,2866
763.6852926527457,2940
765.9461361303862,2882
768.206364016058,2893
770.4659765316536,2877
772.7249738991469,2955
774.9833563405886,2989
777.2411240781092,2981
779.4982773339183,2830
781.7548163303044,2827
784.010741289634,2920
786.2660524343538,2938
788.5207499869881,2938
790.7748341701416,2913
793.0283052064964,2929
795.2811633188143,2892
797.5334087299362,2969
799.7850416627813,2908
802.0360623403484,2920
804.2864709857143,2879
806.5362678220353,2929
808.7854530725468,2946
811.0340269605625,2947
813.2819897094754,2973
815.5293415427581,2876
817.77608268396,2929
820.0222133567116,2994
822.2677337847211,2916
824.5126441917765,2997
826.7569448017433,3039
829.0006358385675,2868
831.2437175262731,2944
833.4861900889629,2867
835.7280537508192,2923
837.9693087361026,2961
840.2099552691533,3007
842.4499935743896,2986
844.689423876309,2925
846.9282463994886,2880
849.1664613685833,2945
851.4040690083276,2938
853.6410695435349,2908
855.877463199097,2865
858.1132501999847,3107
860.3484307712487,3002
862.5830051380175,2997
864.8169735254988,2952
867.0503361589791,2952
869.2830932638243,3000
871.5152450654786,3010
873.7467917894654,2949
875.9777336613873,2969
878.2080709069252,2955
880.4378037518389,3040
882.666932421968,3052
884.8954571432301,3015
887.1233781416219,3041
889.3506956432192,2978
891.5774098741766,3029
893.803521060728,3056
896.0290294291852,3135
898.2539352059397,3059
900.4782386174619,3028
902.7019398903011,3094
904.925039251085,3088
907.147536926521,3173
909.3694331433943,3028
911.59072812857,2988
913.8114221089921,3060
916.0315153116827,2987
918.2510079637437,2952
920.4699002923547,3033
922.6881925247761,2948
924.905884888345,2958
927.1229776104793,3055
929.3394709186747,3015
931.555365040506,2992
933.7706602036275,2990
935.9853566357709,3061
938.1994545647489,2985
940.4129542184515,3081
942.6258558248488,3044
944.8381596119883,2995
947.0498658079974,2985
949.2609746410825,2950
951.4714863395287,2928
953.6814011316998,3057
955.8907192460387,3078
958.0994409110671,2896
960.3075663553858,2970
962.5150958076741,2911
964.7220294966913,2983
966.928367651274,2925
969.1341105003388,2852
971.3392582728806,2938
973.5438111979742,2845
975.747769504772,2893
977.9511334225061,2922
980.153903180487,2867
982.3560790081052,2883
984.5576611348289,2861
986.7586497902058,2796
988.9590452038618,2900
991.158847605503,2947
993.3580572249133,2875
995.5566742919558,2857
997.7546990365728,2855
999.952131688785,2707
1002.1489724786926,2786
1004.3452216364743,2838
1006.5408793923874,2782
1008.7359459767691,2699
1010.9304216200343,2677
1013.1243065526781,2678
1015.3176010052733,2715
1017.510305208472,2655
1019.7024193930064,2615
1021.8939437896848,2664
1024.0848786293977,2651
1026.2752241431122,2633
1028.4649805618747,2653
1030.6541481168115,2646
1032.842727039127,2542
1035.0307175601051,2602
1037.2181199111074,2574
1039.4049343235752,2627
1041.591161029029,2545
1043.7768002590683,2667
1045.9618522453698,2626
1048.1463172196918,2650
1050.3301954138697,2569
1052.513487059818,2622
1054.69619238953,2589
1056.8783116350783,2594
1059.0598450286152,2614
1061.2407928023704,2648
1063.4211551886528,2617
1065.6009324198508,2567
1067.780124728432,2598
1069.9587323469414,2554
1072.1367555080046,2526
1074.314194444325,2635
1076.4910493886855,2591
1078.667320573947,2530
1080.843008233051,2576
1083.0181125990161,2599
1085.1926339049414,2503
1087.3665723840027,2589
1089.5399282694575,2618
1091.7127017946405,2526
1093.8848931929647,2642
1096.0565026979243,2540
1098.2275305430899,2451
1100.3979769621128,2482
1102.567842188722,2498
1104.737126456726,2568
1106.9058300000124,2547
1109.0739530525475,2515
1111.2414958483764,2519
1113.4084586216231,2521
1115.5748416064907,2469
1117.7406450372605,2508
1119.9058691482942,2519
1122.0705141740304,2563
1124.2345803489884,2441
1126.3980679077658,2444
1128.5609770850388,2533
1130.7233081155623,2496
1132.8850612341707,2413
1135.0462366757774,2457
1137.2068346753745,2576
1139.3668554680326,2457
1141.526299288901,2455
1143.68516637321,2557
1145.8434569562655,2528
1148.001171273455,2507
1150.158309560244,2508
1152.3148720521767,2475
1154.470858984876,2401
1156.626270594044,2456
1158.7811071154629,2495
1160.9353687849912,2374
1163.089055838569,2517
1165.242168512213,2443
1167.3947070420209,2511
1169.5466716641677,2383
1171.6980626149075,2460
1173.8488801305748,2406
1175.9991244475814,2373
1178.1487958024186,2410
1180.2978944316555,2448
1182.4464205719428,2376
1184.5943744600072,2429
1186.7417563326567,2478
1188.8885664267755,2469
1191.0348049793297,2454
1193.1804722273619,2405
1195.325568407995,2470
1197.4700937584303,2450
1199.614048515948,2546
1201.7574329179074,2419
1203.900247201746,2493
1206.042491604982,2450
1208.1841663652099,2497
1210.3252717201053,2382
1212.465807907422,2432
1214.6057751649923,2560
1216.7451737307279,2542
1218.8840038426192,2529
1221.0222657387353,2505
1223.1599596572241,2523
1225.2970858363137,2425
1227.4336445143094,2490
1229.5696359295966,2524
1231.705060320639,2446
1233.8399179259786,2477
1235.9742089842384,2511
1238.107933734118,2504
1240.2410924143974,2559
1242.373685263935,2486
1244.5057125216676,2540
1246.6371744266116,2560
1248.7680712178621,2553
1250.898403134593,2515
1253.028170416058,2514
1255.1573733015875,2523
1257.2860120305932,2519
1259.4140868425648,2496
1261.54159797707,2507
1263.6685456737569,2435
1265.7949301723515,2444
1267.9207517126597,2525
1270.046010534565,2571
1272.1707068780306,2574
1274.2948409830983,2486
1276.4184130898889,2524
1278.541423438603,2521
1280.6638722695184,2609
1282.785759822993,2506
1284.9070863394636,2523
1287.0278520594447,2604
1289.1480572235314,2536
1291.2677020723963,2522
1293.3867868467923,2604
1295.5053117875495,2638
1297.623277135579,2628
1299.740683131868,2591
1301.8575300174857,2531
1303.973818033578,2588
1306.0895474213703,2688
1308.2047184221678,2706
1310.3193312773528,2633
1312.4333862283888,2672
1314.5468835168163,2656
1316.659823384255,2572
1318.7722060724045,2630
1320.8840318230418,2624
1322.9953008780249,2599
1325.1060134792888,2657
1327.2161698688478,2731
1329.3257702887959,2695
1331.4348149813054,2618
1333.5433041886276,2562
1335.6512381530933,2614
1337.7586171171101,2630
1339.8654413231675,2688
1341.9717110138317,2707
1344.0774264317488,2588
1346.1825878196432,2670
1348.2871954203192,2637
1350.3912494766587,2678
1352.4947502316231,2637
1354.5976979282532,2624
1356.7000928096686,2655
1358.8019351190665,2711
1360.9032250997243,2691
1363.0039629949988,2666
1365.1041490483235,2691
1367.2037835032133,2659
1369.3028666032606,2675
1371.401398592137,2798
1373.4993797135926,2700
1375.5968102114575,2721
1377.6936903296396,2630
1379.7900203121262,2643
1381.8858004029835,2637
1383.9810308463561,2693
1386.075711886469,2651
1388.1698437676241,2709
1390.2634267342032,2753
1392.356461030667,2588
1394.4489469015557,2785
1396.5408845914872,2681
1398.6322743451592,2738
1400.7231164073469,2702
1402.813411022907,2718
1404.903158436773,2732
1406.9923588939578,2787
1409.0810126395531,2761
1411.1691199187303,2703
1413.2566809767386,2793
1415.343696058907,2746
1417.4301654106425,2762
1419.5160892774315,2746
1421.6014679048399,2787
1423.6863015385125,2800
1425.7705904241707,2728
1427.8543348076178,2708
1429.9375349347342,2796
1432.0201910514802,2760
1434.102303403894,2803
1436.1838722380944,2795
1438.2648978002767,2818
1440.3453803367174,2889
1442.4253200937692,2824
1444.5047173178677,2751
1446.5835722555234,2799
1448.6618851533285,3000
1450.739656257952,2929
1452.8168858161434,2994
1454.8935740747306,2791
1456.96972128062,2825
1459.045327680797,2990
1461.120393522327,2910
1463.1949190523528,2959
1465.2689045180973,2915
1467.3423501668608,2966
1469.415256246024,2898
1471.4876230030463,2963
1473.559450685465,2948
1475.6307395408976,3002
1477.7014898170391,2912
1479.771701761665,2963
1481.8413756226287,2935
1483.9105116478618,3006
1485.9791100853772,2980
1488.0471711832643,3101
1490.1146951896926,3052
1492.1816823529098,3070
1494.2481329212433,2934
1496.3140471430984,3036
1498.3794252669609,3137
1500.4442675413939,3121
1502.5085742150404,3100
1504.572345536622,3083
1506.6355817549388,3132
1508.6982831188702,3073
1510.7604498773744,3092
1512.8220822794883,3090
1514.8831805743293,3141
1516.9437450110909,3172
1519.003775839048,3121
1521.0632733075522,3081
1523.1222376660367,3147
1525.1806691640113,3084
1527.2385680510652,3236
1529.2959345768668,3152
1531.3527689911643,3185
1533.4090715437833,3257
1535.4648424846291,3236
1537.5200820636855,3254
1539.5747905310159,3269
1541.6289681367616,3150
1543.6826151311434,3203
1545.7357317644614,3226
1547.7883182870937,3292
1549.8403749494987,3336
1551.8919020022113,3443
1553.9428996958477,3331
1555.9933682811015,3286
1558.0433080087469,3405
1560.0927191296346,3376
1562.1416018946961,3395
1564.1899565549415,3499
1566.2377833614592,3373
1568.2850825654164,3488
1570.3318544180606,3505
1572.3780991707158,3401
1574.423817074788,3308
1576.4690083817595,3338
1578.5136733431923,3330
1580.5578122107272,3232
1582.601425236085,3212
1584.6445126710646,3100
1586.6870747675434,3054
1588.7291117774776,3076
1590.7706239529034,2977
1592.8116115459347,3018
1594.8520748087658,3057
1596.8920139936686,2983
1598.9314293529933,2887
1600.9703211391711,2833
1603.008689604711,2789
1605.0465350022005,2912
1607.0838575843068,2786
1609.1206576037753,2748
1611.1569353134305,2719
1613.1926909661765,2809
1615.2279248149953,2746
1617.2626371129481,2764
1619.2968281131757,2860
1621.3304980688963,2769
1623.3636472334088,2818
1625.39627586009,2733
1627.428384202396,2814
1629.459972513861,2762
1631.4910410480993,2737
1633.5215900588028,2787
1635.551619799744,2804
1637.5811305247717,2724
1639.6101224878166,2772
1641.6385959428862,2711
1643.6665511440683,2823
1645.693988345528,2636
1647.7209078015112,2745
1649.7473097663405,2792
1651.7731944944203,2725
1653.7985622402307,2704
1655.823413258333,2674
1657.847747803366,2650
1659.8715661300494,2665
1661.8948684931793,2646
1663.9176551476316,2698
1665.9399263483624,2795
1667.9616823504057,2705
1669.982923408873,2708
1672.0036497789574,2662
1674.0238617159293,2664
1676.043559475138,2688
1678.0627433120121,2680
1680.081413482059,2674
1682.0995702408654,2609
1684.117213844096,2724
1686.134344547495,2690
1688.1509626068864,2614
1690.1670682781705,2640
1692.182661817329,2692
1694.1977434804217,2688
1696.2123135235875,2654
1698.226372203043,2673
1700.2399197750851,2695
1702.2529564960905,2760
1704.2654826225112,2723
1706.277498410882,2707
1708.2890041178139,2705
1710.2999999999988,2621
1712.3104863142066,2642
1714.3204633172854,2664
1716.329931266163,2627
1718.3388904178469,2728
1720.3473410294214,2687
1722.3552833580516,2681
1724.3627176609807,2715
1726.3696441955308,2604
1728.3760632191033,2589
1730.3819749891782,2599
1732.3873797633146,2649
1734.3922777991502,2737
1736.3966693544012,2680
1738.4005546868639,2585
1740.4039340544127,2629
1742.406807715001,2611
1744.4091759266616,2659
1746.4110389475054,2629
1748.4123970357223,2554
1750.413250449582,2672
1752.4135994474318,2665
1754.4134442876993,2641
1756.4127852288902,2571
1758.4116225295893,2680
1760.4099564484595,2618
1762.407787244244,2693
1764.405115175764,2694
1766.4019405019203,2574
1768.3982634816916,2654
1770.3940843741357,2651
1772.3894034383907,2633
1774.3842209336717,2587
1776.378537119274,2673
1778.372352254571,2706
1780.3656665990156,2654
1782.3584804121397,2675
1784.3507939535534,2608
1786.3426074829463,2733
1788.3339212600863,2656
1790.3247355448211,2607
1792.3150505970766,2596
1794.3048666768573,2583
1796.2941840442477,2637
1798.2830029594106,2624
1800.2713236825884,2702
1802.2591464741004,2739
1804.2464715943465,2760
1806.2332993038058,2795
1808.2196298630352,2591
1810.2054635326708,2687
1812.190800573428,2714
1814.175641246101,2654
1816.1599858115628,2661
1818.1438345307652,2743
1820.127187664738,2686
1822.1100454745924,2714
1824.092408221516,2659
1826.0742761667766,2807
1828.055649571721,2660
1830.0365286977735,2783
1832.0169138064398,2697
1833.9968051593014,2742
1835.9762030180214,2642
1837.9551076443408,2683
1839.9335193000788,2625
1841.9114382471344,2692
1843.888864747485,2692
1845.8657990631878,2710
1847.842241456378,2658
1849.8181921892697,2667
1851.7936515241558,2726
1853.7686197234098,2641
1855.7430970494815,2668
1857.7170837649014,2671
1859.6905801322787,2636
1861.6635864143004,2743
1863.6361028737338,2719
1865.608129773424,2751
1867.5796673762961,2770
1869.5507159453537,2737
1871.521275743678,2678
1873.4913470344313,2695
1875.4609300808534,2758
1877.4300251462632,2775
1879.3986324940588,2700
1881.366752387717,2645
1883.3343850907936,2652
1885.3015308669228,2751
1887.268189979819,2681
1889.2343626932739,2687
