CollectionTime,7/10/2024 3:08:13 PM
652.1452625108324,2777
654.4365401715764,2896
656.7271914642178,2832
659.0172166067838,2875
661.3066158173809,2828
663.5953893141935,2911
665.8835373154867,2775
668.1710600396028,2784
670.4579577049639,2803
672.7442305300709,2836
675.0298787335033,2835
677.3149025339197,2778
679.599302150058,2810
681.8830778007342,2825
684.1662297048437,2838
686.4487580813608,2797
688.7306631493387,2866
691.0119451279091,2968
693.2926042362834,2939
695.5726406937516,2916
697.8520547196814,2774
700.1308465335215,2830
702.4090163547982,2911
704.6865644031171,2941
706.9634908981619,2831
709.2397960596965,2812
711.5154801075631,2845
713.7905432616823,2863
716.0649857420548,2811
718.3388077687592,2781
720.612009561953,2758
722.8845913418733,2816
725.1565533288352,2812
727.427895743234,2948
729.6986188055427,2922
731.9687227363137,2898
734.238207756178,2863
736.5070740858458,2915
738.7753219461066,2872
741.0429515578281,2998
743.3099631419569,2914
745.5763569195191,2960
747.8421331116193,2943
750.1072919394409,2862
752.3718336242467,2935
754.6357583873777,2923
756.8990664502545,2996
759.1617580343765,2898
761.423833361321,2876
763.6852926527457,2907
765.9461361303862,2940
768.206364016058,2980
770.4659765316536,3059
772.7249738991469,2971
774.9833563405886,2966
777.2411240781092,2946
779.4982773339183,2886
781.7548163303044,2953
784.010741289634,2930
786.2660524343538,2945
788.5207499869881,3032
790.7748341701416,3010
793.0283052064964,3088
795.2811633188143,2956
797.5334087299362,2916
799.7850416627813,2973
802.0360623403484,2971
804.2864709857143,2956
806.5362678220353,3024
808.7854530725468,3007
811.0340269605625,2965
813.2819897094754,2967
815.5293415427581,3005
817.77608268396,2986
820.0222133567116,3034
822.2677337847211,2994
824.5126441917765,3000
826.7569448017433,2906
829.0006358385675,2998
831.2437175262731,2962
833.4861900889629,2992
835.7280537508192,2993
837.9693087361026,2874
840.2099552691533,2936
842.4499935743896,3037
844.689423876309,3011
846.9282463994886,2987
849.1664613685833,2977
851.4040690083276,2883
853.6410695435349,2934
855.877463199097,2876
858.1132501999847,2996
860.3484307712487,3022
862.5830051380175,3066
864.8169735254988,2962
867.0503361589791,3034
869.2830932638243,3103
871.5152450654786,3031
873.7467917894654,3015
875.9777336613873,3042
878.2080709069252,2901
880.4378037518389,3076
882.666932421968,3145
884.8954571432301,3003
887.1233781416219,3056
889.3506956432192,3042
891.5774098741766,3063
893.803521060728,3104
896.0290294291852,3117
898.2539352059397,2988
900.4782386174619,3047
902.7019398903011,3087
904.925039251085,3092
907.147536926521,3180
909.3694331433943,3160
911.59072812857,3062
913.8114221089921,3126
916.0315153116827,3012
918.2510079637437,2994
920.4699002923547,3000
922.6881925247761,3068
924.905884888345,3085
927.1229776104793,2969
929.3394709186747,2972
931.555365040506,3033
933.7706602036275,3029
935.9853566357709,3057
938.1994545647489,3019
940.4129542184515,3052
942.6258558248488,3069
944.8381596119883,2950
947.0498658079974,2947
949.2609746410825,3007
951.4714863395287,3059
953.6814011316998,3054
955.8907192460387,3041
958.0994409110671,2917
960.3075663553858,2982
962.5150958076741,3000
964.7220294966913,2894
966.928367651274,2969
969.1341105003388,2937
971.3392582728806,2911
973.5438111979742,2912
975.747769504772,2944
977.9511334225061,2935
980.153903180487,2839
982.3560790081052,2928
984.5576611348289,2872
986.7586497902058,2896
988.9590452038618,2908
991.158847605503,2911
993.3580572249133,2813
995.5566742919558,2785
997.7546990365728,2858
999.952131688785,2803
1002.1489724786926,2800
1004.3452216364743,2777
1006.5408793923874,2681
1008.7359459767691,2735
1010.9304216200343,2645
1013.1243065526781,2734
1015.3176010052733,2711
1017.510305208472,2672
1019.7024193930064,2673
1021.8939437896848,2676
1024.0848786293977,2704
1026.2752241431122,2613
1028.4649805618747,2656
1030.6541481168115,2595
1032.842727039127,2635
1035.0307175601051,2574
1037.2181199111074,2684
1039.4049343235752,2631
1041.591161029029,2553
1043.7768002590683,2584
1045.9618522453698,2704
1048.1463172196918,2593
1050.3301954138697,2545
1052.513487059818,2586
1054.69619238953,2568
1056.8783116350783,2626
1059.0598450286152,2588
1061.2407928023704,2592
1063.4211551886528,2647
1065.6009324198508,2602
1067.780124728432,2576
1069.9587323469414,2650
1072.1367555080046,2666
1074.314194444325,2589
1076.4910493886855,2602
1078.667320573947,2519
1080.843008233051,2482
1083.0181125990161,2533
1085.1926339049414,2579
1087.3665723840027,2567
1089.5399282694575,2505
1091.7127017946405,2532
1093.8848931929647,2574
1096.0565026979243,2520
1098.2275305430899,2532
1100.3979769621128,2564
1102.567842188722,2453
1104.737126456726,2617
1106.9058300000124,2496
1109.0739530525475,2614
1111.2414958483764,2521
1113.4084586216231,2554
1115.5748416064907,2539
1117.7406450372605,2504
1119.9058691482942,2511
1122.0705141740304,2540
1124.2345803489884,2518
1126.3980679077658,2521
1128.5609770850388,2522
1130.7233081155623,2535
1132.8850612341707,2502
1135.0462366757774,2478
1137.2068346753745,2571
1139.3668554680326,2476
1141.526299288901,2531
1143.68516637321,2516
1145.8434569562655,2435
1148.001171273455,2495
1150.158309560244,2474
1152.3148720521767,2459
1154.470858984876,2485
1156.626270594044,2459
1158.7811071154629,2459
1160.9353687849912,2477
1163.089055838569,2474
1165.242168512213,2438
1167.3947070420209,2470
1169.5466716641677,2446
1171.6980626149075,2457
1173.8488801305748,2438
1175.9991244475814,2441
1178.1487958024186,2455
1180.2978944316555,2457
1182.4464205719428,2521
1184.5943744600072,2455
1186.7417563326567,2459
1188.8885664267755,2506
1191.0348049793297,2467
1193.1804722273619,2378
1195.325568407995,2515
1197.4700937584303,2391
1199.614048515948,2403
1201.7574329179074,2341
1203.900247201746,2439
1206.042491604982,2459
1208.1841663652099,2420
1210.3252717201053,2511
1212.465807907422,2472
1214.6057751649923,2478
1216.7451737307279,2496
1218.8840038426192,2508
1221.0222657387353,2345
1223.1599596572241,2463
1225.2970858363137,2469
1227.4336445143094,2551
1229.5696359295966,2537
1231.705060320639,2456
1233.8399179259786,2570
1235.9742089842384,2497
1238.107933734118,2565
1240.2410924143974,2484
1242.373685263935,2553
1244.5057125216676,2565
1246.6371744266116,2538
1248.7680712178621,2457
1250.898403134593,2523
1253.028170416058,2480
1255.1573733015875,2451
1257.2860120305932,2493
1259.4140868425648,2492
1261.54159797707,2533
1263.6685456737569,2561
1265.7949301723515,2526
1267.9207517126597,2557
1270.046010534565,2589
1272.1707068780306,2583
1274.2948409830983,2532
1276.4184130898889,2485
1278.541423438603,2521
1280.6638722695184,2547
1282.785759822993,2512
1284.9070863394636,2565
1287.0278520594447,2442
1289.1480572235314,2478
1291.2677020723963,2531
1293.3867868467923,2525
1295.5053117875495,2483
1297.623277135579,2555
1299.740683131868,2560
1301.8575300174857,2588
1303.973818033578,2549
1306.0895474213703,2547
1308.2047184221678,2656
1310.3193312773528,2579
1312.4333862283888,2581
1314.5468835168163,2528
1316.659823384255,2551
1318.7722060724045,2674
1320.8840318230418,2592
1322.9953008780249,2480
1325.1060134792888,2572
1327.2161698688478,2563
1329.3257702887959,2556
1331.4348149813054,2585
1333.5433041886276,2581
1335.6512381530933,2669
1337.7586171171101,2545
1339.8654413231675,2516
1341.9717110138317,2640
1344.0774264317488,2626
1346.1825878196432,2658
1348.2871954203192,2648
1350.3912494766587,2668
1352.4947502316231,2574
1354.5976979282532,2594
1356.7000928096686,2640
1358.8019351190665,2556
1360.9032250997243,2625
1363.0039629949988,2650
1365.1041490483235,2615
1367.2037835032133,2631
1369.3028666032606,2619
1371.401398592137,2621
1373.4993797135926,2614
1375.5968102114575,2642
1377.6936903296396,2664
1379.7900203121262,2649
1381.8858004029835,2630
1383.9810308463561,2609
1386.075711886469,2577
1388.1698437676241,2583
1390.2634267342032,2623
1392.356461030667,2701
1394.4489469015557,2701
1396.5408845914872,2746
1398.6322743451592,2679
1400.7231164073469,2655
1402.813411022907,2704
1404.903158436773,2641
1406.9923588939578,2788
1409.0810126395531,2655
1411.1691199187303,2670
1413.2566809767386,2628
1415.343696058907,2661
1417.4301654106425,2681
1419.5160892774315,2594
1421.6014679048399,2654
1423.6863015385125,2672
1425.7705904241707,2727
1427.8543348076178,2685
1429.9375349347342,2755
1432.0201910514802,2687
1434.102303403894,2643
1436.1838722380944,2643
1438.2648978002767,2705
1440.3453803367174,2732
1442.4253200937692,2726
1444.5047173178677,2739
1446.5835722555234,2657
1448.6618851533285,2659
1450.739656257952,2730
1452.8168858161434,2666
1454.8935740747306,2718
1456.96972128062,2776
1459.045327680797,2751
1461.120393522327,2738
1463.1949190523528,2687
1465.2689045180973,2780
1467.3423501668608,2792
1469.415256246024,2817
1471.4876230030463,2794
1473.559450685465,2864
1475.6307395408976,2729
1477.7014898170391,2808
1479.771701761665,2724
1481.8413756226287,2815
1483.9105116478618,2760
1485.9791100853772,2801
1488.0471711832643,2845
1490.1146951896926,2802
1492.1816823529098,2770
1494.2481329212433,2694
1496.3140471430984,2814
1498.3794252669609,2768
1500.4442675413939,2775
1502.5085742150404,2796
1504.572345536622,2833
1506.6355817549388,2842
1508.6982831188702,2820
1510.7604498773744,2789
1512.8220822794883,2774
1514.8831805743293,2817
1516.9437450110909,2741
1519.003775839048,2852
1521.0632733075522,2846
1523.1222376660367,2744
1525.1806691640113,2864
1527.2385680510652,2770
1529.2959345768668,2814
1531.3527689911643,2776
1533.4090715437833,2821
1535.4648424846291,2839
1537.5200820636855,2935
1539.5747905310159,2803
1541.6289681367616,2820
1543.6826151311434,2825
1545.7357317644614,2851
1547.7883182870937,2823
1549.8403749494987,2944
1551.8919020022113,2841
1553.9428996958477,2807
1555.9933682811015,2791
1558.0433080087469,2889
1560.0927191296346,2978
1562.1416018946961,2924
1564.1899565549415,2904
1566.2377833614592,2867
1568.2850825654164,2883
1570.3318544180606,2906
1572.3780991707158,2943
1574.423817074788,2881
1576.4690083817595,2831
1578.5136733431923,2918
1580.5578122107272,2886
1582.601425236085,2823
1584.6445126710646,2811
1586.6870747675434,2913
1588.7291117774776,2869
1590.7706239529034,2768
1592.8116115459347,2788
1594.8520748087658,2715
1596.8920139936686,2761
1598.9314293529933,2781
1600.9703211391711,2740
1603.008689604711,2700
1605.0465350022005,2837
1607.0838575843068,2690
1609.1206576037753,2640
1611.1569353134305,2750
1613.1926909661765,2767
1615.2279248149953,2698
1617.2626371129481,2692
1619.2968281131757,2751
1621.3304980688963,2716
1623.3636472334088,2753
1625.39627586009,2679
1627.428384202396,2709
1629.459972513861,2662
1631.4910410480993,2646
1633.5215900588028,2760
1635.551619799744,2736
1637.5811305247717,2699
1639.6101224878166,2693
1641.6385959428862,2694
1643.6665511440683,2686
1645.693988345528,2685
1647.7209078015112,2666
1649.7473097663405,2691
1651.7731944944203,2714
1653.7985622402307,2696
1655.823413258333,2626
1657.847747803366,2627
1659.8715661300494,2684
1661.8948684931793,2702
1663.9176551476316,2687
1665.9399263483624,2640
1667.9616823504057,2689
1669.982923408873,2725
1672.0036497789574,2688
1674.0238617159293,2661
1676.043559475138,2584
1678.0627433120121,2611
1680.081413482059,2616
1682.0995702408654,2677
1684.117213844096,2749
1686.134344547495,2683
1688.1509626068864,2713
1690.1670682781705,2700
1692.182661817329,2723
1694.1977434804217,2672
1696.2123135235875,2728
1698.226372203043,2664
1700.2399197750851,2769
1702.2529564960905,2739
1704.2654826225112,2757
1706.277498410882,2669
1708.2890041178139,2631
1710.2999999999988,2671
1712.3104863142066,2645
1714.3204633172854,2683
1716.329931266163,2743
1718.3388904178469,2642
1720.3473410294214,2742
1722.3552833580516,2686
1724.3627176609807,2696
1726.3696441955308,2715
1728.3760632191033,2597
1730.3819749891782,2612
1732.3873797633146,2648
1734.3922777991502,2717
1736.3966693544012,2754
1738.4005546868639,2589
1740.4039340544127,2718
1742.406807715001,2622
1744.4091759266616,2704
1746.4110389475054,2759
1748.4123970357223,2684
1750.413250449582,2718
1752.4135994474318,2739
1754.4134442876993,2613
1756.4127852288902,2703
1758.4116225295893,2755
1760.4099564484595,2640
1762.407787244244,2695
1764.405115175764,2721
1766.4019405019203,2595
1768.3982634816916,2634
1770.3940843741357,2709
1772.3894034383907,2738
1774.3842209336717,2660
1776.378537119274,2724
1778.372352254571,2726
1780.3656665990156,2659
1782.3584804121397,2689
1784.3507939535534,2695
1786.3426074829463,2729
1788.3339212600863,2705
1790.3247355448211,2708
1792.3150505970766,2682
1794.3048666768573,2743
1796.2941840442477,2695
1798.2830029594106,2790
1800.2713236825884,2726
1802.2591464741004,2765
1804.2464715943465,2680
1806.2332993038058,2711
1808.2196298630352,2765
1810.2054635326708,2652
1812.190800573428,2727
1814.175641246101,2832
1816.1599858115628,2761
1818.1438345307652,2666
1820.127187664738,2768
1822.1100454745924,2697
1824.092408221516,2740
1826.0742761667766,2672
1828.055649571721,2708
1830.0365286977735,2695
1832.0169138064398,2699
1833.9968051593014,2640
1835.9762030180214,2812
1837.9551076443408,2826
1839.9335193000788,2783
1841.9114382471344,2723
1843.888864747485,2778
1845.8657990631878,2696
1847.842241456378,2760
1849.8181921892697,2805
1851.7936515241558,2723
1853.7686197234098,2655
1855.7430970494815,2655
1857.7170837649014,2641
1859.6905801322787,2680
1861.6635864143004,2755
1863.6361028737338,2755
1865.608129773424,2703
1867.5796673762961,2723
1869.5507159453537,2708
1871.521275743678,2746
1873.4913470344313,2711
1875.4609300808534,2761
1877.4300251462632,2694
1879.3986324940588,2704
1881.366752387717,2774
1883.3343850907936,2747
1885.3015308669228,2741
1887.268189979819,2775
1889.2343626932739,2756
