CollectionTime,7/10/2024 3:11:34 PM
654.4365401715764,2648
656.7271914642178,2641
659.0172166067838,2745
661.3066158173809,2672
663.5953893141935,2613
665.8835373154867,2651
668.1710600396028,2689
670.4579577049639,2720
672.7442305300709,2680
675.0298787335033,2650
677.3149025339197,2626
679.599302150058,2686
681.8830778007342,2667
684.1662297048437,2661
686.4487580813608,2708
688.7306631493387,2654
691.0119451279091,2670
693.2926042362834,2622
695.5726406937516,2656
697.8520547196814,2738
700.1308465335215,2652
702.4090163547982,2743
704.6865644031171,2694
706.9634908981619,2703
709.2397960596965,2581
711.5154801075631,2722
713.7905432616823,2728
716.0649857420548,2722
718.3388077687592,2756
720.612009561953,2678
722.8845913418733,2736
725.1565533288352,2663
727.427895743234,2658
729.6986188055427,2763
731.9687227363137,2678
734.238207756178,2722
736.5070740858458,2682
738.7753219461066,2590
741.0429515578281,2623
743.3099631419569,2665
745.5763569195191,2682
747.8421331116193,2638
750.1072919394409,2676
752.3718336242467,2692
754.6357583873777,2620
756.8990664502545,2761
759.1617580343765,2726
761.423833361321,2706
763.6852926527457,2616
765.9461361303862,2728
768.206364016058,2699
770.4659765316536,2820
772.7249738991469,2746
774.9833563405886,2735
777.2411240781092,2657
779.4982773339183,2740
781.7548163303044,2646
784.010741289634,2733
786.2660524343538,2910
788.5207499869881,2796
790.7748341701416,2758
793.0283052064964,2754
795.2811633188143,2709
797.5334087299362,2791
799.7850416627813,2811
802.0360623403484,2740
804.2864709857143,2792
806.5362678220353,2760
808.7854530725468,2768
811.0340269605625,2739
813.2819897094754,2764
815.5293415427581,2785
817.77608268396,2781
820.0222133567116,2735
822.2677337847211,2718
824.5126441917765,2847
826.7569448017433,2814
829.0006358385675,2723
831.2437175262731,2731
833.4861900889629,2781
835.7280537508192,2745
837.9693087361026,2882
840.2099552691533,2798
842.4499935743896,2716
844.689423876309,2758
846.9282463994886,2779
849.1664613685833,2788
851.4040690083276,2785
853.6410695435349,2793
855.877463199097,2835
858.1132501999847,2763
860.3484307712487,2796
862.5830051380175,2712
864.8169735254988,2722
867.0503361589791,2804
869.2830932638243,2871
871.5152450654786,2860
873.7467917894654,2868
875.9777336613873,2854
878.2080709069252,2754
880.4378037518389,2836
882.666932421968,2900
884.8954571432301,2871
887.1233781416219,2842
889.3506956432192,2891
891.5774098741766,2849
893.803521060728,2934
896.0290294291852,2915
898.2539352059397,2865
900.4782386174619,2791
902.7019398903011,2795
904.925039251085,2895
907.147536926521,2950
909.3694331433943,2856
911.59072812857,2876
913.8114221089921,2780
916.0315153116827,2822
918.2510079637437,2867
920.4699002923547,2822
922.6881925247761,2804
924.905884888345,2814
927.1229776104793,2826
929.3394709186747,2897
931.555365040506,2832
933.7706602036275,2804
935.9853566357709,2743
938.1994545647489,2701
940.4129542184515,2764
942.6258558248488,2852
944.8381596119883,2809
947.0498658079974,2835
949.2609746410825,2794
951.4714863395287,2786
953.6814011316998,2780
955.8907192460387,2816
958.0994409110671,2769
960.3075663553858,2793
962.5150958076741,2752
964.7220294966913,2752
966.928367651274,2765
969.1341105003388,2661
971.3392582728806,2687
973.5438111979742,2774
975.747769504772,2683
977.9511334225061,2638
980.153903180487,2669
982.3560790081052,2632
984.5576611348289,2680
986.7586497902058,2752
988.9590452038618,2646
991.158847605503,2620
993.3580572249133,2650
995.5566742919558,2637
997.7546990365728,2682
999.952131688785,2586
1002.1489724786926,2567
1004.3452216364743,2528
1006.5408793923874,2571
1008.7359459767691,2512
1010.9304216200343,2499
1013.1243065526781,2552
1015.3176010052733,2544
1017.510305208472,2564
1019.7024193930064,2490
1021.8939437896848,2518
1024.0848786293977,2514
1026.2752241431122,2600
1028.4649805618747,2508
1030.6541481168115,2517
1032.842727039127,2445
1035.0307175601051,2479
1037.2181199111074,2449
1039.4049343235752,2533
1041.591161029029,2471
1043.7768002590683,2506
1045.9618522453698,2463
1048.1463172196918,2458
1050.3301954138697,2510
1052.513487059818,2433
1054.69619238953,2494
1056.8783116350783,2400
1059.0598450286152,2496
1061.2407928023704,2404
1063.4211551886528,2567
1065.6009324198508,2462
1067.780124728432,2431
1069.9587323469414,2467
1072.1367555080046,2463
1074.314194444325,2389
1076.4910493886855,2483
1078.667320573947,2468
1080.843008233051,2499
1083.0181125990161,2371
1085.1926339049414,2407
1087.3665723840027,2382
1089.5399282694575,2458
1091.7127017946405,2476
1093.8848931929647,2369
1096.0565026979243,2441
1098.2275305430899,2414
1100.3979769621128,2355
1102.567842188722,2367
1104.737126456726,2421
1106.9058300000124,2384
1109.0739530525475,2405
1111.2414958483764,2328
1113.4084586216231,2408
1115.5748416064907,2391
1117.7406450372605,2374
1119.9058691482942,2429
1122.0705141740304,2420
1124.2345803489884,2403
1126.3980679077658,2365
1128.5609770850388,2424
1130.7233081155623,2360
1132.8850612341707,2452
1135.0462366757774,2399
1137.2068346753745,2377
1139.3668554680326,2399
1141.526299288901,2340
1143.68516637321,2392
1145.8434569562655,2429
1148.001171273455,2379
1150.158309560244,2312
1152.3148720521767,2347
1154.470858984876,2379
1156.626270594044,2361
1158.7811071154629,2388
1160.9353687849912,2366
1163.089055838569,2365
1165.242168512213,2314
1167.3947070420209,2331
1169.5466716641677,2378
1171.6980626149075,2335
1173.8488801305748,2336
1175.9991244475814,2380
1178.1487958024186,2368
1180.2978944316555,2339
1182.4464205719428,2356
1184.5943744600072,2335
1186.7417563326567,2290
1188.8885664267755,2361
1191.0348049793297,2297
1193.1804722273619,2335
1195.325568407995,2331
1197.4700937584303,2304
1199.614048515948,2347
1201.7574329179074,2333
1203.900247201746,2409
1206.042491604982,2296
1208.1841663652099,2354
1210.3252717201053,2393
1212.465807907422,2368
1214.6057751649923,2388
1216.7451737307279,2473
1218.8840038426192,2387
1221.0222657387353,2374
1223.1599596572241,2329
1225.2970858363137,2439
1227.4336445143094,2327
1229.5696359295966,2409
1231.705060320639,2462
1233.8399179259786,2460
1235.9742089842384,2427
1238.107933734118,2446
1240.2410924143974,2382
1242.373685263935,2305
1244.5057125216676,2506
1246.6371744266116,2340
1248.7680712178621,2503
1250.898403134593,2462
1253.028170416058,2411
1255.1573733015875,2403
1257.2860120305932,2372
1259.4140868425648,2365
1261.54159797707,2462
1263.6685456737569,2488
1265.7949301723515,2503
1267.9207517126597,2406
1270.046010534565,2524
1272.1707068780306,2495
1274.2948409830983,2536
1276.4184130898889,2463
1278.541423438603,2433
1280.6638722695184,2536
1282.785759822993,2471
1284.9070863394636,2495
1287.0278520594447,2457
1289.1480572235314,2549
1291.2677020723963,2540
1293.3867868467923,2509
1295.5053117875495,2586
1297.623277135579,2535
1299.740683131868,2596
1301.8575300174857,2554
1303.973818033578,2577
1306.0895474213703,2661
1308.2047184221678,2586
1310.3193312773528,2548
1312.4333862283888,2548
1314.5468835168163,2519
1316.659823384255,2637
1318.7722060724045,2527
1320.8840318230418,2548
1322.9953008780249,2585
1325.1060134792888,2587
1327.2161698688478,2579
1329.3257702887959,2622
1331.4348149813054,2646
1333.5433041886276,2642
1335.6512381530933,2614
1337.7586171171101,2568
1339.8654413231675,2691
1341.9717110138317,2623
1344.0774264317488,2539
1346.1825878196432,2546
1348.2871954203192,2602
1350.3912494766587,2572
1352.4947502316231,2573
1354.5976979282532,2597
1356.7000928096686,2600
1358.8019351190665,2609
1360.9032250997243,2564
1363.0039629949988,2592
1365.1041490483235,2569
1367.2037835032133,2594
1369.3028666032606,2643
1371.401398592137,2594
1373.4993797135926,2632
1375.5968102114575,2660
1377.6936903296396,2628
1379.7900203121262,2586
1381.8858004029835,2632
1383.9810308463561,2658
1386.075711886469,2609
1388.1698437676241,2529
1390.2634267342032,2657
1392.356461030667,2667
1394.4489469015557,2634
1396.5408845914872,2591
1398.6322743451592,2649
1400.7231164073469,2660
1402.813411022907,2700
1404.903158436773,2604
1406.9923588939578,2650
1409.0810126395531,2648
1411.1691199187303,2679
1413.2566809767386,2672
1415.343696058907,2700
1417.4301654106425,2785
1419.5160892774315,2670
1421.6014679048399,2679
1423.6863015385125,2781
1425.7705904241707,2734
1427.8543348076178,2752
1429.9375349347342,2776
1432.0201910514802,2795
1434.102303403894,2783
1436.1838722380944,2780
1438.2648978002767,2811
1440.3453803367174,2798
1442.4253200937692,2720
1444.5047173178677,2807
1446.5835722555234,2814
1448.6618851533285,2888
1450.739656257952,2805
1452.8168858161434,2772
1454.8935740747306,2915
1456.96972128062,2934
1459.045327680797,2987
1461.120393522327,2882
1463.1949190523528,2907
1465.2689045180973,3052
1467.3423501668608,3031
1469.415256246024,3056
1471.4876230030463,3061
1473.559450685465,3108
1475.6307395408976,3164
1477.7014898170391,3192
1479.771701761665,3106
1481.8413756226287,3165
1483.9105116478618,3112
1485.9791100853772,3192
1488.0471711832643,3246
1490.1146951896926,3312
1492.1816823529098,3282
1494.2481329212433,3253
1496.3140471430984,3267
1498.3794252669609,3272
1500.4442675413939,3379
1502.5085742150404,3365
1504.572345536622,3335
1506.6355817549388,3346
1508.6982831188702,3354
1510.7604498773744,3349
1512.8220822794883,3412
1514.8831805743293,3384
1516.9437450110909,3370
1519.003775839048,3518
1521.0632733075522,3453
1523.1222376660367,3491
1525.1806691640113,3477
1527.2385680510652,3560
1529.2959345768668,3560
1531.3527689911643,3669
1533.4090715437833,3611
1535.4648424846291,3648
1537.5200820636855,3677
1539.5747905310159,3742
1541.6289681367616,3757
1543.6826151311434,3818
1545.7357317644614,3863
1547.7883182870937,3778
1549.8403749494987,3816
1551.8919020022113,3851
1553.9428996958477,3944
1555.9933682811015,3931
1558.0433080087469,3943
1560.0927191296346,3962
1562.1416018946961,3985
1564.1899565549415,3976
1566.2377833614592,4056
1568.2850825654164,3936
1570.3318544180606,4021
1572.3780991707158,3845
1574.423817074788,3814
1576.4690083817595,3743
1578.5136733431923,3553
1580.5578122107272,3519
1582.601425236085,3395
1584.6445126710646,3348
1586.6870747675434,3378
1588.7291117774776,3184
1590.7706239529034,3183
1592.8116115459347,3087
1594.8520748087658,3063
1596.8920139936686,3008
1598.9314293529933,3002
1600.9703211391711,2915
1603.008689604711,2861
1605.0465350022005,2919
1607.0838575843068,2895
1609.1206576037753,2809
1611.1569353134305,2767
1613.1926909661765,2812
1615.2279248149953,2760
1617.2626371129481,2707
1619.2968281131757,2748
1621.3304980688963,2728
1623.3636472334088,2701
1625.39627586009,2734
1627.428384202396,2760
1629.459972513861,2675
1631.4910410480993,2552
1633.5215900588028,2690
1635.551619799744,2688
1637.5811305247717,2699
1639.6101224878166,2569
1641.6385959428862,2621
1643.6665511440683,2538
1645.693988345528,2565
1647.7209078015112,2605
1649.7473097663405,2666
1651.7731944944203,2626
1653.7985622402307,2640
1655.823413258333,2576
1657.847747803366,2601
1659.8715661300494,2611
1661.8948684931793,2539
1663.9176551476316,2577
1665.9399263483624,2622
1667.9616823504057,2514
1669.982923408873,2527
1672.0036497789574,2487
1674.0238617159293,2602
1676.043559475138,2563
1678.0627433120121,2579
1680.081413482059,2558
1682.0995702408654,2583
1684.117213844096,2515
1686.134344547495,2603
1688.1509626068864,2453
1690.1670682781705,2481
1692.182661817329,2484
1694.1977434804217,2543
1696.2123135235875,2536
1698.226372203043,2511
1700.2399197750851,2536
1702.2529564960905,2537
1704.2654826225112,2518
1706.277498410882,2511
1708.2890041178139,2451
1710.2999999999988,2551
1712.3104863142066,2524
1714.3204633172854,2510
1716.329931266163,2593
1718.3388904178469,2545
1720.3473410294214,2511
1722.3552833580516,2460
1724.3627176609807,2555
1726.3696441955308,2504
1728.3760632191033,2543
1730.3819749891782,2415
1732.3873797633146,2552
1734.3922777991502,2488
1736.3966693544012,2574
1738.4005546868639,2529
1740.4039340544127,2468
1742.406807715001,2544
1744.4091759266616,2497
1746.4110389475054,2534
1748.4123970357223,2507
1750.413250449582,2573
1752.4135994474318,2531
1754.4134442876993,2555
1756.4127852288902,2523
1758.4116225295893,2519
1760.4099564484595,2418
1762.407787244244,2522
1764.405115175764,2439
1766.4019405019203,2493
1768.3982634816916,2541
1770.3940843741357,2493
1772.3894034383907,2493
1774.3842209336717,2451
1776.378537119274,2518
1778.372352254571,2432
1780.3656665990156,2444
1782.3584804121397,2463
1784.3507939535534,2497
1786.3426074829463,2451
1788.3339212600863,2510
1790.3247355448211,2477
1792.3150505970766,2557
1794.3048666768573,2577
1796.2941840442477,2442
1798.2830029594106,2520
1800.2713236825884,2529
1802.2591464741004,2506
1804.2464715943465,2488
1806.2332993038058,2541
1808.2196298630352,2542
1810.2054635326708,2490
1812.190800573428,2509
1814.175641246101,2504
1816.1599858115628,2520
1818.1438345307652,2514
1820.127187664738,2426
1822.1100454745924,2528
1824.092408221516,2510
1826.0742761667766,2514
1828.055649571721,2512
1830.0365286977735,2461
1832.0169138064398,2525
1833.9968051593014,2509
1835.9762030180214,2471
1837.9551076443408,2502
1839.9335193000788,2489
1841.9114382471344,2461
1843.888864747485,2426
1845.8657990631878,2493
1847.842241456378,2439
1849.8181921892697,2361
1851.7936515241558,2485
1853.7686197234098,2411
1855.7430970494815,2497
1857.7170837649014,2459
1859.6905801322787,2495
1861.6635864143004,2487
1863.6361028737338,2561
1865.608129773424,2476
1867.5796673762961,2465
1869.5507159453537,2493
1871.521275743678,2442
1873.4913470344313,2460
1875.4609300808534,2532
1877.4300251462632,2527
1879.3986324940588,2586
1881.366752387717,2504
1883.3343850907936,2556
1885.3015308669228,2535
1887.268189979819,2413
1889.2343626932739,2525
1891.2000492711595,2432
