CollectionTime,7/10/2024 3:11:57 PM
638.3844306166192,3242
640.6794710601358,3225
642.9738838290426,3242
645.2676691408932,3322
647.5608272133207,3218
649.853358264037,3294
652.1452625108324,3236
654.4365401715764,3261
656.7271914642178,3238
659.0172166067838,3293
661.3066158173809,3290
663.5953893141935,3207
665.8835373154867,3250
668.1710600396028,3276
670.4579577049639,3226
672.7442305300709,3239
675.0298787335033,3267
677.3149025339197,3267
679.599302150058,3296
681.8830778007342,3330
684.1662297048437,3246
686.4487580813608,3314
688.7306631493387,3193
691.0119451279091,3328
693.2926042362834,3397
695.5726406937516,3293
697.8520547196814,3273
700.1308465335215,3197
702.4090163547982,3320
704.6865644031171,3346
706.9634908981619,3275
709.2397960596965,3214
711.5154801075631,3240
713.7905432616823,3243
716.0649857420548,3125
718.3388077687592,3154
720.612009561953,3202
722.8845913418733,3269
725.1565533288352,3240
727.427895743234,3259
729.6986188055427,3238
731.9687227363137,3349
734.238207756178,3306
736.5070740858458,3350
738.7753219461066,3253
741.0429515578281,3275
743.3099631419569,3297
745.5763569195191,3333
747.8421331116193,3299
750.1072919394409,3281
752.3718336242467,3229
754.6357583873777,3324
756.8990664502545,3359
759.1617580343765,3247
761.423833361321,3295
763.6852926527457,3305
765.9461361303862,3325
768.206364016058,3341
770.4659765316536,3318
772.7249738991469,3335
774.9833563405886,3403
777.2411240781092,3331
779.4982773339183,3361
781.7548163303044,3285
784.010741289634,3411
786.2660524343538,3511
788.5207499869881,3444
790.7748341701416,3312
793.0283052064964,3438
795.2811633188143,3380
797.5334087299362,3414
799.7850416627813,3337
802.0360623403484,3428
804.2864709857143,3373
806.5362678220353,3425
808.7854530725468,3463
811.0340269605625,3339
813.2819897094754,3349
815.5293415427581,3328
817.77608268396,3325
820.0222133567116,3354
822.2677337847211,3339
824.5126441917765,3386
826.7569448017433,3353
829.0006358385675,3429
831.2437175262731,3393
833.4861900889629,3323
835.7280537508192,3405
837.9693087361026,3401
840.2099552691533,3396
842.4499935743896,3447
844.689423876309,3348
846.9282463994886,3322
849.1664613685833,3356
851.4040690083276,3448
853.6410695435349,3280
855.877463199097,3360
858.1132501999847,3324
860.3484307712487,3329
862.5830051380175,3419
864.8169735254988,3497
867.0503361589791,3455
869.2830932638243,3469
871.5152450654786,3440
873.7467917894654,3375
875.9777336613873,3424
878.2080709069252,3467
880.4378037518389,3477
882.666932421968,3389
884.8954571432301,3419
887.1233781416219,3451
889.3506956432192,3563
891.5774098741766,3476
893.803521060728,3525
896.0290294291852,3441
898.2539352059397,3498
900.4782386174619,3495
902.7019398903011,3464
904.925039251085,3397
907.147536926521,3522
909.3694331433943,3435
911.59072812857,3417
913.8114221089921,3415
916.0315153116827,3442
918.2510079637437,3483
920.4699002923547,3365
922.6881925247761,3413
924.905884888345,3465
927.1229776104793,3478
929.3394709186747,3479
931.555365040506,3354
933.7706602036275,3452
935.9853566357709,3522
938.1994545647489,3428
940.4129542184515,3451
942.6258558248488,3469
944.8381596119883,3425
947.0498658079974,3399
949.2609746410825,3477
951.4714863395287,3430
953.6814011316998,3448
955.8907192460387,3419
958.0994409110671,3400
960.3075663553858,3412
962.5150958076741,3412
964.7220294966913,3412
966.928367651274,3456
969.1341105003388,3434
971.3392582728806,3344
973.5438111979742,3400
975.747769504772,3370
977.9511334225061,3419
980.153903180487,3334
982.3560790081052,3270
984.5576611348289,3351
986.7586497902058,3346
988.9590452038618,3432
991.158847605503,3311
993.3580572249133,3328
995.5566742919558,3362
997.7546990365728,3296
999.952131688785,3127
1002.1489724786926,3263
1004.3452216364743,3189
1006.5408793923874,3224
1008.7359459767691,3151
1010.9304216200343,3194
1013.1243065526781,3273
1015.3176010052733,3126
1017.510305208472,3152
1019.7024193930064,3204
1021.8939437896848,3161
1024.0848786293977,3285
1026.2752241431122,3058
1028.4649805618747,3184
1030.6541481168115,3221
1032.842727039127,3147
1035.0307175601051,3247
1037.2181199111074,3061
1039.4049343235752,3077
1041.591161029029,3157
1043.7768002590683,3234
1045.9618522453698,3304
1048.1463172196918,3156
1050.3301954138697,3095
1052.513487059818,3078
1054.69619238953,3127
1056.8783116350783,3147
1059.0598450286152,3212
1061.2407928023704,3244
1063.4211551886528,3144
1065.6009324198508,3157
1067.780124728432,3244
1069.9587323469414,3088
1072.1367555080046,3116
1074.314194444325,3241
1076.4910493886855,3201
1078.667320573947,3108
1080.843008233051,3072
1083.0181125990161,3102
1085.1926339049414,3075
1087.3665723840027,3117
1089.5399282694575,3108
1091.7127017946405,3176
1093.8848931929647,3098
1096.0565026979243,3088
1098.2275305430899,3071
1100.3979769621128,3040
1102.567842188722,3149
1104.737126456726,3004
1106.9058300000124,3099
1109.0739530525475,2928
1111.2414958483764,3045
1113.4084586216231,3144
1115.5748416064907,3042
1117.7406450372605,3045
1119.9058691482942,3050
1122.0705141740304,3062
1124.2345803489884,3097
1126.3980679077658,2986
1128.5609770850388,3082
1130.7233081155623,3001
1132.8850612341707,3023
1135.0462366757774,3030
1137.2068346753745,3085
1139.3668554680326,3095
1141.526299288901,3015
1143.68516637321,3064
1145.8434569562655,3136
1148.001171273455,2999
1150.158309560244,3028
1152.3148720521767,2999
1154.470858984876,3058
1156.626270594044,3098
1158.7811071154629,2994
1160.9353687849912,3076
1163.089055838569,2937
1165.242168512213,3146
1167.3947070420209,3101
1169.5466716641677,3020
1171.6980626149075,3073
1173.8488801305748,3048
1175.9991244475814,3026
1178.1487958024186,3039
1180.2978944316555,3058
1182.4464205719428,3047
1184.5943744600072,3027
1186.7417563326567,3094
1188.8885664267755,2957
1191.0348049793297,3052
1193.1804722273619,3017
1195.325568407995,3028
1197.4700937584303,3066
1199.614048515948,3025
1201.7574329179074,3053
1203.900247201746,3002
1206.042491604982,3037
1208.1841663652099,3017
1210.3252717201053,3138
1212.465807907422,2987
1214.6057751649923,3052
1216.7451737307279,3030
1218.8840038426192,3009
1221.0222657387353,3062
1223.1599596572241,3220
1225.2970858363137,3117
1227.4336445143094,3114
1229.5696359295966,3089
1231.705060320639,3125
1233.8399179259786,3051
1235.9742089842384,3035
1238.107933734118,3120
1240.2410924143974,3176
1242.373685263935,3118
1244.5057125216676,3142
1246.6371744266116,3175
1248.7680712178621,3215
1250.898403134593,3098
1253.028170416058,3193
1255.1573733015875,3159
1257.2860120305932,3130
1259.4140868425648,3123
1261.54159797707,3180
1263.6685456737569,3149
1265.7949301723515,3068
1267.9207517126597,3106
1270.046010534565,3174
1272.1707068780306,3168
1274.2948409830983,3096
1276.4184130898889,3178
1278.541423438603,3111
1280.6638722695184,3079
1282.785759822993,3154
1284.9070863394636,3217
1287.0278520594447,3220
1289.1480572235314,3302
1291.2677020723963,3202
1293.3867868467923,3234
1295.5053117875495,3237
1297.623277135579,3230
1299.740683131868,3244
1301.8575300174857,3286
1303.973818033578,3262
1306.0895474213703,3388
1308.2047184221678,3325
1310.3193312773528,3380
1312.4333862283888,3295
1314.5468835168163,3318
1316.659823384255,3290
1318.7722060724045,3242
1320.8840318230418,3274
1322.9953008780249,3316
1325.1060134792888,3339
1327.2161698688478,3285
1329.3257702887959,3362
1331.4348149813054,3242
1333.5433041886276,3277
1335.6512381530933,3332
1337.7586171171101,3315
1339.8654413231675,3309
1341.9717110138317,3244
1344.0774264317488,3296
1346.1825878196432,3255
1348.2871954203192,3290
1350.3912494766587,3338
1352.4947502316231,3282
1354.5976979282532,3306
1356.7000928096686,3271
1358.8019351190665,3282
1360.9032250997243,3360
1363.0039629949988,3424
1365.1041490483235,3323
1367.2037835032133,3229
1369.3028666032606,3243
1371.401398592137,3349
1373.4993797135926,3357
1375.5968102114575,3269
1377.6936903296396,3451
1379.7900203121262,3349
1381.8858004029835,3342
1383.9810308463561,3319
1386.075711886469,3386
1388.1698437676241,3340
1390.2634267342032,3406
1392.356461030667,3399
1394.4489469015557,3324
1396.5408845914872,3392
1398.6322743451592,3389
1400.7231164073469,3389
1402.813411022907,3350
1404.903158436773,3404
1406.9923588939578,3422
1409.0810126395531,3380
1411.1691199187303,3458
1413.2566809767386,3389
1415.343696058907,3442
1417.4301654106425,3412
1419.5160892774315,3350
1421.6014679048399,3492
1423.6863015385125,3446
1425.7705904241707,3426
1427.8543348076178,3463
1429.9375349347342,3455
1432.0201910514802,3531
1434.102303403894,3382
1436.1838722380944,3413
1438.2648978002767,3523
1440.3453803367174,3476
1442.4253200937692,3541
1444.5047173178677,3691
1446.5835722555234,3561
1448.6618851533285,3549
1450.739656257952,3546
1452.8168858161434,3575
1454.8935740747306,3650
1456.96972128062,3651
1459.045327680797,3658
1461.120393522327,3802
1463.1949190523528,3803
1465.2689045180973,3638
1467.3423501668608,3701
1469.415256246024,3794
1471.4876230030463,3819
1473.559450685465,3783
1475.6307395408976,3824
1477.7014898170391,3898
1479.771701761665,3823
1481.8413756226287,3975
1483.9105116478618,3939
1485.9791100853772,3874
1488.0471711832643,4026
1490.1146951896926,3969
1492.1816823529098,4029
1494.2481329212433,4082
1496.3140471430984,4081
1498.3794252669609,4121
1500.4442675413939,4072
1502.5085742150404,4219
1504.572345536622,4086
1506.6355817549388,4120
1508.6982831188702,4166
1510.7604498773744,4220
1512.8220822794883,4254
1514.8831805743293,4146
1516.9437450110909,4295
1519.003775839048,4270
1521.0632733075522,4261
1523.1222376660367,4274
1525.1806691640113,4306
1527.2385680510652,4243
1529.2959345768668,4428
1531.3527689911643,4374
1533.4090715437833,4472
1535.4648424846291,4519
1537.5200820636855,4560
1539.5747905310159,4447
1541.6289681367616,4478
1543.6826151311434,4449
1545.7357317644614,4558
1547.7883182870937,4473
1549.8403749494987,4528
1551.8919020022113,4584
1553.9428996958477,4613
1555.9933682811015,4683
1558.0433080087469,4695
1560.0927191296346,4754
1562.1416018946961,4776
1564.1899565549415,4726
1566.2377833614592,4706
1568.2850825654164,4633
1570.3318544180606,4624
1572.3780991707158,4636
1574.423817074788,4529
1576.4690083817595,4522
1578.5136733431923,4436
1580.5578122107272,4299
1582.601425236085,4166
1584.6445126710646,4190
1586.6870747675434,4047
1588.7291117774776,4045
1590.7706239529034,3933
1592.8116115459347,3842
1594.8520748087658,3927
1596.8920139936686,3907
1598.9314293529933,3780
1600.9703211391711,3772
1603.008689604711,3718
1605.0465350022005,3590
1607.0838575843068,3588
1609.1206576037753,3532
1611.1569353134305,3662
1613.1926909661765,3464
1615.2279248149953,3606
1617.2626371129481,3549
1619.2968281131757,3476
1621.3304980688963,3483
1623.3636472334088,3458
1625.39627586009,3444
1627.428384202396,3423
1629.459972513861,3289
1631.4910410480993,3450
1633.5215900588028,3413
1635.551619799744,3410
1637.5811305247717,3373
1639.6101224878166,3239
1641.6385959428862,3405
1643.6665511440683,3492
1645.693988345528,3402
1647.7209078015112,3323
1649.7473097663405,3306
1651.7731944944203,3365
1653.7985622402307,3292
1655.823413258333,3233
1657.847747803366,3245
1659.8715661300494,3334
1661.8948684931793,3305
1663.9176551476316,3309
1665.9399263483624,3323
1667.9616823504057,3231
1669.982923408873,3325
1672.0036497789574,3250
1674.0238617159293,3313
1676.043559475138,3234
1678.0627433120121,3278
1680.081413482059,3305
1682.0995702408654,3306
1684.117213844096,3284
1686.134344547495,3265
1688.1509626068864,3322
1690.1670682781705,3332
1692.182661817329,3356
1694.1977434804217,3306
1696.2123135235875,3297
1698.226372203043,3266
1700.2399197750851,3347
1702.2529564960905,3271
1704.2654826225112,3317
1706.277498410882,3287
1708.2890041178139,3226
1710.2999999999988,3192
1712.3104863142066,3278
1714.3204633172854,3301
1716.329931266163,3206
1718.3388904178469,3254
1720.3473410294214,3338
1722.3552833580516,3280
1724.3627176609807,3355
1726.3696441955308,3257
1728.3760632191033,3195
1730.3819749891782,3230
1732.3873797633146,3259
1734.3922777991502,3311
1736.3966693544012,3290
1738.4005546868639,3276
1740.4039340544127,3371
1742.406807715001,3355
1744.4091759266616,3252
1746.4110389475054,3339
1748.4123970357223,3268
1750.413250449582,3256
1752.4135994474318,3209
1754.4134442876993,3276
1756.4127852288902,3240
1758.4116225295893,3221
1760.4099564484595,3240
1762.407787244244,3215
1764.405115175764,3236
1766.4019405019203,3290
1768.3982634816916,3137
1770.3940843741357,3235
1772.3894034383907,3269
1774.3842209336717,3268
1776.378537119274,3156
1778.372352254571,3214
1780.3656665990156,3245
1782.3584804121397,3233
1784.3507939535534,3212
1786.3426074829463,3254
1788.3339212600863,3181
1790.3247355448211,3214
1792.3150505970766,3258
1794.3048666768573,3232
1796.2941840442477,3231
1798.2830029594106,3172
1800.2713236825884,3160
1802.2591464741004,3256
1804.2464715943465,3271
1806.2332993038058,3264
1808.2196298630352,3283
1810.2054635326708,3228
1812.190800573428,3254
1814.175641246101,3240
1816.1599858115628,3283
1818.1438345307652,3189
1820.127187664738,3245
1822.1100454745924,3261
1824.092408221516,3256
1826.0742761667766,3359
1828.055649571721,3262
1830.0365286977735,3266
1832.0169138064398,3306
1833.9968051593014,3158
1835.9762030180214,3342
1837.9551076443408,3328
1839.9335193000788,3250
1841.9114382471344,3264
1843.888864747485,3210
1845.8657990631878,3318
1847.842241456378,3156
1849.8181921892697,3163
1851.7936515241558,3187
1853.7686197234098,3280
1855.7430970494815,3181
1857.7170837649014,3235
1859.6905801322787,3123
1861.6635864143004,3224
1863.6361028737338,3219
1865.608129773424,3265
1867.5796673762961,3245
1869.5507159453537,3254
1871.521275743678,3220
1873.4913470344313,3193
1875.4609300808534,3168
1877.4300251462632,3164
1879.3986324940588,3206
