CollectionTime,7/10/2024 3:12:20 PM
624.6009946156324,3285
626.8998056710224,3403
629.1979877481361,3494
631.4955410640538,3356
633.7924658359349,3324
636.0887622810175,3492
638.3844306166192,3334
640.6794710601358,3490
642.9738838290426,3566
645.2676691408932,3515
647.5608272133207,3400
649.853358264037,3518
652.1452625108324,3464
654.4365401715764,3467
656.7271914642178,3463
659.0172166067838,3483
661.3066158173809,3421
663.5953893141935,3397
665.8835373154867,3437
668.1710600396028,3501
670.4579577049639,3394
672.7442305300709,3473
675.0298787335033,3436
677.3149025339197,3423
679.599302150058,3475
681.8830778007342,3502
684.1662297048437,3465
686.4487580813608,3524
688.7306631493387,3410
691.0119451279091,3389
693.2926042362834,3462
695.5726406937516,3458
697.8520547196814,3496
700.1308465335215,3448
702.4090163547982,3513
704.6865644031171,3511
706.9634908981619,3485
709.2397960596965,3386
711.5154801075631,3375
713.7905432616823,3441
716.0649857420548,3541
718.3388077687592,3447
720.612009561953,3415
722.8845913418733,3404
725.1565533288352,3492
727.427895743234,3441
729.6986188055427,3463
731.9687227363137,3571
734.238207756178,3539
736.5070740858458,3474
738.7753219461066,3498
741.0429515578281,3648
743.3099631419569,3602
745.5763569195191,3512
747.8421331116193,3513
750.1072919394409,3612
752.3718336242467,3539
754.6357583873777,3580
756.8990664502545,3591
759.1617580343765,3557
761.423833361321,3414
763.6852926527457,3474
765.9461361303862,3533
768.206364016058,3593
770.4659765316536,3568
772.7249738991469,3556
774.9833563405886,3560
777.2411240781092,3549
779.4982773339183,3596
781.7548163303044,3563
784.010741289634,3570
786.2660524343538,3643
788.5207499869881,3599
790.7748341701416,3711
793.0283052064964,3619
795.2811633188143,3577
797.5334087299362,3432
799.7850416627813,3520
802.0360623403484,3621
804.2864709857143,3587
806.5362678220353,3666
808.7854530725468,3646
811.0340269605625,3629
813.2819897094754,3637
815.5293415427581,3542
817.77608268396,3629
820.0222133567116,3595
822.2677337847211,3588
824.5126441917765,3624
826.7569448017433,3636
829.0006358385675,3482
831.2437175262731,3584
833.4861900889629,3571
835.7280537508192,3592
837.9693087361026,3649
840.2099552691533,3635
842.4499935743896,3641
844.689423876309,3604
846.9282463994886,3572
849.1664613685833,3650
851.4040690083276,3704
853.6410695435349,3666
855.877463199097,3633
858.1132501999847,3613
860.3484307712487,3606
862.5830051380175,3619
864.8169735254988,3532
867.0503361589791,3771
869.2830932638243,3796
871.5152450654786,3767
873.7467917894654,3722
875.9777336613873,3642
878.2080709069252,3577
880.4378037518389,3651
882.666932421968,3736
884.8954571432301,3706
887.1233781416219,3684
889.3506956432192,3725
891.5774098741766,3721
893.803521060728,3677
896.0290294291852,3621
898.2539352059397,3586
900.4782386174619,3643
902.7019398903011,3696
904.925039251085,3722
907.147536926521,3743
909.3694331433943,3620
911.59072812857,3612
913.8114221089921,3663
916.0315153116827,3669
918.2510079637437,3656
920.4699002923547,3688
922.6881925247761,3666
924.905884888345,3686
927.1229776104793,3641
929.3394709186747,3674
931.555365040506,3677
933.7706602036275,3580
935.9853566357709,3719
938.1994545647489,3627
940.4129542184515,3768
942.6258558248488,3708
944.8381596119883,3626
947.0498658079974,3551
949.2609746410825,3612
951.4714863395287,3563
953.6814011316998,3669
955.8907192460387,3657
958.0994409110671,3602
960.3075663553858,3725
962.5150958076741,3785
964.7220294966913,3612
966.928367651274,3649
969.1341105003388,3690
971.3392582728806,3562
973.5438111979742,3614
975.747769504772,3630
977.9511334225061,3611
980.153903180487,3700
982.3560790081052,3592
984.5576611348289,3564
986.7586497902058,3617
988.9590452038618,3605
991.158847605503,3569
993.3580572249133,3591
995.5566742919558,3626
997.7546990365728,3507
999.952131688785,3548
1002.1489724786926,3483
1004.3452216364743,3438
1006.5408793923874,3400
1008.7359459767691,3430
1010.9304216200343,3318
1013.1243065526781,3432
1015.3176010052733,3472
1017.510305208472,3388
1019.7024193930064,3414
1021.8939437896848,3498
1024.0848786293977,3396
1026.2752241431122,3459
1028.4649805618747,3361
1030.6541481168115,3393
1032.842727039127,3414
1035.0307175601051,3331
1037.2181199111074,3402
1039.4049343235752,3361
1041.591161029029,3401
1043.7768002590683,3353
1045.9618522453698,3345
1048.1463172196918,3461
1050.3301954138697,3299
1052.513487059818,3425
1054.69619238953,3483
1056.8783116350783,3341
1059.0598450286152,3397
1061.2407928023704,3449
1063.4211551886528,3351
1065.6009324198508,3482
1067.780124728432,3384
1069.9587323469414,3353
1072.1367555080046,3392
1074.314194444325,3347
1076.4910493886855,3337
1078.667320573947,3364
1080.843008233051,3349
1083.0181125990161,3417
1085.1926339049414,3247
1087.3665723840027,3373
1089.5399282694575,3306
1091.7127017946405,3319
1093.8848931929647,3209
1096.0565026979243,3304
1098.2275305430899,3302
1100.3979769621128,3369
1102.567842188722,3281
1104.737126456726,3326
1106.9058300000124,3275
1109.0739530525475,3323
1111.2414958483764,3330
1113.4084586216231,3251
1115.5748416064907,3378
1117.7406450372605,3335
1119.9058691482942,3296
1122.0705141740304,3349
1124.2345803489884,3218
1126.3980679077658,3271
1128.5609770850388,3384
1130.7233081155623,3294
1132.8850612341707,3310
1135.0462366757774,3385
1137.2068346753745,3269
1139.3668554680326,3267
1141.526299288901,3295
1143.68516637321,3281
1145.8434569562655,3230
1148.001171273455,3299
1150.158309560244,3294
1152.3148720521767,3347
1154.470858984876,3323
1156.626270594044,3333
1158.7811071154629,3339
1160.9353687849912,3315
1163.089055838569,3181
1165.242168512213,3199
1167.3947070420209,3334
1169.5466716641677,3288
1171.6980626149075,3257
1173.8488801305748,3274
1175.9991244475814,3152
1178.1487958024186,3261
1180.2978944316555,3282
1182.4464205719428,3285
1184.5943744600072,3230
1186.7417563326567,3243
1188.8885664267755,3319
1191.0348049793297,3193
1193.1804722273619,3277
1195.325568407995,3243
1197.4700937584303,3256
1199.614048515948,3213
1201.7574329179074,3291
1203.900247201746,3257
1206.042491604982,3206
1208.1841663652099,3268
1210.3252717201053,3259
1212.465807907422,3337
1214.6057751649923,3340
1216.7451737307279,3323
1218.8840038426192,3345
1221.0222657387353,3195
1223.1599596572241,3219
1225.2970858363137,3499
1227.4336445143094,3354
1229.5696359295966,3344
1231.705060320639,3405
1233.8399179259786,3450
1235.9742089842384,3383
1238.107933734118,3417
1240.2410924143974,3362
1242.373685263935,3341
1244.5057125216676,3398
1246.6371744266116,3270
1248.7680712178621,3324
1250.898403134593,3363
1253.028170416058,3327
1255.1573733015875,3330
1257.2860120305932,3329
1259.4140868425648,3274
1261.54159797707,3311
1263.6685456737569,3310
1265.7949301723515,3425
1267.9207517126597,3444
1270.046010534565,3512
1272.1707068780306,3392
1274.2948409830983,3367
1276.4184130898889,3344
1278.541423438603,3361
1280.6638722695184,3364
1282.785759822993,3386
1284.9070863394636,3393
1287.0278520594447,3408
1289.1480572235314,3409
1291.2677020723963,3461
1293.3867868467923,3403
1295.5053117875495,3503
1297.623277135579,3444
1299.740683131868,3452
1301.8575300174857,3453
1303.973818033578,3548
1306.0895474213703,3524
1308.2047184221678,3539
1310.3193312773528,3549
1312.4333862283888,3525
1314.5468835168163,3543
1316.659823384255,3539
1318.7722060724045,3465
1320.8840318230418,3532
1322.9953008780249,3484
1325.1060134792888,3505
1327.2161698688478,3488
1329.3257702887959,3576
1331.4348149813054,3643
1333.5433041886276,3501
1335.6512381530933,3504
1337.7586171171101,3549
1339.8654413231675,3572
1341.9717110138317,3508
1344.0774264317488,3602
1346.1825878196432,3565
1348.2871954203192,3613
1350.3912494766587,3510
1352.4947502316231,3538
1354.5976979282532,3535
1356.7000928096686,3587
1358.8019351190665,3563
1360.9032250997243,3487
1363.0039629949988,3475
1365.1041490483235,3627
1367.2037835032133,3588
1369.3028666032606,3489
1371.401398592137,3556
1373.4993797135926,3570
1375.5968102114575,3565
1377.6936903296396,3596
1379.7900203121262,3538
1381.8858004029835,3655
1383.9810308463561,3568
1386.075711886469,3502
1388.1698437676241,3597
1390.2634267342032,3584
1392.356461030667,3668
1394.4489469015557,3660
1396.5408845914872,3597
1398.6322743451592,3593
1400.7231164073469,3621
1402.813411022907,3653
1404.903158436773,3575
1406.9923588939578,3519
1409.0810126395531,3601
1411.1691199187303,3639
1413.2566809767386,3642
1415.343696058907,3653
1417.4301654106425,3669
1419.5160892774315,3712
1421.6014679048399,3634
1423.6863015385125,3730
1425.7705904241707,3712
1427.8543348076178,3700
1429.9375349347342,3724
1432.0201910514802,3733
1434.102303403894,3694
1436.1838722380944,3741
1438.2648978002767,3778
1440.3453803367174,3842
1442.4253200937692,3713
1444.5047173178677,3789
1446.5835722555234,3721
1448.6618851533285,3796
1450.739656257952,3827
1452.8168858161434,3841
1454.8935740747306,3828
1456.96972128062,3956
1459.045327680797,3938
1461.120393522327,3967
1463.1949190523528,4023
1465.2689045180973,4085
1467.3423501668608,3988
1469.415256246024,4036
1471.4876230030463,4096
1473.559450685465,4070
1475.6307395408976,4192
1477.7014898170391,4208
1479.771701761665,4253
1481.8413756226287,4225
1483.9105116478618,4232
1485.9791100853772,4225
1488.0471711832643,4326
1490.1146951896926,4308
1492.1816823529098,4233
1494.2481329212433,4292
1496.3140471430984,4436
1498.3794252669609,4490
1500.4442675413939,4398
1502.5085742150404,4390
1504.572345536622,4327
1506.6355817549388,4490
1508.6982831188702,4520
1510.7604498773744,4477
1512.8220822794883,4541
1514.8831805743293,4483
1516.9437450110909,4461
1519.003775839048,4425
1521.0632733075522,4608
1523.1222376660367,4501
1525.1806691640113,4533
1527.2385680510652,4523
1529.2959345768668,4608
1531.3527689911643,4594
1533.4090715437833,4597
1535.4648424846291,4806
1537.5200820636855,4757
1539.5747905310159,4678
1541.6289681367616,4748
1543.6826151311434,4720
1545.7357317644614,4802
1547.7883182870937,4799
1549.8403749494987,4840
1551.8919020022113,5048
1553.9428996958477,4939
1555.9933682811015,4909
1558.0433080087469,5008
1560.0927191296346,5020
1562.1416018946961,5060
1564.1899565549415,5180
1566.2377833614592,5140
1568.2850825654164,5063
1570.3318544180606,4955
1572.3780991707158,4915
1574.423817074788,4850
1576.4690083817595,4755
1578.5136733431923,4745
1580.5578122107272,4621
1582.601425236085,4613
1584.6445126710646,4475
1586.6870747675434,4367
1588.7291117774776,4337
1590.7706239529034,4160
1592.8116115459347,4048
1594.8520748087658,4130
1596.8920139936686,4116
1598.9314293529933,4000
1600.9703211391711,3955
1603.008689604711,3976
1605.0465350022005,3902
1607.0838575843068,3861
1609.1206576037753,3826
1611.1569353134305,3819
1613.1926909661765,3728
1615.2279248149953,3828
1617.2626371129481,3765
1619.2968281131757,3626
1621.3304980688963,3660
1623.3636472334088,3741
1625.39627586009,3694
1627.428384202396,3723
1629.459972513861,3651
1631.4910410480993,3690
1633.5215900588028,3578
1635.551619799744,3575
1637.5811305247717,3493
1639.6101224878166,3637
1641.6385959428862,3543
1643.6665511440683,3648
1645.693988345528,3628
1647.7209078015112,3624
1649.7473097663405,3727
1651.7731944944203,3630
1653.7985622402307,3574
1655.823413258333,3590
1657.847747803366,3626
1659.8715661300494,3521
1661.8948684931793,3535
1663.9176551476316,3528
1665.9399263483624,3464
1667.9616823504057,3504
1669.982923408873,3569
1672.0036497789574,3490
1674.0238617159293,3609
1676.043559475138,3533
1678.0627433120121,3523
1680.081413482059,3487
1682.0995702408654,3589
1684.117213844096,3566
1686.134344547495,3580
1688.1509626068864,3446
1690.1670682781705,3559
1692.182661817329,3488
1694.1977434804217,3560
1696.2123135235875,3498
1698.226372203043,3530
1700.2399197750851,3540
1702.2529564960905,3552
1704.2654826225112,3545
1706.277498410882,3523
1708.2890041178139,3552
1710.2999999999988,3561
1712.3104863142066,3521
1714.3204633172854,3527
1716.329931266163,3523
1718.3388904178469,3544
1720.3473410294214,3409
1722.3552833580516,3588
1724.3627176609807,3567
1726.3696441955308,3458
1728.3760632191033,3603
1730.3819749891782,3451
1732.3873797633146,3535
1734.3922777991502,3530
1736.3966693544012,3582
1738.4005546868639,3542
1740.4039340544127,3429
1742.406807715001,3478
1744.4091759266616,3492
1746.4110389475054,3468
1748.4123970357223,3511
1750.413250449582,3469
1752.4135994474318,3504
1754.4134442876993,3489
1756.4127852288902,3497
1758.4116225295893,3567
1760.4099564484595,3422
1762.407787244244,3483
1764.405115175764,3421
1766.4019405019203,3514
1768.3982634816916,3537
1770.3940843741357,3391
1772.3894034383907,3461
1774.3842209336717,3528
1776.378537119274,3533
1778.372352254571,3586
1780.3656665990156,3445
1782.3584804121397,3465
1784.3507939535534,3504
1786.3426074829463,3466
1788.3339212600863,3486
1790.3247355448211,3435
1792.3150505970766,3484
1794.3048666768573,3468
1796.2941840442477,3426
1798.2830029594106,3518
1800.2713236825884,3502
1802.2591464741004,3461
1804.2464715943465,3480
1806.2332993038058,3430
1808.2196298630352,3437
1810.2054635326708,3411
1812.190800573428,3575
1814.175641246101,3501
1816.1599858115628,3464
1818.1438345307652,3471
1820.127187664738,3557
1822.1100454745924,3498
1824.092408221516,3521
1826.0742761667766,3602
1828.055649571721,3573
1830.0365286977735,3520
1832.0169138064398,3545
1833.9968051593014,3486
1835.9762030180214,3619
1837.9551076443408,3607
1839.9335193000788,3562
1841.9114382471344,3545
1843.888864747485,3498
1845.8657990631878,3442
1847.842241456378,3545
1849.8181921892697,3459
1851.7936515241558,3547
1853.7686197234098,3491
1855.7430970494815,3525
1857.7170837649014,3395
1859.6905801322787,3471
1861.6635864143004,3427
1863.6361028737338,3498
1865.608129773424,3453
1867.5796673762961,3553
1869.5507159453537,3487
