CollectionTime,7/10/2024 3:09:28 PM
652.1452625108324,2873
654.4365401715764,2829
656.7271914642178,2909
659.0172166067838,2924
661.3066158173809,2738
663.5953893141935,2825
665.8835373154867,2825
668.1710600396028,2914
670.4579577049639,2820
672.7442305300709,2744
675.0298787335033,2813
677.3149025339197,2827
679.599302150058,2856
681.8830778007342,2756
684.1662297048437,2798
686.4487580813608,2866
688.7306631493387,2860
691.0119451279091,2872
693.2926042362834,2788
695.5726406937516,2801
697.8520547196814,2839
700.1308465335215,2786
702.4090163547982,2819
704.6865644031171,2845
706.9634908981619,2753
709.2397960596965,2864
711.5154801075631,2913
713.7905432616823,2826
716.0649857420548,2780
718.3388077687592,2800
720.612009561953,2885
722.8845913418733,2871
725.1565533288352,2823
727.427895743234,2830
729.6986188055427,2909
731.9687227363137,2800
734.238207756178,2932
736.5070740858458,2951
738.7753219461066,2867
741.0429515578281,2827
743.3099631419569,2891
745.5763569195191,2848
747.8421331116193,2877
750.1072919394409,2931
752.3718336242467,2838
754.6357583873777,2822
756.8990664502545,2897
759.1617580343765,2848
761.423833361321,2885
763.6852926527457,2966
765.9461361303862,2858
768.206364016058,2992
770.4659765316536,2888
772.7249738991469,2843
774.9833563405886,2937
777.2411240781092,2856
779.4982773339183,2952
781.7548163303044,2851
784.010741289634,2894
786.2660524343538,3059
788.5207499869881,2984
790.7748341701416,2969
793.0283052064964,2941
795.2811633188143,2805
797.5334087299362,3008
799.7850416627813,2967
802.0360623403484,2932
804.2864709857143,2916
806.5362678220353,2951
808.7854530725468,2875
811.0340269605625,2922
813.2819897094754,2870
815.5293415427581,2883
817.77608268396,2936
820.0222133567116,2898
822.2677337847211,2966
824.5126441917765,2896
826.7569448017433,2880
829.0006358385675,2941
831.2437175262731,3021
833.4861900889629,2920
835.7280537508192,2887
837.9693087361026,2978
840.2099552691533,2924
842.4499935743896,2886
844.689423876309,2937
846.9282463994886,2883
849.1664613685833,2944
851.4040690083276,2858
853.6410695435349,2951
855.877463199097,3017
858.1132501999847,2910
860.3484307712487,2870
862.5830051380175,2911
864.8169735254988,2983
867.0503361589791,3099
869.2830932638243,2991
871.5152450654786,3048
873.7467917894654,2996
875.9777336613873,2968
878.2080709069252,2979
880.4378037518389,3082
882.666932421968,3004
884.8954571432301,3083
887.1233781416219,3036
889.3506956432192,3113
891.5774098741766,3067
893.803521060728,3031
896.0290294291852,3112
898.2539352059397,3065
900.4782386174619,3030
902.7019398903011,3038
904.925039251085,3087
907.147536926521,3170
909.3694331433943,3050
911.59072812857,3012
913.8114221089921,3004
916.0315153116827,3008
918.2510079637437,2975
920.4699002923547,3007
922.6881925247761,2975
924.905884888345,2994
927.1229776104793,3002
929.3394709186747,2972
931.555365040506,3006
933.7706602036275,3012
935.9853566357709,3048
938.1994545647489,2958
940.4129542184515,3037
942.6258558248488,3048
944.8381596119883,2925
947.0498658079974,3034
949.2609746410825,3032
951.4714863395287,2980
953.6814011316998,2998
955.8907192460387,2971
958.0994409110671,2905
960.3075663553858,2913
962.5150958076741,2998
964.7220294966913,2908
966.928367651274,2965
969.1341105003388,2920
971.3392582728806,2864
973.5438111979742,2929
975.747769504772,2897
977.9511334225061,2833
980.153903180487,2978
982.3560790081052,2847
984.5576611348289,2840
986.7586497902058,2835
988.9590452038618,2826
991.158847605503,2866
993.3580572249133,2840
995.5566742919558,2846
997.7546990365728,2805
999.952131688785,2768
1002.1489724786926,2803
1004.3452216364743,2768
1006.5408793923874,2740
1008.7359459767691,2751
1010.9304216200343,2697
1013.1243065526781,2723
1015.3176010052733,2712
1017.510305208472,2717
1019.7024193930064,2659
1021.8939437896848,2671
1024.0848786293977,2722
1026.2752241431122,2664
1028.4649805618747,2630
1030.6541481168115,2591
1032.842727039127,2675
1035.0307175601051,2608
1037.2181199111074,2669
1039.4049343235752,2629
1041.591161029029,2611
1043.7768002590683,2604
1045.9618522453698,2512
1048.1463172196918,2601
1050.3301954138697,2574
1052.513487059818,2634
1054.69619238953,2629
1056.8783116350783,2593
1059.0598450286152,2659
1061.2407928023704,2621
1063.4211551886528,2656
1065.6009324198508,2531
1067.780124728432,2613
1069.9587323469414,2592
1072.1367555080046,2666
1074.314194444325,2625
1076.4910493886855,2602
1078.667320573947,2567
1080.843008233051,2571
1083.0181125990161,2565
1085.1926339049414,2547
1087.3665723840027,2490
1089.5399282694575,2639
1091.7127017946405,2580
1093.8848931929647,2582
1096.0565026979243,2626
1098.2275305430899,2539
1100.3979769621128,2512
1102.567842188722,2591
1104.737126456726,2463
1106.9058300000124,2519
1109.0739530525475,2563
1111.2414958483764,2536
1113.4084586216231,2599
1115.5748416064907,2499
1117.7406450372605,2488
1119.9058691482942,2522
1122.0705141740304,2535
1124.2345803489884,2455
1126.3980679077658,2505
1128.5609770850388,2459
1130.7233081155623,2481
1132.8850612341707,2457
1135.0462366757774,2392
1137.2068346753745,2471
1139.3668554680326,2411
1141.526299288901,2430
1143.68516637321,2434
1145.8434569562655,2484
1148.001171273455,2421
1150.158309560244,2448
1152.3148720521767,2389
1154.470858984876,2507
1156.626270594044,2437
1158.7811071154629,2396
1160.9353687849912,2405
1163.089055838569,2377
1165.242168512213,2477
1167.3947070420209,2489
1169.5466716641677,2485
1171.6980626149075,2423
1173.8488801305748,2491
1175.9991244475814,2475
1178.1487958024186,2554
1180.2978944316555,2427
1182.4464205719428,2483
1184.5943744600072,2402
1186.7417563326567,2420
1188.8885664267755,2445
1191.0348049793297,2445
1193.1804722273619,2386
1195.325568407995,2383
1197.4700937584303,2435
1199.614048515948,2423
1201.7574329179074,2468
1203.900247201746,2471
1206.042491604982,2483
1208.1841663652099,2455
1210.3252717201053,2454
1212.465807907422,2549
1214.6057751649923,2495
1216.7451737307279,2504
1218.8840038426192,2520
1221.0222657387353,2521
1223.1599596572241,2489
1225.2970858363137,2506
1227.4336445143094,2447
1229.5696359295966,2563
1231.705060320639,2515
1233.8399179259786,2470
1235.9742089842384,2492
1238.107933734118,2491
1240.2410924143974,2542
1242.373685263935,2528
1244.5057125216676,2609
1246.6371744266116,2539
1248.7680712178621,2528
1250.898403134593,2547
1253.028170416058,2498
1255.1573733015875,2553
1257.2860120305932,2554
1259.4140868425648,2462
1261.54159797707,2642
1263.6685456737569,2527
1265.7949301723515,2538
1267.9207517126597,2642
1270.046010534565,2563
1272.1707068780306,2504
1274.2948409830983,2536
1276.4184130898889,2570
1278.541423438603,2591
1280.6638722695184,2596
1282.785759822993,2615
1284.9070863394636,2478
1287.0278520594447,2572
1289.1480572235314,2530
1291.2677020723963,2457
1293.3867868467923,2635
1295.5053117875495,2637
1297.623277135579,2566
1299.740683131868,2610
1301.8575300174857,2677
1303.973818033578,2579
1306.0895474213703,2666
1308.2047184221678,2649
1310.3193312773528,2643
1312.4333862283888,2637
1314.5468835168163,2587
1316.659823384255,2620
1318.7722060724045,2643
1320.8840318230418,2555
1322.9953008780249,2725
1325.1060134792888,2696
1327.2161698688478,2664
1329.3257702887959,2654
1331.4348149813054,2697
1333.5433041886276,2696
1335.6512381530933,2651
1337.7586171171101,2631
1339.8654413231675,2573
1341.9717110138317,2616
1344.0774264317488,2602
1346.1825878196432,2635
1348.2871954203192,2741
1350.3912494766587,2672
1352.4947502316231,2683
1354.5976979282532,2678
1356.7000928096686,2598
1358.8019351190665,2652
1360.9032250997243,2652
1363.0039629949988,2734
1365.1041490483235,2651
1367.2037835032133,2665
1369.3028666032606,2596
1371.401398592137,2704
1373.4993797135926,2636
1375.5968102114575,2716
1377.6936903296396,2781
1379.7900203121262,2802
1381.8858004029835,2768
1383.9810308463561,2731
1386.075711886469,2697
1388.1698437676241,2607
1390.2634267342032,2718
1392.356461030667,2717
1394.4489469015557,2693
1396.5408845914872,2752
1398.6322743451592,2759
1400.7231164073469,2655
1402.813411022907,2693
1404.903158436773,2751
1406.9923588939578,2665
1409.0810126395531,2765
1411.1691199187303,2694
1413.2566809767386,2763
1415.343696058907,2714
1417.4301654106425,2705
1419.5160892774315,2735
1421.6014679048399,2705
1423.6863015385125,2773
1425.7705904241707,2826
1427.8543348076178,2754
1429.9375349347342,2797
1432.0201910514802,2754
1434.102303403894,2882
1436.1838722380944,2739
1438.2648978002767,2807
1440.3453803367174,2840
1442.4253200937692,2865
1444.5047173178677,2879
1446.5835722555234,2814
1448.6618851533285,2793
1450.739656257952,2871
1452.8168858161434,2793
1454.8935740747306,2981
1456.96972128062,2857
1459.045327680797,2895
1461.120393522327,2814
1463.1949190523528,2875
1465.2689045180973,3010
1467.3423501668608,2869
1469.415256246024,2906
1471.4876230030463,2881
1473.559450685465,3050
1475.6307395408976,2912
1477.7014898170391,3030
1479.771701761665,3062
1481.8413756226287,2988
1483.9105116478618,3032
1485.9791100853772,3056
1488.0471711832643,3044
1490.1146951896926,3115
1492.1816823529098,3006
1494.2481329212433,2971
1496.3140471430984,3046
1498.3794252669609,3083
1500.4442675413939,3105
1502.5085742150404,3049
1504.572345536622,3080
1506.6355817549388,3104
1508.6982831188702,3140
1510.7604498773744,3118
1512.8220822794883,3133
1514.8831805743293,3152
1516.9437450110909,3110
1519.003775839048,3199
1521.0632733075522,3148
1523.1222376660367,3191
1525.1806691640113,3235
1527.2385680510652,3118
1529.2959345768668,3235
1531.3527689911643,3198
1533.4090715437833,3207
1535.4648424846291,3258
1537.5200820636855,3236
1539.5747905310159,3221
1541.6289681367616,3312
1543.6826151311434,3255
1545.7357317644614,3296
1547.7883182870937,3285
1549.8403749494987,3316
1551.8919020022113,3317
1553.9428996958477,3405
1555.9933682811015,3410
1558.0433080087469,3389
1560.0927191296346,3486
1562.1416018946961,3388
1564.1899565549415,3447
1566.2377833614592,3470
1568.2850825654164,3441
1570.3318544180606,3324
1572.3780991707158,3414
1574.423817074788,3404
1576.4690083817595,3419
1578.5136733431923,3304
1580.5578122107272,3217
1582.601425236085,3177
1584.6445126710646,3168
1586.6870747675434,3081
1588.7291117774776,3099
1590.7706239529034,3105
1592.8116115459347,3071
1594.8520748087658,2988
1596.8920139936686,3037
1598.9314293529933,2877
1600.9703211391711,2862
1603.008689604711,2830
1605.0465350022005,2879
1607.0838575843068,2764
1609.1206576037753,2861
1611.1569353134305,2759
1613.1926909661765,2720
1615.2279248149953,2801
1617.2626371129481,2775
1619.2968281131757,2801
1621.3304980688963,2768
1623.3636472334088,2776
1625.39627586009,2804
1627.428384202396,2726
1629.459972513861,2793
1631.4910410480993,2783
1633.5215900588028,2795
1635.551619799744,2768
1637.5811305247717,2692
1639.6101224878166,2749
1641.6385959428862,2736
1643.6665511440683,2787
1645.693988345528,2643
1647.7209078015112,2640
1649.7473097663405,2752
1651.7731944944203,2629
1653.7985622402307,2716
1655.823413258333,2678
1657.847747803366,2764
1659.8715661300494,2642
1661.8948684931793,2610
1663.9176551476316,2680
1665.9399263483624,2688
1667.9616823504057,2696
1669.982923408873,2592
1672.0036497789574,2748
1674.0238617159293,2647
1676.043559475138,2697
1678.0627433120121,2667
1680.081413482059,2671
1682.0995702408654,2625
1684.117213844096,2647
1686.134344547495,2610
1688.1509626068864,2652
1690.1670682781705,2660
1692.182661817329,2724
1694.1977434804217,2730
1696.2123135235875,2772
1698.226372203043,2691
1700.2399197750851,2583
1702.2529564960905,2682
1704.2654826225112,2626
1706.277498410882,2673
1708.2890041178139,2695
1710.2999999999988,2622
1712.3104863142066,2692
1714.3204633172854,2635
1716.329931266163,2665
1718.3388904178469,2544
1720.3473410294214,2676
1722.3552833580516,2691
1724.3627176609807,2631
1726.3696441955308,2628
1728.3760632191033,2681
1730.3819749891782,2646
1732.3873797633146,2700
1734.3922777991502,2679
1736.3966693544012,2643
1738.4005546868639,2649
1740.4039340544127,2608
1742.406807715001,2597
1744.4091759266616,2617
1746.4110389475054,2684
1748.4123970357223,2655
1750.413250449582,2676
1752.4135994474318,2638
1754.4134442876993,2689
1756.4127852288902,2611
1758.4116225295893,2604
1760.4099564484595,2609
1762.407787244244,2701
1764.405115175764,2716
1766.4019405019203,2524
1768.3982634816916,2691
1770.3940843741357,2531
1772.3894034383907,2619
1774.3842209336717,2745
1776.378537119274,2659
1778.372352254571,2696
1780.3656665990156,2613
1782.3584804121397,2630
1784.3507939535534,2673
1786.3426074829463,2624
1788.3339212600863,2733
1790.3247355448211,2672
1792.3150505970766,2608
1794.3048666768573,2652
1796.2941840442477,2659
1798.2830029594106,2673
1800.2713236825884,2655
1802.2591464741004,2658
1804.2464715943465,2633
1806.2332993038058,2647
1808.2196298630352,2668
1810.2054635326708,2627
1812.190800573428,2567
1814.175641246101,2662
1816.1599858115628,2708
1818.1438345307652,2817
1820.127187664738,2679
1822.1100454745924,2632
1824.092408221516,2671
1826.0742761667766,2692
1828.055649571721,2765
1830.0365286977735,2768
1832.0169138064398,2707
1833.9968051593014,2685
1835.9762030180214,2690
1837.9551076443408,2649
1839.9335193000788,2727
1841.9114382471344,2688
1843.888864747485,2698
1845.8657990631878,2739
1847.842241456378,2615
1849.8181921892697,2760
1851.7936515241558,2719
1853.7686197234098,2674
1855.7430970494815,2675
1857.7170837649014,2668
1859.6905801322787,2657
1861.6635864143004,2691
1863.6361028737338,2678
1865.608129773424,2724
1867.5796673762961,2635
1869.5507159453537,2683
1871.521275743678,2688
1873.4913470344313,2786
1875.4609300808534,2718
1877.4300251462632,2727
1879.3986324940588,2719
1881.366752387717,2742
1883.3343850907936,2698
1885.3015308669228,2708
1887.268189979819,2720
1889.2343626932739,2660
