CollectionTime,7/10/2024 3:13:06 PM
620.0014847020951,4527
622.3015543649641,4715
624.6009946156324,4561
626.8998056710224,4574
629.1979877481361,4584
631.4955410640538,4563
633.7924658359349,4508
636.0887622810175,4539
638.3844306166192,4581
640.6794710601358,4538
642.9738838290426,4688
645.2676691408932,4658
647.5608272133207,4663
649.853358264037,4551
652.1452625108324,4660
654.4365401715764,4701
656.7271914642178,4661
659.0172166067838,4698
661.3066158173809,4590
663.5953893141935,4695
665.8835373154867,4673
668.1710600396028,4671
670.4579577049639,4663
672.7442305300709,4662
675.0298787335033,4508
677.3149025339197,4617
679.599302150058,4574
681.8830778007342,4595
684.1662297048437,4560
686.4487580813608,4553
688.7306631493387,4599
691.0119451279091,4702
693.2926042362834,4679
695.5726406937516,4615
697.8520547196814,4655
700.1308465335215,4582
702.4090163547982,4613
704.6865644031171,4631
706.9634908981619,4614
709.2397960596965,4724
711.5154801075631,4538
713.7905432616823,4674
716.0649857420548,4734
718.3388077687592,4660
720.612009561953,4632
722.8845913418733,4670
725.1565533288352,4627
727.427895743234,4639
729.6986188055427,4661
731.9687227363137,4743
734.238207756178,4649
736.5070740858458,4613
738.7753219461066,4654
741.0429515578281,4686
743.3099631419569,4790
745.5763569195191,4711
747.8421331116193,4730
750.1072919394409,4609
752.3718336242467,4646
754.6357583873777,4738
756.8990664502545,4685
759.1617580343765,4581
761.423833361321,4595
763.6852926527457,4694
765.9461361303862,4647
768.206364016058,4703
770.4659765316536,4678
772.7249738991469,4796
774.9833563405886,4712
777.2411240781092,4730
779.4982773339183,4737
781.7548163303044,4578
784.010741289634,4764
786.2660524343538,4790
788.5207499869881,4674
790.7748341701416,4806
793.0283052064964,4719
795.2811633188143,4678
797.5334087299362,4735
799.7850416627813,4822
802.0360623403484,4759
804.2864709857143,4740
806.5362678220353,4686
808.7854530725468,4701
811.0340269605625,4733
813.2819897094754,4707
815.5293415427581,4727
817.77608268396,4645
820.0222133567116,4763
822.2677337847211,4631
824.5126441917765,4722
826.7569448017433,4757
829.0006358385675,4740
831.2437175262731,4651
833.4861900889629,4738
835.7280537508192,4804
837.9693087361026,4694
840.2099552691533,4742
842.4499935743896,4762
844.689423876309,4769
846.9282463994886,4736
849.1664613685833,4738
851.4040690083276,4723
853.6410695435349,4677
855.877463199097,4733
858.1132501999847,4702
860.3484307712487,4723
862.5830051380175,4827
864.8169735254988,4655
867.0503361589791,4755
869.2830932638243,4675
871.5152450654786,4704
873.7467917894654,4758
875.9777336613873,4629
878.2080709069252,4731
880.4378037518389,4938
882.666932421968,4919
884.8954571432301,4846
887.1233781416219,4789
889.3506956432192,4783
891.5774098741766,4680
893.803521060728,4846
896.0290294291852,4815
898.2539352059397,4658
900.4782386174619,4697
902.7019398903011,4713
904.925039251085,4874
907.147536926521,4842
909.3694331433943,4776
911.59072812857,4693
913.8114221089921,4679
916.0315153116827,4809
918.2510079637437,4791
920.4699002923547,4768
922.6881925247761,4655
924.905884888345,4840
927.1229776104793,4770
929.3394709186747,4660
931.555365040506,4778
933.7706602036275,4674
935.9853566357709,4651
938.1994545647489,4693
940.4129542184515,4757
942.6258558248488,4771
944.8381596119883,4684
947.0498658079974,4665
949.2609746410825,4627
951.4714863395287,4701
953.6814011316998,4641
955.8907192460387,4735
958.0994409110671,4718
960.3075663553858,4737
962.5150958076741,4698
964.7220294966913,4707
966.928367651274,4708
969.1341105003388,4713
971.3392582728806,4564
973.5438111979742,4649
975.747769504772,4676
977.9511334225061,4616
980.153903180487,4659
982.3560790081052,4717
984.5576611348289,4728
986.7586497902058,4585
988.9590452038618,4770
991.158847605503,4672
993.3580572249133,4731
995.5566742919558,4655
997.7546990365728,4507
999.952131688785,4569
1002.1489724786926,4577
1004.3452216364743,4592
1006.5408793923874,4539
1008.7359459767691,4533
1010.9304216200343,4502
1013.1243065526781,4434
1015.3176010052733,4364
1017.510305208472,4483
1019.7024193930064,4488
1021.8939437896848,4463
1024.0848786293977,4407
1026.2752241431122,4441
1028.4649805618747,4513
1030.6541481168115,4529
1032.842727039127,4337
1035.0307175601051,4473
1037.2181199111074,4374
1039.4049343235752,4467
1041.591161029029,4376
1043.7768002590683,4455
1045.9618522453698,4398
1048.1463172196918,4401
1050.3301954138697,4448
1052.513487059818,4482
1054.69619238953,4419
1056.8783116350783,4386
1059.0598450286152,4394
1061.2407928023704,4386
1063.4211551886528,4465
1065.6009324198508,4479
1067.780124728432,4432
1069.9587323469414,4558
1072.1367555080046,4425
1074.314194444325,4416
1076.4910493886855,4336
1078.667320573947,4369
1080.843008233051,4316
1083.0181125990161,4416
1085.1926339049414,4262
1087.3665723840027,4350
1089.5399282694575,4289
1091.7127017946405,4299
1093.8848931929647,4311
1096.0565026979243,4356
1098.2275305430899,4227
1100.3979769621128,4298
1102.567842188722,4409
1104.737126456726,4278
1106.9058300000124,4382
1109.0739530525475,4310
1111.2414958483764,4242
1113.4084586216231,4296
1115.5748416064907,4359
1117.7406450372605,4324
1119.9058691482942,4370
1122.0705141740304,4380
1124.2345803489884,4378
1126.3980679077658,4354
1128.5609770850388,4418
1130.7233081155623,4341
1132.8850612341707,4296
1135.0462366757774,4315
1137.2068346753745,4307
1139.3668554680326,4423
1141.526299288901,4401
1143.68516637321,4334
1145.8434569562655,4180
1148.001171273455,4291
1150.158309560244,4333
1152.3148720521767,4305
1154.470858984876,4326
1156.626270594044,4249
1158.7811071154629,4186
1160.9353687849912,4114
1163.089055838569,4260
1165.242168512213,4283
1167.3947070420209,4257
1169.5466716641677,4286
1171.6980626149075,4278
1173.8488801305748,4347
1175.9991244475814,4305
1178.1487958024186,4285
1180.2978944316555,4220
1182.4464205719428,4307
1184.5943744600072,4208
1186.7417563326567,4251
1188.8885664267755,4159
1191.0348049793297,4237
1193.1804722273619,4165
1195.325568407995,4243
1197.4700937584303,4293
1199.614048515948,4222
1201.7574329179074,4208
1203.900247201746,4281
1206.042491604982,4244
1208.1841663652099,4305
1210.3252717201053,4388
1212.465807907422,4343
1214.6057751649923,4398
1216.7451737307279,4233
1218.8840038426192,4233
1221.0222657387353,4325
1223.1599596572241,4330
1225.2970858363137,4295
1227.4336445143094,4320
1229.5696359295966,4287
1231.705060320639,4394
1233.8399179259786,4337
1235.9742089842384,4341
1238.107933734118,4386
1240.2410924143974,4403
1242.373685263935,4223
1244.5057125216676,4292
1246.6371744266116,4193
1248.7680712178621,4322
1250.898403134593,4232
1253.028170416058,4312
1255.1573733015875,4274
1257.2860120305932,4302
1259.4140868425648,4311
1261.54159797707,4372
1263.6685456737569,4211
1265.7949301723515,4345
1267.9207517126597,4317
1270.046010534565,4339
1272.1707068780306,4362
1274.2948409830983,4362
1276.4184130898889,4314
1278.541423438603,4374
1280.6638722695184,4330
1282.785759822993,4387
1284.9070863394636,4378
1287.0278520594447,4338
1289.1480572235314,4363
1291.2677020723963,4409
1293.3867868467923,4549
1295.5053117875495,4448
1297.623277135579,4427
1299.740683131868,4542
1301.8575300174857,4486
1303.973818033578,4439
1306.0895474213703,4551
1308.2047184221678,4504
1310.3193312773528,4579
1312.4333862283888,4554
1314.5468835168163,4538
1316.659823384255,4540
1318.7722060724045,4445
1320.8840318230418,4494
1322.9953008780249,4499
1325.1060134792888,4477
1327.2161698688478,4461
1329.3257702887959,4600
1331.4348149813054,4493
1333.5433041886276,4388
1335.6512381530933,4416
1337.7586171171101,4395
1339.8654413231675,4533
1341.9717110138317,4302
1344.0774264317488,4433
1346.1825878196432,4460
1348.2871954203192,4462
1350.3912494766587,4442
1352.4947502316231,4481
1354.5976979282532,4358
1356.7000928096686,4486
1358.8019351190665,4366
1360.9032250997243,4511
1363.0039629949988,4371
1365.1041490483235,4407
1367.2037835032133,4525
1369.3028666032606,4430
1371.401398592137,4472
1373.4993797135926,4370
1375.5968102114575,4421
1377.6936903296396,4475
1379.7900203121262,4527
1381.8858004029835,4477
1383.9810308463561,4342
1386.075711886469,4431
1388.1698437676241,4450
1390.2634267342032,4455
1392.356461030667,4490
1394.4489469015557,4618
1396.5408845914872,4622
1398.6322743451592,4565
1400.7231164073469,4490
1402.813411022907,4579
1404.903158436773,4482
1406.9923588939578,4507
1409.0810126395531,4462
1411.1691199187303,4464
1413.2566809767386,4494
1415.343696058907,4499
1417.4301654106425,4401
1419.5160892774315,4452
1421.6014679048399,4623
1423.6863015385125,4609
1425.7705904241707,4539
1427.8543348076178,4527
1429.9375349347342,4480
1432.0201910514802,4520
1434.102303403894,4519
1436.1838722380944,4394
1438.2648978002767,4661
1440.3453803367174,4685
1442.4253200937692,4655
1444.5047173178677,4671
1446.5835722555234,4790
1448.6618851533285,4673
1450.739656257952,4718
1452.8168858161434,4669
1454.8935740747306,4745
1456.96972128062,4858
1459.045327680797,4783
1461.120393522327,4787
1463.1949190523528,4765
1465.2689045180973,4874
1467.3423501668608,4911
1469.415256246024,4967
1471.4876230030463,4917
1473.559450685465,4979
1475.6307395408976,5041
1477.7014898170391,5022
1479.771701761665,4995
1481.8413756226287,5095
1483.9105116478618,5053
1485.9791100853772,5054
1488.0471711832643,5226
1490.1146951896926,5194
1492.1816823529098,5156
1494.2481329212433,5186
1496.3140471430984,5058
1498.3794252669609,5258
1500.4442675413939,5162
1502.5085742150404,5167
1504.572345536622,5270
1506.6355817549388,5245
1508.6982831188702,5251
1510.7604498773744,5374
1512.8220822794883,5278
1514.8831805743293,5342
1516.9437450110909,5332
1519.003775839048,5421
1521.0632733075522,5410
1523.1222376660367,5377
1525.1806691640113,5291
1527.2385680510652,5447
1529.2959345768668,5476
1531.3527689911643,5456
1533.4090715437833,5615
1535.4648424846291,5476
1537.5200820636855,5497
1539.5747905310159,5526
1541.6289681367616,5697
1543.6826151311434,5591
1545.7357317644614,5653
1547.7883182870937,5718
1549.8403749494987,5691
1551.8919020022113,5720
1553.9428996958477,5844
1555.9933682811015,5814
1558.0433080087469,5923
1560.0927191296346,5922
1562.1416018946961,5971
1564.1899565549415,5973
1566.2377833614592,6016
1568.2850825654164,5839
1570.3318544180606,5961
1572.3780991707158,5799
1574.423817074788,5720
1576.4690083817595,5626
1578.5136733431923,5537
1580.5578122107272,5515
1582.601425236085,5252
1584.6445126710646,5282
1586.6870747675434,5252
1588.7291117774776,5220
1590.7706239529034,5140
1592.8116115459347,5095
1594.8520748087658,4916
1596.8920139936686,4868
1598.9314293529933,4942
1600.9703211391711,4820
1603.008689604711,4738
1605.0465350022005,4605
1607.0838575843068,4700
1609.1206576037753,4687
1611.1569353134305,4632
1613.1926909661765,4648
1615.2279248149953,4670
1617.2626371129481,4603
1619.2968281131757,4643
1621.3304980688963,4573
1623.3636472334088,4607
1625.39627586009,4543
1627.428384202396,4500
1629.459972513861,4616
1631.4910410480993,4419
1633.5215900588028,4508
1635.551619799744,4425
1637.5811305247717,4504
1639.6101224878166,4294
1641.6385959428862,4478
1643.6665511440683,4439
1645.693988345528,4581
1647.7209078015112,4454
1649.7473097663405,4433
1651.7731944944203,4402
1653.7985622402307,4428
1655.823413258333,4514
1657.847747803366,4398
1659.8715661300494,4502
1661.8948684931793,4345
1663.9176551476316,4398
1665.9399263483624,4417
1667.9616823504057,4338
1669.982923408873,4397
1672.0036497789574,4358
1674.0238617159293,4297
1676.043559475138,4349
1678.0627433120121,4383
1680.081413482059,4331
1682.0995702408654,4367
1684.117213844096,4380
1686.134344547495,4435
1688.1509626068864,4375
1690.1670682781705,4370
1692.182661817329,4310
1694.1977434804217,4355
1696.2123135235875,4384
1698.226372203043,4341
1700.2399197750851,4400
1702.2529564960905,4331
1704.2654826225112,4339
1706.277498410882,4408
1708.2890041178139,4470
1710.2999999999988,4355
1712.3104863142066,4394
1714.3204633172854,4410
1716.329931266163,4493
1718.3388904178469,4380
1720.3473410294214,4392
1722.3552833580516,4420
1724.3627176609807,4406
1726.3696441955308,4400
1728.3760632191033,4390
1730.3819749891782,4323
1732.3873797633146,4279
1734.3922777991502,4379
1736.3966693544012,4263
1738.4005546868639,4247
1740.4039340544127,4445
1742.406807715001,4352
1744.4091759266616,4357
1746.4110389475054,4312
1748.4123970357223,4335
1750.413250449582,4294
1752.4135994474318,4269
1754.4134442876993,4325
1756.4127852288902,4290
1758.4116225295893,4379
1760.4099564484595,4381
1762.407787244244,4267
1764.405115175764,4300
1766.4019405019203,4360
1768.3982634816916,4261
1770.3940843741357,4241
1772.3894034383907,4273
1774.3842209336717,4279
1776.378537119274,4426
1778.372352254571,4319
1780.3656665990156,4384
1782.3584804121397,4402
1784.3507939535534,4336
1786.3426074829463,4269
1788.3339212600863,4352
1790.3247355448211,4266
1792.3150505970766,4351
1794.3048666768573,4238
1796.2941840442477,4424
1798.2830029594106,4280
1800.2713236825884,4411
1802.2591464741004,4411
1804.2464715943465,4439
1806.2332993038058,4345
1808.2196298630352,4408
1810.2054635326708,4449
1812.190800573428,4434
1814.175641246101,4321
1816.1599858115628,4330
1818.1438345307652,4499
1820.127187664738,4359
1822.1100454745924,4397
1824.092408221516,4287
1826.0742761667766,4271
1828.055649571721,4355
1830.0365286977735,4383
1832.0169138064398,4328
1833.9968051593014,4397
1835.9762030180214,4370
1837.9551076443408,4384
1839.9335193000788,4374
1841.9114382471344,4307
1843.888864747485,4343
1845.8657990631878,4414
1847.842241456378,4346
1849.8181921892697,4236
1851.7936515241558,4364
1853.7686197234098,4238
1855.7430970494815,4303
1857.7170837649014,4305
1859.6905801322787,4387
1861.6635864143004,4312
1863.6361028737338,4348
