CollectionTime,7/10/2024 3:11:43 PM
654.4365401715764,2665
656.7271914642178,2742
659.0172166067838,2851
661.3066158173809,2699
663.5953893141935,2737
665.8835373154867,2802
668.1710600396028,2717
670.4579577049639,2733
672.7442305300709,2702
675.0298787335033,2729
677.3149025339197,2668
679.599302150058,2756
681.8830778007342,2700
684.1662297048437,2718
686.4487580813608,2765
688.7306631493387,2739
691.0119451279091,2785
693.2926042362834,2767
695.5726406937516,2794
697.8520547196814,2825
700.1308465335215,2730
702.4090163547982,2743
704.6865644031171,2715
706.9634908981619,2756
709.2397960596965,2728
711.5154801075631,2752
713.7905432616823,2763
716.0649857420548,2700
718.3388077687592,2686
720.612009561953,2749
722.8845913418733,2670
725.1565533288352,2791
727.427895743234,2716
729.6986188055427,2736
731.9687227363137,2711
734.238207756178,2695
736.5070740858458,2668
738.7753219461066,2769
741.0429515578281,2863
743.3099631419569,2771
745.5763569195191,2710
747.8421331116193,2676
750.1072919394409,2727
752.3718336242467,2714
754.6357583873777,2653
756.8990664502545,2791
759.1617580343765,2728
761.423833361321,2735
763.6852926527457,2735
765.9461361303862,2756
768.206364016058,2794
770.4659765316536,2740
772.7249738991469,2737
774.9833563405886,2709
777.2411240781092,2848
779.4982773339183,2677
781.7548163303044,2778
784.010741289634,2745
786.2660524343538,2864
788.5207499869881,2850
790.7748341701416,2771
793.0283052064964,2793
795.2811633188143,2773
797.5334087299362,2749
799.7850416627813,2784
802.0360623403484,2820
804.2864709857143,2817
806.5362678220353,2892
808.7854530725468,2750
811.0340269605625,2809
813.2819897094754,2758
815.5293415427581,2794
817.77608268396,2820
820.0222133567116,2816
822.2677337847211,2771
824.5126441917765,2899
826.7569448017433,2790
829.0006358385675,2785
831.2437175262731,2842
833.4861900889629,2853
835.7280537508192,2778
837.9693087361026,2793
840.2099552691533,2824
842.4499935743896,2769
844.689423876309,2835
846.9282463994886,2798
849.1664613685833,2858
851.4040690083276,2762
853.6410695435349,2785
855.877463199097,2794
858.1132501999847,2795
860.3484307712487,2871
862.5830051380175,2840
864.8169735254988,2879
867.0503361589791,2828
869.2830932638243,2914
871.5152450654786,2836
873.7467917894654,2898
875.9777336613873,2860
878.2080709069252,2877
880.4378037518389,2884
882.666932421968,2886
884.8954571432301,2923
887.1233781416219,2869
889.3506956432192,2986
891.5774098741766,2899
893.803521060728,2899
896.0290294291852,2801
898.2539352059397,2858
900.4782386174619,2916
902.7019398903011,2938
904.925039251085,2894
907.147536926521,2891
909.3694331433943,2888
911.59072812857,2809
913.8114221089921,2916
916.0315153116827,2932
918.2510079637437,2840
920.4699002923547,2870
922.6881925247761,2906
924.905884888345,2896
927.1229776104793,2756
929.3394709186747,2813
931.555365040506,2908
933.7706602036275,2833
935.9853566357709,2767
938.1994545647489,2917
940.4129542184515,2921
942.6258558248488,2893
944.8381596119883,2789
947.0498658079974,2851
949.2609746410825,2840
951.4714863395287,2862
953.6814011316998,2807
955.8907192460387,2862
958.0994409110671,2872
960.3075663553858,2852
962.5150958076741,2796
964.7220294966913,2887
966.928367651274,2774
969.1341105003388,2882
971.3392582728806,2843
973.5438111979742,2824
975.747769504772,2775
977.9511334225061,2767
980.153903180487,2776
982.3560790081052,2753
984.5576611348289,2753
986.7586497902058,2694
988.9590452038618,2770
991.158847605503,2774
993.3580572249133,2768
995.5566742919558,2706
997.7546990365728,2679
999.952131688785,2658
1002.1489724786926,2654
1004.3452216364743,2684
1006.5408793923874,2641
1008.7359459767691,2589
1010.9304216200343,2591
1013.1243065526781,2587
1015.3176010052733,2614
1017.510305208472,2602
1019.7024193930064,2546
1021.8939437896848,2540
1024.0848786293977,2602
1026.2752241431122,2595
1028.4649805618747,2653
1030.6541481168115,2596
1032.842727039127,2478
1035.0307175601051,2503
1037.2181199111074,2545
1039.4049343235752,2544
1041.591161029029,2460
1043.7768002590683,2584
1045.9618522453698,2560
1048.1463172196918,2524
1050.3301954138697,2530
1052.513487059818,2548
1054.69619238953,2520
1056.8783116350783,2566
1059.0598450286152,2529
1061.2407928023704,2546
1063.4211551886528,2557
1065.6009324198508,2538
1067.780124728432,2468
1069.9587323469414,2510
1072.1367555080046,2511
1074.314194444325,2490
1076.4910493886855,2494
1078.667320573947,2567
1080.843008233051,2463
1083.0181125990161,2523
1085.1926339049414,2498
1087.3665723840027,2518
1089.5399282694575,2527
1091.7127017946405,2522
1093.8848931929647,2438
1096.0565026979243,2490
1098.2275305430899,2528
1100.3979769621128,2460
1102.567842188722,2458
1104.737126456726,2491
1106.9058300000124,2502
1109.0739530525475,2431
1111.2414958483764,2433
1113.4084586216231,2374
1115.5748416064907,2388
1117.7406450372605,2434
1119.9058691482942,2447
1122.0705141740304,2497
1124.2345803489884,2391
1126.3980679077658,2486
1128.5609770850388,2455
1130.7233081155623,2446
1132.8850612341707,2488
1135.0462366757774,2378
1137.2068346753745,2348
1139.3668554680326,2476
1141.526299288901,2473
1143.68516637321,2421
1145.8434569562655,2465
1148.001171273455,2428
1150.158309560244,2442
1152.3148720521767,2436
1154.470858984876,2346
1156.626270594044,2368
1158.7811071154629,2389
1160.9353687849912,2379
1163.089055838569,2389
1165.242168512213,2390
1167.3947070420209,2377
1169.5466716641677,2371
1171.6980626149075,2409
1173.8488801305748,2368
1175.9991244475814,2357
1178.1487958024186,2409
1180.2978944316555,2472
1182.4464205719428,2456
1184.5943744600072,2423
1186.7417563326567,2362
1188.8885664267755,2425
1191.0348049793297,2393
1193.1804722273619,2456
1195.325568407995,2362
1197.4700937584303,2395
1199.614048515948,2372
1201.7574329179074,2449
1203.900247201746,2388
1206.042491604982,2484
1208.1841663652099,2388
1210.3252717201053,2469
1212.465807907422,2429
1214.6057751649923,2393
1216.7451737307279,2443
1218.8840038426192,2500
1221.0222657387353,2389
1223.1599596572241,2504
1225.2970858363137,2490
1227.4336445143094,2487
1229.5696359295966,2428
1231.705060320639,2462
1233.8399179259786,2445
1235.9742089842384,2450
1238.107933734118,2476
1240.2410924143974,2482
1242.373685263935,2516
1244.5057125216676,2467
1246.6371744266116,2453
1248.7680712178621,2484
1250.898403134593,2491
1253.028170416058,2571
1255.1573733015875,2555
1257.2860120305932,2465
1259.4140868425648,2529
1261.54159797707,2560
1263.6685456737569,2491
1265.7949301723515,2515
1267.9207517126597,2438
1270.046010534565,2549
1272.1707068780306,2560
1274.2948409830983,2492
1276.4184130898889,2512
1278.541423438603,2525
1280.6638722695184,2462
1282.785759822993,2531
1284.9070863394636,2521
1287.0278520594447,2491
1289.1480572235314,2560
1291.2677020723963,2583
1293.3867868467923,2581
1295.5053117875495,2656
1297.623277135579,2651
1299.740683131868,2651
1301.8575300174857,2626
1303.973818033578,2665
1306.0895474213703,2648
1308.2047184221678,2680
1310.3193312773528,2686
1312.4333862283888,2580
1314.5468835168163,2643
1316.659823384255,2717
1318.7722060724045,2682
1320.8840318230418,2642
1322.9953008780249,2596
1325.1060134792888,2687
1327.2161698688478,2667
1329.3257702887959,2552
1331.4348149813054,2709
1333.5433041886276,2711
1335.6512381530933,2651
1337.7586171171101,2652
1339.8654413231675,2670
1341.9717110138317,2605
1344.0774264317488,2643
1346.1825878196432,2686
1348.2871954203192,2600
1350.3912494766587,2550
1352.4947502316231,2604
1354.5976979282532,2690
1356.7000928096686,2663
1358.8019351190665,2698
1360.9032250997243,2659
1363.0039629949988,2647
1365.1041490483235,2682
1367.2037835032133,2681
1369.3028666032606,2642
1371.401398592137,2668
1373.4993797135926,2682
1375.5968102114575,2759
1377.6936903296396,2631
1379.7900203121262,2644
1381.8858004029835,2655
1383.9810308463561,2637
1386.075711886469,2678
1388.1698437676241,2606
1390.2634267342032,2664
1392.356461030667,2703
1394.4489469015557,2813
1396.5408845914872,2770
1398.6322743451592,2744
1400.7231164073469,2776
1402.813411022907,2609
1404.903158436773,2750
1406.9923588939578,2729
1409.0810126395531,2699
1411.1691199187303,2653
1413.2566809767386,2704
1415.343696058907,2766
1417.4301654106425,2733
1419.5160892774315,2768
1421.6014679048399,2826
1423.6863015385125,2727
1425.7705904241707,2696
1427.8543348076178,2762
1429.9375349347342,2744
1432.0201910514802,2754
1434.102303403894,2648
1436.1838722380944,2853
1438.2648978002767,2862
1440.3453803367174,2903
1442.4253200937692,2920
1444.5047173178677,2870
1446.5835722555234,2966
1448.6618851533285,2963
1450.739656257952,2984
1452.8168858161434,2888
1454.8935740747306,2961
1456.96972128062,3045
1459.045327680797,3058
1461.120393522327,3014
1463.1949190523528,3071
1465.2689045180973,3039
1467.3423501668608,3057
1469.415256246024,3124
1471.4876230030463,3179
1473.559450685465,3136
1475.6307395408976,3218
1477.7014898170391,3218
1479.771701761665,3260
1481.8413756226287,3282
1483.9105116478618,3324
1485.9791100853772,3243
1488.0471711832643,3323
1490.1146951896926,3329
1492.1816823529098,3328
1494.2481329212433,3417
1496.3140471430984,3408
1498.3794252669609,3386
1500.4442675413939,3358
1502.5085742150404,3401
1504.572345536622,3501
1506.6355817549388,3524
1508.6982831188702,3459
1510.7604498773744,3462
1512.8220822794883,3545
1514.8831805743293,3520
1516.9437450110909,3539
1519.003775839048,3664
1521.0632733075522,3550
1523.1222376660367,3572
1525.1806691640113,3638
1527.2385680510652,3661
1529.2959345768668,3751
1531.3527689911643,3736
1533.4090715437833,3739
1535.4648424846291,3819
1537.5200820636855,3803
1539.5747905310159,3875
1541.6289681367616,3887
1543.6826151311434,3875
1545.7357317644614,3837
1547.7883182870937,3863
1549.8403749494987,3896
1551.8919020022113,3922
1553.9428996958477,4003
1555.9933682811015,4017
1558.0433080087469,4050
1560.0927191296346,4213
1562.1416018946961,4142
1564.1899565549415,4088
1566.2377833614592,4066
1568.2850825654164,4064
1570.3318544180606,4004
1572.3780991707158,4012
1574.423817074788,3804
1576.4690083817595,3833
1578.5136733431923,3727
1580.5578122107272,3728
1582.601425236085,3566
1584.6445126710646,3425
1586.6870747675434,3461
1588.7291117774776,3268
1590.7706239529034,3248
1592.8116115459347,3153
1594.8520748087658,3201
1596.8920139936686,3094
1598.9314293529933,3016
1600.9703211391711,3021
1603.008689604711,3017
1605.0465350022005,2947
1607.0838575843068,3016
1609.1206576037753,2844
1611.1569353134305,2858
1613.1926909661765,2871
1615.2279248149953,2858
1617.2626371129481,2804
1619.2968281131757,2787
1621.3304980688963,2760
1623.3636472334088,2768
1625.39627586009,2748
1627.428384202396,2797
1629.459972513861,2667
1631.4910410480993,2756
1633.5215900588028,2713
1635.551619799744,2676
1637.5811305247717,2734
1639.6101224878166,2683
1641.6385959428862,2747
1643.6665511440683,2697
1645.693988345528,2731
1647.7209078015112,2694
1649.7473097663405,2671
1651.7731944944203,2692
1653.7985622402307,2656
1655.823413258333,2632
1657.847747803366,2703
1659.8715661300494,2622
1661.8948684931793,2510
1663.9176551476316,2563
1665.9399263483624,2602
1667.9616823504057,2596
1669.982923408873,2667
1672.0036497789574,2619
1674.0238617159293,2663
1676.043559475138,2544
1678.0627433120121,2501
1680.081413482059,2534
1682.0995702408654,2572
1684.117213844096,2594
1686.134344547495,2592
1688.1509626068864,2615
1690.1670682781705,2678
1692.182661817329,2540
1694.1977434804217,2650
1696.2123135235875,2622
1698.226372203043,2683
1700.2399197750851,2619
1702.2529564960905,2620
1704.2654826225112,2549
1706.277498410882,2596
1708.2890041178139,2629
1710.2999999999988,2569
1712.3104863142066,2658
1714.3204633172854,2652
1716.329931266163,2545
1718.3388904178469,2572
1720.3473410294214,2571
1722.3552833580516,2639
1724.3627176609807,2521
1726.3696441955308,2593
1728.3760632191033,2507
1730.3819749891782,2612
1732.3873797633146,2595
1734.3922777991502,2539
1736.3966693544012,2590
1738.4005546868639,2557
1740.4039340544127,2588
1742.406807715001,2648
1744.4091759266616,2549
1746.4110389475054,2555
1748.4123970357223,2543
1750.413250449582,2637
1752.4135994474318,2589
1754.4134442876993,2589
1756.4127852288902,2560
1758.4116225295893,2536
1760.4099564484595,2586
1762.407787244244,2545
1764.405115175764,2582
1766.4019405019203,2524
1768.3982634816916,2561
1770.3940843741357,2554
1772.3894034383907,2510
1774.3842209336717,2452
1776.378537119274,2606
1778.372352254571,2517
1780.3656665990156,2561
1782.3584804121397,2532
1784.3507939535534,2586
1786.3426074829463,2539
1788.3339212600863,2601
1790.3247355448211,2536
1792.3150505970766,2533
1794.3048666768573,2540
1796.2941840442477,2507
1798.2830029594106,2489
1800.2713236825884,2484
1802.2591464741004,2537
1804.2464715943465,2547
1806.2332993038058,2513
1808.2196298630352,2541
1810.2054635326708,2637
1812.190800573428,2496
1814.175641246101,2529
1816.1599858115628,2555
1818.1438345307652,2614
1820.127187664738,2594
1822.1100454745924,2594
1824.092408221516,2515
1826.0742761667766,2505
1828.055649571721,2626
1830.0365286977735,2610
1832.0169138064398,2593
1833.9968051593014,2667
1835.9762030180214,2548
1837.9551076443408,2578
1839.9335193000788,2493
1841.9114382471344,2470
1843.888864747485,2505
1845.8657990631878,2525
1847.842241456378,2586
1849.8181921892697,2590
1851.7936515241558,2512
1853.7686197234098,2481
1855.7430970494815,2543
1857.7170837649014,2553
1859.6905801322787,2527
1861.6635864143004,2581
1863.6361028737338,2560
1865.608129773424,2603
1867.5796673762961,2595
1869.5507159453537,2524
1871.521275743678,2571
1873.4913470344313,2647
1875.4609300808534,2533
1877.4300251462632,2565
1879.3986324940588,2568
1881.366752387717,2674
1883.3343850907936,2562
1885.3015308669228,2594
1887.268189979819,2611
1889.2343626932739,2479
1891.2000492711595,2561
1893.1652499774254,2616
