CollectionTime,7/10/2024 3:08:59 PM
652.1452625108324,2790
654.4365401715764,2886
656.7271914642178,2939
659.0172166067838,2798
661.3066158173809,2760
663.5953893141935,2829
665.8835373154867,2832
668.1710600396028,2817
670.4579577049639,2790
672.7442305300709,2860
675.0298787335033,2766
677.3149025339197,2821
679.599302150058,2711
681.8830778007342,2775
684.1662297048437,2834
686.4487580813608,2867
688.7306631493387,2885
691.0119451279091,2832
693.2926042362834,2782
695.5726406937516,2842
697.8520547196814,2798
700.1308465335215,2896
702.4090163547982,2839
704.6865644031171,2848
706.9634908981619,2797
709.2397960596965,2821
711.5154801075631,2766
713.7905432616823,2798
716.0649857420548,2840
718.3388077687592,2788
720.612009561953,2809
722.8845913418733,2836
725.1565533288352,2765
727.427895743234,2862
729.6986188055427,2809
731.9687227363137,2874
734.238207756178,2864
736.5070740858458,2845
738.7753219461066,2837
741.0429515578281,2922
743.3099631419569,2848
745.5763569195191,2899
747.8421331116193,2895
750.1072919394409,2842
752.3718336242467,2869
754.6357583873777,2984
756.8990664502545,2944
759.1617580343765,2796
761.423833361321,2835
763.6852926527457,2811
765.9461361303862,2959
768.206364016058,2963
770.4659765316536,3025
772.7249738991469,2928
774.9833563405886,2948
777.2411240781092,3002
779.4982773339183,2895
781.7548163303044,2908
784.010741289634,2987
786.2660524343538,2974
788.5207499869881,3012
790.7748341701416,2944
793.0283052064964,2989
795.2811633188143,2934
797.5334087299362,2944
799.7850416627813,2969
802.0360623403484,2884
804.2864709857143,2871
806.5362678220353,2975
808.7854530725468,2983
811.0340269605625,2912
813.2819897094754,3001
815.5293415427581,2994
817.77608268396,2998
820.0222133567116,2897
822.2677337847211,2977
824.5126441917765,2998
826.7569448017433,2935
829.0006358385675,2908
831.2437175262731,2980
833.4861900889629,2897
835.7280537508192,2947
837.9693087361026,2893
840.2099552691533,2954
842.4499935743896,2997
844.689423876309,2852
846.9282463994886,2902
849.1664613685833,3030
851.4040690083276,2937
853.6410695435349,2911
855.877463199097,2942
858.1132501999847,3044
860.3484307712487,2929
862.5830051380175,2864
864.8169735254988,3015
867.0503361589791,3079
869.2830932638243,3017
871.5152450654786,3047
873.7467917894654,3031
875.9777336613873,2930
878.2080709069252,3015
880.4378037518389,3052
882.666932421968,3066
884.8954571432301,3111
887.1233781416219,3038
889.3506956432192,3065
891.5774098741766,3091
893.803521060728,3058
896.0290294291852,3033
898.2539352059397,3124
900.4782386174619,3154
902.7019398903011,3088
904.925039251085,3077
907.147536926521,3093
909.3694331433943,3011
911.59072812857,3066
913.8114221089921,3058
916.0315153116827,3017
918.2510079637437,3044
920.4699002923547,2996
922.6881925247761,3070
924.905884888345,3061
927.1229776104793,3043
929.3394709186747,3056
931.555365040506,2966
933.7706602036275,3024
935.9853566357709,2945
938.1994545647489,2967
940.4129542184515,3042
942.6258558248488,2984
944.8381596119883,2955
947.0498658079974,3007
949.2609746410825,2959
951.4714863395287,2964
953.6814011316998,3000
955.8907192460387,2895
958.0994409110671,2923
960.3075663553858,2977
962.5150958076741,2916
964.7220294966913,3004
966.928367651274,2916
969.1341105003388,2909
971.3392582728806,2935
973.5438111979742,2900
975.747769504772,2818
977.9511334225061,2954
980.153903180487,2876
982.3560790081052,2850
984.5576611348289,2866
986.7586497902058,2834
988.9590452038618,2950
991.158847605503,2811
993.3580572249133,2871
995.5566742919558,2817
997.7546990365728,2752
999.952131688785,2755
1002.1489724786926,2723
1004.3452216364743,2780
1006.5408793923874,2699
1008.7359459767691,2738
1010.9304216200343,2724
1013.1243065526781,2688
1015.3176010052733,2701
1017.510305208472,2665
1019.7024193930064,2661
1021.8939437896848,2692
1024.0848786293977,2662
1026.2752241431122,2681
1028.4649805618747,2616
1030.6541481168115,2563
1032.842727039127,2594
1035.0307175601051,2733
1037.2181199111074,2604
1039.4049343235752,2559
1041.591161029029,2634
1043.7768002590683,2614
1045.9618522453698,2578
1048.1463172196918,2593
1050.3301954138697,2527
1052.513487059818,2591
1054.69619238953,2656
1056.8783116350783,2553
1059.0598450286152,2554
1061.2407928023704,2621
1063.4211551886528,2669
1065.6009324198508,2559
1067.780124728432,2635
1069.9587323469414,2599
1072.1367555080046,2643
1074.314194444325,2615
1076.4910493886855,2531
1078.667320573947,2557
1080.843008233051,2565
1083.0181125990161,2538
1085.1926339049414,2618
1087.3665723840027,2521
1089.5399282694575,2570
1091.7127017946405,2559
1093.8848931929647,2495
1096.0565026979243,2507
1098.2275305430899,2494
1100.3979769621128,2475
1102.567842188722,2518
1104.737126456726,2519
1106.9058300000124,2475
1109.0739530525475,2510
1111.2414958483764,2517
1113.4084586216231,2501
1115.5748416064907,2559
1117.7406450372605,2484
1119.9058691482942,2474
1122.0705141740304,2525
1124.2345803489884,2554
1126.3980679077658,2589
1128.5609770850388,2539
1130.7233081155623,2550
1132.8850612341707,2485
1135.0462366757774,2515
1137.2068346753745,2513
1139.3668554680326,2410
1141.526299288901,2491
1143.68516637321,2517
1145.8434569562655,2444
1148.001171273455,2546
1150.158309560244,2499
1152.3148720521767,2457
1154.470858984876,2404
1156.626270594044,2456
1158.7811071154629,2507
1160.9353687849912,2434
1163.089055838569,2395
1165.242168512213,2510
1167.3947070420209,2441
1169.5466716641677,2461
1171.6980626149075,2466
1173.8488801305748,2485
1175.9991244475814,2441
1178.1487958024186,2447
1180.2978944316555,2414
1182.4464205719428,2565
1184.5943744600072,2421
1186.7417563326567,2530
1188.8885664267755,2422
1191.0348049793297,2360
1193.1804722273619,2394
1195.325568407995,2459
1197.4700937584303,2402
1199.614048515948,2522
1201.7574329179074,2491
1203.900247201746,2448
1206.042491604982,2364
1208.1841663652099,2459
1210.3252717201053,2516
1212.465807907422,2493
1214.6057751649923,2536
1216.7451737307279,2548
1218.8840038426192,2434
1221.0222657387353,2489
1223.1599596572241,2508
1225.2970858363137,2540
1227.4336445143094,2446
1229.5696359295966,2494
1231.705060320639,2478
1233.8399179259786,2556
1235.9742089842384,2536
1238.107933734118,2398
1240.2410924143974,2517
1242.373685263935,2487
1244.5057125216676,2398
1246.6371744266116,2518
1248.7680712178621,2562
1250.898403134593,2578
1253.028170416058,2461
1255.1573733015875,2548
1257.2860120305932,2524
1259.4140868425648,2548
1261.54159797707,2493
1263.6685456737569,2489
1265.7949301723515,2531
1267.9207517126597,2497
1270.046010534565,2611
1272.1707068780306,2606
1274.2948409830983,2528
1276.4184130898889,2526
1278.541423438603,2535
1280.6638722695184,2605
1282.785759822993,2495
1284.9070863394636,2524
1287.0278520594447,2559
1289.1480572235314,2576
1291.2677020723963,2629
1293.3867868467923,2619
1295.5053117875495,2579
1297.623277135579,2555
1299.740683131868,2626
1301.8575300174857,2593
1303.973818033578,2588
1306.0895474213703,2683
1308.2047184221678,2740
1310.3193312773528,2570
1312.4333862283888,2563
1314.5468835168163,2586
1316.659823384255,2627
1318.7722060724045,2571
1320.8840318230418,2642
1322.9953008780249,2602
1325.1060134792888,2580
1327.2161698688478,2571
1329.3257702887959,2642
1331.4348149813054,2632
1333.5433041886276,2701
1335.6512381530933,2738
1337.7586171171101,2610
1339.8654413231675,2577
1341.9717110138317,2625
1344.0774264317488,2630
1346.1825878196432,2594
1348.2871954203192,2677
1350.3912494766587,2699
1352.4947502316231,2634
1354.5976979282532,2653
1356.7000928096686,2611
1358.8019351190665,2571
1360.9032250997243,2585
1363.0039629949988,2588
1365.1041490483235,2542
1367.2037835032133,2636
1369.3028666032606,2728
1371.401398592137,2659
1373.4993797135926,2700
1375.5968102114575,2701
1377.6936903296396,2727
1379.7900203121262,2656
1381.8858004029835,2613
1383.9810308463561,2640
1386.075711886469,2711
1388.1698437676241,2614
1390.2634267342032,2693
1392.356461030667,2688
1394.4489469015557,2662
1396.5408845914872,2719
1398.6322743451592,2745
1400.7231164073469,2704
1402.813411022907,2699
1404.903158436773,2701
1406.9923588939578,2651
1409.0810126395531,2728
1411.1691199187303,2692
1413.2566809767386,2732
1415.343696058907,2759
1417.4301654106425,2685
1419.5160892774315,2698
1421.6014679048399,2754
1423.6863015385125,2747
1425.7705904241707,2774
1427.8543348076178,2777
1429.9375349347342,2688
1432.0201910514802,2791
1434.102303403894,2790
1436.1838722380944,2769
1438.2648978002767,2792
1440.3453803367174,2745
1442.4253200937692,2747
1444.5047173178677,2791
1446.5835722555234,2659
1448.6618851533285,2873
1450.739656257952,2812
1452.8168858161434,2787
1454.8935740747306,2784
1456.96972128062,2764
1459.045327680797,2800
1461.120393522327,2826
1463.1949190523528,2766
1465.2689045180973,2867
1467.3423501668608,2902
1469.415256246024,2949
1471.4876230030463,2861
1473.559450685465,2930
1475.6307395408976,2919
1477.7014898170391,2891
1479.771701761665,2925
1481.8413756226287,2920
1483.9105116478618,2947
1485.9791100853772,2897
1488.0471711832643,2988
1490.1146951896926,2859
1492.1816823529098,2971
1494.2481329212433,2909
1496.3140471430984,3035
1498.3794252669609,2954
1500.4442675413939,2875
1502.5085742150404,3068
1504.572345536622,2967
1506.6355817549388,2889
1508.6982831188702,2899
1510.7604498773744,2911
1512.8220822794883,2985
1514.8831805743293,2993
1516.9437450110909,3051
1519.003775839048,2919
1521.0632733075522,3038
1523.1222376660367,3084
1525.1806691640113,2975
1527.2385680510652,2990
1529.2959345768668,3018
1531.3527689911643,3068
1533.4090715437833,3063
1535.4648424846291,3163
1537.5200820636855,3031
1539.5747905310159,3050
1541.6289681367616,3067
1543.6826151311434,3042
1545.7357317644614,3058
1547.7883182870937,3116
1549.8403749494987,3148
1551.8919020022113,3042
1553.9428996958477,3188
1555.9933682811015,3208
1558.0433080087469,3114
1560.0927191296346,3202
1562.1416018946961,3237
1564.1899565549415,3267
1566.2377833614592,3249
1568.2850825654164,3177
1570.3318544180606,3272
1572.3780991707158,3334
1574.423817074788,3259
1576.4690083817595,3216
1578.5136733431923,3146
1580.5578122107272,3018
1582.601425236085,3070
1584.6445126710646,3025
1586.6870747675434,3046
1588.7291117774776,2955
1590.7706239529034,2971
1592.8116115459347,2935
1594.8520748087658,2915
1596.8920139936686,2883
1598.9314293529933,2809
1600.9703211391711,2835
1603.008689604711,2855
1605.0465350022005,2794
1607.0838575843068,2720
1609.1206576037753,2818
1611.1569353134305,2770
1613.1926909661765,2785
1615.2279248149953,2792
1617.2626371129481,2655
1619.2968281131757,2757
1621.3304980688963,2761
1623.3636472334088,2801
1625.39627586009,2631
1627.428384202396,2761
1629.459972513861,2658
1631.4910410480993,2748
1633.5215900588028,2710
1635.551619799744,2734
1637.5811305247717,2684
1639.6101224878166,2691
1641.6385959428862,2742
1643.6665511440683,2700
1645.693988345528,2596
1647.7209078015112,2680
1649.7473097663405,2668
1651.7731944944203,2790
1653.7985622402307,2665
1655.823413258333,2668
1657.847747803366,2719
1659.8715661300494,2657
1661.8948684931793,2645
1663.9176551476316,2733
1665.9399263483624,2712
1667.9616823504057,2777
1669.982923408873,2669
1672.0036497789574,2677
1674.0238617159293,2691
1676.043559475138,2623
1678.0627433120121,2580
1680.081413482059,2701
1682.0995702408654,2656
1684.117213844096,2681
1686.134344547495,2624
1688.1509626068864,2739
1690.1670682781705,2743
1692.182661817329,2694
1694.1977434804217,2676
1696.2123135235875,2653
1698.226372203043,2707
1700.2399197750851,2670
1702.2529564960905,2706
1704.2654826225112,2692
1706.277498410882,2719
1708.2890041178139,2694
1710.2999999999988,2632
1712.3104863142066,2658
1714.3204633172854,2632
1716.329931266163,2646
1718.3388904178469,2681
1720.3473410294214,2720
1722.3552833580516,2636
1724.3627176609807,2693
1726.3696441955308,2670
1728.3760632191033,2672
1730.3819749891782,2671
1732.3873797633146,2696
1734.3922777991502,2677
1736.3966693544012,2720
1738.4005546868639,2655
1740.4039340544127,2654
1742.406807715001,2728
1744.4091759266616,2666
1746.4110389475054,2603
1748.4123970357223,2725
1750.413250449582,2651
1752.4135994474318,2690
1754.4134442876993,2650
1756.4127852288902,2670
1758.4116225295893,2658
1760.4099564484595,2662
1762.407787244244,2663
1764.405115175764,2684
1766.4019405019203,2615
1768.3982634816916,2681
1770.3940843741357,2569
1772.3894034383907,2667
1774.3842209336717,2627
1776.378537119274,2624
1778.372352254571,2671
1780.3656665990156,2732
1782.3584804121397,2688
1784.3507939535534,2726
1786.3426074829463,2661
1788.3339212600863,2594
1790.3247355448211,2699
1792.3150505970766,2697
1794.3048666768573,2716
1796.2941840442477,2714
1798.2830029594106,2679
1800.2713236825884,2705
1802.2591464741004,2678
1804.2464715943465,2723
1806.2332993038058,2689
1808.2196298630352,2825
1810.2054635326708,2661
1812.190800573428,2681
1814.175641246101,2701
1816.1599858115628,2711
1818.1438345307652,2766
1820.127187664738,2663
1822.1100454745924,2632
1824.092408221516,2606
1826.0742761667766,2763
1828.055649571721,2759
1830.0365286977735,2764
1832.0169138064398,2651
1833.9968051593014,2762
1835.9762030180214,2773
1837.9551076443408,2816
1839.9335193000788,2796
1841.9114382471344,2689
1843.888864747485,2696
1845.8657990631878,2726
1847.842241456378,2653
1849.8181921892697,2647
1851.7936515241558,2737
1853.7686197234098,2660
1855.7430970494815,2682
1857.7170837649014,2762
1859.6905801322787,2658
1861.6635864143004,2693
1863.6361028737338,2811
1865.608129773424,2771
1867.5796673762961,2768
1869.5507159453537,2808
1871.521275743678,2731
1873.4913470344313,2774
1875.4609300808534,2698
1877.4300251462632,2829
1879.3986324940588,2737
1881.366752387717,2746
1883.3343850907936,2783
1885.3015308669228,2759
1887.268189979819,2792
1889.2343626932739,2810
