CollectionTime,7/10/2024 3:11:11 PM
649.853358264037,2656
652.1452625108324,2710
654.4365401715764,2662
656.7271914642178,2750
659.0172166067838,2787
661.3066158173809,2734
663.5953893141935,2727
665.8835373154867,2737
668.1710600396028,2708
670.4579577049639,2747
672.7442305300709,2725
675.0298787335033,2726
677.3149025339197,2698
679.599302150058,2677
681.8830778007342,2707
684.1662297048437,2666
686.4487580813608,2785
688.7306631493387,2666
691.0119451279091,2722
693.2926042362834,2662
695.5726406937516,2752
697.8520547196814,2787
700.1308465335215,2725
702.4090163547982,2657
704.6865644031171,2590
706.9634908981619,2683
709.2397960596965,2673
711.5154801075631,2637
713.7905432616823,2719
716.0649857420548,2747
718.3388077687592,2720
720.612009561953,2707
722.8845913418733,2635
725.1565533288352,2693
727.427895743234,2696
729.6986188055427,2724
731.9687227363137,2741
734.238207756178,2752
736.5070740858458,2701
738.7753219461066,2720
741.0429515578281,2737
743.3099631419569,2758
745.5763569195191,2757
747.8421331116193,2699
750.1072919394409,2755
752.3718336242467,2740
754.6357583873777,2801
756.8990664502545,2694
759.1617580343765,2662
761.423833361321,2646
763.6852926527457,2715
765.9461361303862,2764
768.206364016058,2823
770.4659765316536,2796
772.7249738991469,2743
774.9833563405886,2836
777.2411240781092,2791
779.4982773339183,2750
781.7548163303044,2707
784.010741289634,2793
786.2660524343538,2773
788.5207499869881,2849
790.7748341701416,2901
793.0283052064964,2888
795.2811633188143,2765
797.5334087299362,2692
799.7850416627813,2714
802.0360623403484,2804
804.2864709857143,2819
806.5362678220353,2878
808.7854530725468,2826
811.0340269605625,2740
813.2819897094754,2731
815.5293415427581,2759
817.77608268396,2737
820.0222133567116,2799
822.2677337847211,2825
824.5126441917765,2782
826.7569448017433,2784
829.0006358385675,2723
831.2437175262731,2828
833.4861900889629,2700
835.7280537508192,2746
837.9693087361026,2757
840.2099552691533,2813
842.4499935743896,2822
844.689423876309,2819
846.9282463994886,2775
849.1664613685833,2797
851.4040690083276,2858
853.6410695435349,2785
855.877463199097,2739
858.1132501999847,2772
860.3484307712487,2721
862.5830051380175,2885
864.8169735254988,2773
867.0503361589791,2840
869.2830932638243,2885
871.5152450654786,2877
873.7467917894654,2891
875.9777336613873,2812
878.2080709069252,2839
880.4378037518389,2796
882.666932421968,2776
884.8954571432301,2859
887.1233781416219,2964
889.3506956432192,3019
891.5774098741766,2844
893.803521060728,2899
896.0290294291852,2844
898.2539352059397,2863
900.4782386174619,2772
902.7019398903011,2851
904.925039251085,2931
907.147536926521,2874
909.3694331433943,2844
911.59072812857,2836
913.8114221089921,2884
916.0315153116827,2854
918.2510079637437,2901
920.4699002923547,2824
922.6881925247761,2796
924.905884888345,2795
927.1229776104793,2758
929.3394709186747,2783
931.555365040506,2783
933.7706602036275,2846
935.9853566357709,2848
938.1994545647489,2793
940.4129542184515,2845
942.6258558248488,2841
944.8381596119883,2776
947.0498658079974,2866
949.2609746410825,2900
951.4714863395287,2766
953.6814011316998,2897
955.8907192460387,2781
958.0994409110671,2837
960.3075663553858,2756
962.5150958076741,2862
964.7220294966913,2764
966.928367651274,2778
969.1341105003388,2721
971.3392582728806,2700
973.5438111979742,2678
975.747769504772,2707
977.9511334225061,2749
980.153903180487,2812
982.3560790081052,2836
984.5576611348289,2719
986.7586497902058,2788
988.9590452038618,2781
991.158847605503,2661
993.3580572249133,2715
995.5566742919558,2634
997.7546990365728,2557
999.952131688785,2618
1002.1489724786926,2674
1004.3452216364743,2546
1006.5408793923874,2554
1008.7359459767691,2657
1010.9304216200343,2578
1013.1243065526781,2670
1015.3176010052733,2516
1017.510305208472,2575
1019.7024193930064,2497
1021.8939437896848,2564
1024.0848786293977,2567
1026.2752241431122,2526
1028.4649805618747,2543
1030.6541481168115,2502
1032.842727039127,2452
1035.0307175601051,2499
1037.2181199111074,2362
1039.4049343235752,2400
1041.591161029029,2545
1043.7768002590683,2520
1045.9618522453698,2556
1048.1463172196918,2470
1050.3301954138697,2518
1052.513487059818,2508
1054.69619238953,2477
1056.8783116350783,2515
1059.0598450286152,2481
1061.2407928023704,2532
1063.4211551886528,2495
1065.6009324198508,2487
1067.780124728432,2528
1069.9587323469414,2490
1072.1367555080046,2386
1074.314194444325,2459
1076.4910493886855,2407
1078.667320573947,2433
1080.843008233051,2500
1083.0181125990161,2434
1085.1926339049414,2449
1087.3665723840027,2446
1089.5399282694575,2471
1091.7127017946405,2509
1093.8848931929647,2479
1096.0565026979243,2419
1098.2275305430899,2408
1100.3979769621128,2400
1102.567842188722,2387
1104.737126456726,2395
1106.9058300000124,2419
1109.0739530525475,2429
1111.2414958483764,2452
1113.4084586216231,2355
1115.5748416064907,2426
1117.7406450372605,2457
1119.9058691482942,2455
1122.0705141740304,2353
1124.2345803489884,2443
1126.3980679077658,2394
1128.5609770850388,2469
1130.7233081155623,2471
1132.8850612341707,2455
1135.0462366757774,2406
1137.2068346753745,2459
1139.3668554680326,2384
1141.526299288901,2436
1143.68516637321,2404
1145.8434569562655,2447
1148.001171273455,2420
1150.158309560244,2315
1152.3148720521767,2374
1154.470858984876,2357
1156.626270594044,2387
1158.7811071154629,2324
1160.9353687849912,2399
1163.089055838569,2409
1165.242168512213,2399
1167.3947070420209,2321
1169.5466716641677,2335
1171.6980626149075,2330
1173.8488801305748,2315
1175.9991244475814,2375
1178.1487958024186,2368
1180.2978944316555,2393
1182.4464205719428,2411
1184.5943744600072,2388
1186.7417563326567,2308
1188.8885664267755,2347
1191.0348049793297,2358
1193.1804722273619,2289
1195.325568407995,2421
1197.4700937584303,2405
1199.614048515948,2292
1201.7574329179074,2380
1203.900247201746,2451
1206.042491604982,2348
1208.1841663652099,2334
1210.3252717201053,2376
1212.465807907422,2408
1214.6057751649923,2461
1216.7451737307279,2444
1218.8840038426192,2395
1221.0222657387353,2437
1223.1599596572241,2416
1225.2970858363137,2596
1227.4336445143094,2462
1229.5696359295966,2403
1231.705060320639,2426
1233.8399179259786,2415
1235.9742089842384,2427
1238.107933734118,2419
1240.2410924143974,2396
1242.373685263935,2425
1244.5057125216676,2468
1246.6371744266116,2477
1248.7680712178621,2504
1250.898403134593,2449
1253.028170416058,2450
1255.1573733015875,2386
1257.2860120305932,2480
1259.4140868425648,2505
1261.54159797707,2557
1263.6685456737569,2403
1265.7949301723515,2524
1267.9207517126597,2529
1270.046010534565,2554
1272.1707068780306,2453
1274.2948409830983,2517
1276.4184130898889,2498
1278.541423438603,2464
1280.6638722695184,2510
1282.785759822993,2498
1284.9070863394636,2456
1287.0278520594447,2499
1289.1480572235314,2505
1291.2677020723963,2517
1293.3867868467923,2515
1295.5053117875495,2559
1297.623277135579,2544
1299.740683131868,2605
1301.8575300174857,2596
1303.973818033578,2592
1306.0895474213703,2589
1308.2047184221678,2625
1310.3193312773528,2589
1312.4333862283888,2575
1314.5468835168163,2690
1316.659823384255,2668
1318.7722060724045,2568
1320.8840318230418,2623
1322.9953008780249,2516
1325.1060134792888,2666
1327.2161698688478,2617
1329.3257702887959,2642
1331.4348149813054,2587
1333.5433041886276,2620
1335.6512381530933,2654
1337.7586171171101,2578
1339.8654413231675,2613
1341.9717110138317,2585
1344.0774264317488,2610
1346.1825878196432,2670
1348.2871954203192,2642
1350.3912494766587,2665
1352.4947502316231,2608
1354.5976979282532,2618
1356.7000928096686,2652
1358.8019351190665,2569
1360.9032250997243,2594
1363.0039629949988,2587
1365.1041490483235,2641
1367.2037835032133,2526
1369.3028666032606,2573
1371.401398592137,2706
1373.4993797135926,2665
1375.5968102114575,2629
1377.6936903296396,2615
1379.7900203121262,2699
1381.8858004029835,2593
1383.9810308463561,2686
1386.075711886469,2632
1388.1698437676241,2641
1390.2634267342032,2657
1392.356461030667,2653
1394.4489469015557,2595
1396.5408845914872,2643
1398.6322743451592,2640
1400.7231164073469,2567
1402.813411022907,2723
1404.903158436773,2754
1406.9923588939578,2704
1409.0810126395531,2636
1411.1691199187303,2662
1413.2566809767386,2657
1415.343696058907,2718
1417.4301654106425,2615
1419.5160892774315,2693
1421.6014679048399,2738
1423.6863015385125,2624
1425.7705904241707,2756
1427.8543348076178,2752
1429.9375349347342,2796
1432.0201910514802,2826
1434.102303403894,2743
1436.1838722380944,2789
1438.2648978002767,2737
1440.3453803367174,2801
1442.4253200937692,2829
1444.5047173178677,2853
1446.5835722555234,2792
1448.6618851533285,2860
1450.739656257952,2852
1452.8168858161434,2827
1454.8935740747306,2967
1456.96972128062,2888
1459.045327680797,2878
1461.120393522327,3038
1463.1949190523528,2957
1465.2689045180973,3025
1467.3423501668608,3035
1469.415256246024,3123
1471.4876230030463,3047
1473.559450685465,3098
1475.6307395408976,3117
1477.7014898170391,3074
1479.771701761665,3176
1481.8413756226287,3113
1483.9105116478618,3205
1485.9791100853772,3244
1488.0471711832643,3218
1490.1146951896926,3110
1492.1816823529098,3212
1494.2481329212433,3225
1496.3140471430984,3232
1498.3794252669609,3369
1500.4442675413939,3348
1502.5085742150404,3314
1504.572345536622,3346
1506.6355817549388,3274
1508.6982831188702,3343
1510.7604498773744,3343
1512.8220822794883,3438
1514.8831805743293,3420
1516.9437450110909,3438
1519.003775839048,3391
1521.0632733075522,3444
1523.1222376660367,3451
1525.1806691640113,3523
1527.2385680510652,3490
1529.2959345768668,3518
1531.3527689911643,3668
1533.4090715437833,3636
1535.4648424846291,3698
1537.5200820636855,3657
1539.5747905310159,3724
1541.6289681367616,3757
1543.6826151311434,3689
1545.7357317644614,3705
1547.7883182870937,3714
1549.8403749494987,3846
1551.8919020022113,3750
1553.9428996958477,3841
1555.9933682811015,3808
1558.0433080087469,3957
1560.0927191296346,3983
1562.1416018946961,4016
1564.1899565549415,3911
1566.2377833614592,3825
1568.2850825654164,3821
1570.3318544180606,3830
1572.3780991707158,3827
1574.423817074788,3645
1576.4690083817595,3592
1578.5136733431923,3562
1580.5578122107272,3548
1582.601425236085,3383
1584.6445126710646,3368
1586.6870747675434,3260
1588.7291117774776,3238
1590.7706239529034,3160
1592.8116115459347,3065
1594.8520748087658,3044
1596.8920139936686,3060
1598.9314293529933,3048
1600.9703211391711,2990
1603.008689604711,3013
1605.0465350022005,2967
1607.0838575843068,2893
1609.1206576037753,2748
1611.1569353134305,2839
1613.1926909661765,2746
1615.2279248149953,2817
1617.2626371129481,2792
1619.2968281131757,2683
1621.3304980688963,2702
1623.3636472334088,2740
1625.39627586009,2662
1627.428384202396,2620
1629.459972513861,2703
1631.4910410480993,2688
1633.5215900588028,2653
1635.551619799744,2691
1637.5811305247717,2657
1639.6101224878166,2656
1641.6385959428862,2643
1643.6665511440683,2581
1645.693988345528,2625
1647.7209078015112,2628
1649.7473097663405,2567
1651.7731944944203,2634
1653.7985622402307,2593
1655.823413258333,2600
1657.847747803366,2526
1659.8715661300494,2588
1661.8948684931793,2530
1663.9176551476316,2611
1665.9399263483624,2665
1667.9616823504057,2585
1669.982923408873,2590
1672.0036497789574,2557
1674.0238617159293,2487
1676.043559475138,2664
1678.0627433120121,2559
1680.081413482059,2549
1682.0995702408654,2600
1684.117213844096,2615
1686.134344547495,2546
1688.1509626068864,2487
1690.1670682781705,2591
1692.182661817329,2571
1694.1977434804217,2571
1696.2123135235875,2543
1698.226372203043,2621
1700.2399197750851,2540
1702.2529564960905,2597
1704.2654826225112,2601
1706.277498410882,2608
1708.2890041178139,2588
1710.2999999999988,2565
1712.3104863142066,2584
1714.3204633172854,2566
1716.329931266163,2559
1718.3388904178469,2560
1720.3473410294214,2475
1722.3552833580516,2466
1724.3627176609807,2593
1726.3696441955308,2477
1728.3760632191033,2488
1730.3819749891782,2533
1732.3873797633146,2532
1734.3922777991502,2542
1736.3966693544012,2520
1738.4005546868639,2496
1740.4039340544127,2460
1742.406807715001,2539
1744.4091759266616,2499
1746.4110389475054,2529
1748.4123970357223,2488
1750.413250449582,2542
1752.4135994474318,2569
1754.4134442876993,2533
1756.4127852288902,2438
1758.4116225295893,2448
1760.4099564484595,2460
1762.407787244244,2549
1764.405115175764,2520
1766.4019405019203,2523
1768.3982634816916,2565
1770.3940843741357,2500
1772.3894034383907,2478
1774.3842209336717,2491
1776.378537119274,2485
1778.372352254571,2483
1780.3656665990156,2459
1782.3584804121397,2489
1784.3507939535534,2510
1786.3426074829463,2463
1788.3339212600863,2516
1790.3247355448211,2564
1792.3150505970766,2514
1794.3048666768573,2472
1796.2941840442477,2478
1798.2830029594106,2484
1800.2713236825884,2574
1802.2591464741004,2490
1804.2464715943465,2506
1806.2332993038058,2553
1808.2196298630352,2598
1810.2054635326708,2547
1812.190800573428,2476
1814.175641246101,2467
1816.1599858115628,2566
1818.1438345307652,2536
1820.127187664738,2497
1822.1100454745924,2438
1824.092408221516,2501
1826.0742761667766,2511
1828.055649571721,2467
1830.0365286977735,2476
1832.0169138064398,2493
1833.9968051593014,2501
1835.9762030180214,2549
1837.9551076443408,2577
1839.9335193000788,2565
1841.9114382471344,2473
1843.888864747485,2507
1845.8657990631878,2500
1847.842241456378,2431
1849.8181921892697,2447
1851.7936515241558,2415
1853.7686197234098,2509
1855.7430970494815,2447
1857.7170837649014,2513
1859.6905801322787,2506
1861.6635864143004,2486
1863.6361028737338,2528
1865.608129773424,2493
1867.5796673762961,2485
1869.5507159453537,2492
1871.521275743678,2591
1873.4913470344313,2433
1875.4609300808534,2545
1877.4300251462632,2463
1879.3986324940588,2582
1881.366752387717,2614
1883.3343850907936,2611
1885.3015308669228,2526
1887.268189979819,2554
1889.2343626932739,2449
