CollectionTime,7/10/2024 3:11:30 PM
654.4365401715764,2615
656.7271914642178,2606
659.0172166067838,2713
661.3066158173809,2664
663.5953893141935,2625
665.8835373154867,2731
668.1710600396028,2664
670.4579577049639,2640
672.7442305300709,2666
675.0298787335033,2612
677.3149025339197,2594
679.599302150058,2636
681.8830778007342,2665
684.1662297048437,2591
686.4487580813608,2635
688.7306631493387,2663
691.0119451279091,2675
693.2926042362834,2651
695.5726406937516,2690
697.8520547196814,2634
700.1308465335215,2709
702.4090163547982,2707
704.6865644031171,2731
706.9634908981619,2730
709.2397960596965,2594
711.5154801075631,2651
713.7905432616823,2604
716.0649857420548,2650
718.3388077687592,2639
720.612009561953,2614
722.8845913418733,2606
725.1565533288352,2610
727.427895743234,2692
729.6986188055427,2690
731.9687227363137,2706
734.238207756178,2616
736.5070740858458,2688
738.7753219461066,2679
741.0429515578281,2657
743.3099631419569,2721
745.5763569195191,2688
747.8421331116193,2680
750.1072919394409,2698
752.3718336242467,2704
754.6357583873777,2668
756.8990664502545,2733
759.1617580343765,2690
761.423833361321,2620
763.6852926527457,2661
765.9461361303862,2700
768.206364016058,2767
770.4659765316536,2771
772.7249738991469,2785
774.9833563405886,2720
777.2411240781092,2702
779.4982773339183,2732
781.7548163303044,2625
784.010741289634,2672
786.2660524343538,2794
788.5207499869881,2797
790.7748341701416,2776
793.0283052064964,2847
795.2811633188143,2726
797.5334087299362,2682
799.7850416627813,2654
802.0360623403484,2730
804.2864709857143,2682
806.5362678220353,2678
808.7854530725468,2715
811.0340269605625,2726
813.2819897094754,2728
815.5293415427581,2788
817.77608268396,2771
820.0222133567116,2703
822.2677337847211,2712
824.5126441917765,2763
826.7569448017433,2810
829.0006358385675,2752
831.2437175262731,2733
833.4861900889629,2831
835.7280537508192,2809
837.9693087361026,2719
840.2099552691533,2729
842.4499935743896,2710
844.689423876309,2760
846.9282463994886,2780
849.1664613685833,2770
851.4040690083276,2835
853.6410695435349,2742
855.877463199097,2767
858.1132501999847,2785
860.3484307712487,2693
862.5830051380175,2812
864.8169735254988,2721
867.0503361589791,2728
869.2830932638243,2808
871.5152450654786,2836
873.7467917894654,2842
875.9777336613873,2813
878.2080709069252,2751
880.4378037518389,2783
882.666932421968,2903
884.8954571432301,2841
887.1233781416219,2819
889.3506956432192,2873
891.5774098741766,2881
893.803521060728,2888
896.0290294291852,2807
898.2539352059397,2748
900.4782386174619,2823
902.7019398903011,2783
904.925039251085,2905
907.147536926521,2885
909.3694331433943,2811
911.59072812857,2767
913.8114221089921,2800
916.0315153116827,2878
918.2510079637437,2777
920.4699002923547,2753
922.6881925247761,2756
924.905884888345,2788
927.1229776104793,2783
929.3394709186747,2792
931.555365040506,2810
933.7706602036275,2800
935.9853566357709,2761
938.1994545647489,2748
940.4129542184515,2835
942.6258558248488,2720
944.8381596119883,2822
947.0498658079974,2805
949.2609746410825,2830
951.4714863395287,2721
953.6814011316998,2762
955.8907192460387,2757
958.0994409110671,2767
960.3075663553858,2743
962.5150958076741,2671
964.7220294966913,2735
966.928367651274,2738
969.1341105003388,2709
971.3392582728806,2759
973.5438111979742,2678
975.747769504772,2742
977.9511334225061,2668
980.153903180487,2699
982.3560790081052,2676
984.5576611348289,2675
986.7586497902058,2596
988.9590452038618,2697
991.158847605503,2682
993.3580572249133,2688
995.5566742919558,2585
997.7546990365728,2619
999.952131688785,2633
1002.1489724786926,2562
1004.3452216364743,2589
1006.5408793923874,2586
1008.7359459767691,2583
1010.9304216200343,2495
1013.1243065526781,2484
1015.3176010052733,2575
1017.510305208472,2522
1019.7024193930064,2489
1021.8939437896848,2620
1024.0848786293977,2569
1026.2752241431122,2498
1028.4649805618747,2453
1030.6541481168115,2537
1032.842727039127,2470
1035.0307175601051,2447
1037.2181199111074,2432
1039.4049343235752,2479
1041.591161029029,2487
1043.7768002590683,2483
1045.9618522453698,2483
1048.1463172196918,2406
1050.3301954138697,2467
1052.513487059818,2418
1054.69619238953,2491
1056.8783116350783,2509
1059.0598450286152,2433
1061.2407928023704,2465
1063.4211551886528,2516
1065.6009324198508,2458
1067.780124728432,2461
1069.9587323469414,2543
1072.1367555080046,2496
1074.314194444325,2422
1076.4910493886855,2381
1078.667320573947,2397
1080.843008233051,2401
1083.0181125990161,2337
1085.1926339049414,2413
1087.3665723840027,2475
1089.5399282694575,2442
1091.7127017946405,2343
1093.8848931929647,2394
1096.0565026979243,2419
1098.2275305430899,2402
1100.3979769621128,2357
1102.567842188722,2333
1104.737126456726,2285
1106.9058300000124,2438
1109.0739530525475,2400
1111.2414958483764,2428
1113.4084586216231,2516
1115.5748416064907,2319
1117.7406450372605,2322
1119.9058691482942,2335
1122.0705141740304,2400
1124.2345803489884,2362
1126.3980679077658,2331
1128.5609770850388,2350
1130.7233081155623,2348
1132.8850612341707,2369
1135.0462366757774,2305
1137.2068346753745,2406
1139.3668554680326,2243
1141.526299288901,2346
1143.68516637321,2332
1145.8434569562655,2353
1148.001171273455,2364
1150.158309560244,2356
1152.3148720521767,2374
1154.470858984876,2362
1156.626270594044,2345
1158.7811071154629,2283
1160.9353687849912,2369
1163.089055838569,2337
1165.242168512213,2344
1167.3947070420209,2345
1169.5466716641677,2361
1171.6980626149075,2355
1173.8488801305748,2307
1175.9991244475814,2327
1178.1487958024186,2305
1180.2978944316555,2330
1182.4464205719428,2382
1184.5943744600072,2337
1186.7417563326567,2343
1188.8885664267755,2343
1191.0348049793297,2314
1193.1804722273619,2355
1195.325568407995,2253
1197.4700937584303,2382
1199.614048515948,2360
1201.7574329179074,2296
1203.900247201746,2336
1206.042491604982,2420
1208.1841663652099,2362
1210.3252717201053,2370
1212.465807907422,2317
1214.6057751649923,2382
1216.7451737307279,2383
1218.8840038426192,2386
1221.0222657387353,2345
1223.1599596572241,2406
1225.2970858363137,2400
1227.4336445143094,2288
1229.5696359295966,2325
1231.705060320639,2371
1233.8399179259786,2408
1235.9742089842384,2313
1238.107933734118,2381
1240.2410924143974,2394
1242.373685263935,2406
1244.5057125216676,2448
1246.6371744266116,2409
1248.7680712178621,2467
1250.898403134593,2322
1253.028170416058,2423
1255.1573733015875,2458
1257.2860120305932,2367
1259.4140868425648,2422
1261.54159797707,2463
1263.6685456737569,2462
1265.7949301723515,2438
1267.9207517126597,2376
1270.046010534565,2412
1272.1707068780306,2414
1274.2948409830983,2420
1276.4184130898889,2472
1278.541423438603,2404
1280.6638722695184,2451
1282.785759822993,2517
1284.9070863394636,2418
1287.0278520594447,2397
1289.1480572235314,2503
1291.2677020723963,2440
1293.3867868467923,2577
1295.5053117875495,2508
1297.623277135579,2515
1299.740683131868,2550
1301.8575300174857,2537
1303.973818033578,2462
1306.0895474213703,2627
1308.2047184221678,2574
1310.3193312773528,2508
1312.4333862283888,2465
1314.5468835168163,2531
1316.659823384255,2456
1318.7722060724045,2553
1320.8840318230418,2534
1322.9953008780249,2580
1325.1060134792888,2556
1327.2161698688478,2641
1329.3257702887959,2495
1331.4348149813054,2482
1333.5433041886276,2591
1335.6512381530933,2612
1337.7586171171101,2527
1339.8654413231675,2595
1341.9717110138317,2517
1344.0774264317488,2551
1346.1825878196432,2545
1348.2871954203192,2579
1350.3912494766587,2574
1352.4947502316231,2552
1354.5976979282532,2548
1356.7000928096686,2521
1358.8019351190665,2568
1360.9032250997243,2572
1363.0039629949988,2605
1365.1041490483235,2617
1367.2037835032133,2512
1369.3028666032606,2624
1371.401398592137,2514
1373.4993797135926,2615
1375.5968102114575,2514
1377.6936903296396,2573
1379.7900203121262,2613
1381.8858004029835,2604
1383.9810308463561,2482
1386.075711886469,2612
1388.1698437676241,2593
1390.2634267342032,2562
1392.356461030667,2600
1394.4489469015557,2609
1396.5408845914872,2620
1398.6322743451592,2681
1400.7231164073469,2597
1402.813411022907,2603
1404.903158436773,2621
1406.9923588939578,2648
1409.0810126395531,2694
1411.1691199187303,2650
1413.2566809767386,2599
1415.343696058907,2550
1417.4301654106425,2578
1419.5160892774315,2672
1421.6014679048399,2726
1423.6863015385125,2672
1425.7705904241707,2660
1427.8543348076178,2683
1429.9375349347342,2732
1432.0201910514802,2682
1434.102303403894,2734
1436.1838722380944,2690
1438.2648978002767,2694
1440.3453803367174,2785
1442.4253200937692,2686
1444.5047173178677,2821
1446.5835722555234,2813
1448.6618851533285,2770
1450.739656257952,2810
1452.8168858161434,2918
1454.8935740747306,2840
1456.96972128062,2886
1459.045327680797,2849
1461.120393522327,3009
1463.1949190523528,2977
1465.2689045180973,2982
1467.3423501668608,2993
1469.415256246024,3121
1471.4876230030463,3040
1473.559450685465,3059
1475.6307395408976,3029
1477.7014898170391,3127
1479.771701761665,3124
1481.8413756226287,3158
1483.9105116478618,3264
1485.9791100853772,3133
1488.0471711832643,3223
1490.1146951896926,3209
1492.1816823529098,3248
1494.2481329212433,3214
1496.3140471430984,3289
1498.3794252669609,3200
1500.4442675413939,3342
1502.5085742150404,3332
1504.572345536622,3266
1506.6355817549388,3341
1508.6982831188702,3478
1510.7604498773744,3338
1512.8220822794883,3338
1514.8831805743293,3304
1516.9437450110909,3470
1519.003775839048,3476
1521.0632733075522,3392
1523.1222376660367,3483
1525.1806691640113,3452
1527.2385680510652,3525
1529.2959345768668,3622
1531.3527689911643,3507
1533.4090715437833,3517
1535.4648424846291,3672
1537.5200820636855,3533
1539.5747905310159,3676
1541.6289681367616,3593
1543.6826151311434,3681
1545.7357317644614,3791
1547.7883182870937,3762
1549.8403749494987,3782
1551.8919020022113,3777
1553.9428996958477,3914
1555.9933682811015,3909
1558.0433080087469,4008
1560.0927191296346,4005
1562.1416018946961,3888
1564.1899565549415,3879
1566.2377833614592,3895
1568.2850825654164,3859
1570.3318544180606,3846
1572.3780991707158,3847
1574.423817074788,3661
1576.4690083817595,3541
1578.5136733431923,3560
1580.5578122107272,3504
1582.601425236085,3412
1584.6445126710646,3354
1586.6870747675434,3381
1588.7291117774776,3192
1590.7706239529034,3105
1592.8116115459347,3143
1594.8520748087658,3100
1596.8920139936686,2989
1598.9314293529933,2863
1600.9703211391711,2918
1603.008689604711,2856
1605.0465350022005,2886
1607.0838575843068,2838
1609.1206576037753,2724
1611.1569353134305,2808
1613.1926909661765,2767
1615.2279248149953,2728
1617.2626371129481,2669
1619.2968281131757,2650
1621.3304980688963,2704
1623.3636472334088,2633
1625.39627586009,2703
1627.428384202396,2649
1629.459972513861,2687
1631.4910410480993,2631
1633.5215900588028,2592
1635.551619799744,2588
1637.5811305247717,2607
1639.6101224878166,2650
1641.6385959428862,2595
1643.6665511440683,2549
1645.693988345528,2509
1647.7209078015112,2562
1649.7473097663405,2578
1651.7731944944203,2605
1653.7985622402307,2633
1655.823413258333,2543
1657.847747803366,2497
1659.8715661300494,2586
1661.8948684931793,2573
1663.9176551476316,2509
1665.9399263483624,2550
1667.9616823504057,2623
1669.982923408873,2545
1672.0036497789574,2617
1674.0238617159293,2579
1676.043559475138,2515
1678.0627433120121,2582
1680.081413482059,2559
1682.0995702408654,2568
1684.117213844096,2559
1686.134344547495,2537
1688.1509626068864,2472
1690.1670682781705,2499
1692.182661817329,2509
1694.1977434804217,2587
1696.2123135235875,2474
1698.226372203043,2505
1700.2399197750851,2585
1702.2529564960905,2570
1704.2654826225112,2449
1706.277498410882,2534
1708.2890041178139,2552
1710.2999999999988,2473
1712.3104863142066,2502
1714.3204633172854,2494
1716.329931266163,2491
1718.3388904178469,2499
1720.3473410294214,2519
1722.3552833580516,2522
1724.3627176609807,2597
1726.3696441955308,2541
1728.3760632191033,2470
1730.3819749891782,2479
1732.3873797633146,2464
1734.3922777991502,2471
1736.3966693544012,2537
1738.4005546868639,2518
1740.4039340544127,2500
1742.406807715001,2499
1744.4091759266616,2474
1746.4110389475054,2555
1748.4123970357223,2509
1750.413250449582,2467
1752.4135994474318,2514
1754.4134442876993,2485
1756.4127852288902,2430
1758.4116225295893,2414
1760.4099564484595,2490
1762.407787244244,2480
1764.405115175764,2551
1766.4019405019203,2515
1768.3982634816916,2463
1770.3940843741357,2456
1772.3894034383907,2424
1774.3842209336717,2468
1776.378537119274,2479
1778.372352254571,2478
1780.3656665990156,2397
1782.3584804121397,2441
1784.3507939535534,2503
1786.3426074829463,2477
1788.3339212600863,2485
1790.3247355448211,2525
1792.3150505970766,2431
1794.3048666768573,2377
1796.2941840442477,2485
1798.2830029594106,2507
1800.2713236825884,2409
1802.2591464741004,2522
1804.2464715943465,2485
1806.2332993038058,2561
1808.2196298630352,2465
1810.2054635326708,2489
1812.190800573428,2444
1814.175641246101,2456
1816.1599858115628,2504
1818.1438345307652,2482
1820.127187664738,2442
1822.1100454745924,2469
1824.092408221516,2472
1826.0742761667766,2510
1828.055649571721,2454
1830.0365286977735,2513
1832.0169138064398,2504
1833.9968051593014,2479
1835.9762030180214,2497
1837.9551076443408,2535
1839.9335193000788,2517
1841.9114382471344,2489
1843.888864747485,2485
1845.8657990631878,2483
1847.842241456378,2487
1849.8181921892697,2519
1851.7936515241558,2420
1853.7686197234098,2358
1855.7430970494815,2516
1857.7170837649014,2397
1859.6905801322787,2499
1861.6635864143004,2483
1863.6361028737338,2429
1865.608129773424,2442
1867.5796673762961,2483
1869.5507159453537,2562
1871.521275743678,2574
1873.4913470344313,2561
1875.4609300808534,2515
1877.4300251462632,2422
1879.3986324940588,2569
1881.366752387717,2471
1883.3343850907936,2485
1885.3015308669228,2477
1887.268189979819,2535
1889.2343626932739,2440
1891.2000492711595,2515
