CollectionTime,7/10/2024 3:10:54 PM
654.4365401715764,2707
656.7271914642178,2701
659.0172166067838,2731
661.3066158173809,2681
663.5953893141935,2639
665.8835373154867,2713
668.1710600396028,2641
670.4579577049639,2766
672.7442305300709,2679
675.0298787335033,2689
677.3149025339197,2717
679.599302150058,2754
681.8830778007342,2777
684.1662297048437,2741
686.4487580813608,2697
688.7306631493387,2709
691.0119451279091,2733
693.2926042362834,2780
695.5726406937516,2740
697.8520547196814,2785
700.1308465335215,2718
702.4090163547982,2711
704.6865644031171,2800
706.9634908981619,2707
709.2397960596965,2641
711.5154801075631,2688
713.7905432616823,2691
716.0649857420548,2740
718.3388077687592,2792
720.612009561953,2714
722.8845913418733,2675
725.1565533288352,2687
727.427895743234,2665
729.6986188055427,2782
731.9687227363137,2765
734.238207756178,2774
736.5070740858458,2730
738.7753219461066,2761
741.0429515578281,2758
743.3099631419569,2764
745.5763569195191,2717
747.8421331116193,2733
750.1072919394409,2788
752.3718336242467,2736
754.6357583873777,2706
756.8990664502545,2785
759.1617580343765,2750
761.423833361321,2695
763.6852926527457,2704
765.9461361303862,2834
768.206364016058,2901
770.4659765316536,2858
772.7249738991469,2827
774.9833563405886,2786
777.2411240781092,2821
779.4982773339183,2742
781.7548163303044,2714
784.010741289634,2828
786.2660524343538,2884
788.5207499869881,2885
790.7748341701416,2785
793.0283052064964,2763
795.2811633188143,2740
797.5334087299362,2766
799.7850416627813,2836
802.0360623403484,2832
804.2864709857143,2783
806.5362678220353,2894
808.7854530725468,2841
811.0340269605625,2779
813.2819897094754,2807
815.5293415427581,2770
817.77608268396,2774
820.0222133567116,2829
822.2677337847211,2787
824.5126441917765,2850
826.7569448017433,2837
829.0006358385675,2791
831.2437175262731,2833
833.4861900889629,2810
835.7280537508192,2767
837.9693087361026,2898
840.2099552691533,2733
842.4499935743896,2851
844.689423876309,2845
846.9282463994886,2836
849.1664613685833,2916
851.4040690083276,2923
853.6410695435349,2837
855.877463199097,2790
858.1132501999847,2847
860.3484307712487,2811
862.5830051380175,2895
864.8169735254988,2893
867.0503361589791,2819
869.2830932638243,2836
871.5152450654786,2922
873.7467917894654,2910
875.9777336613873,2846
878.2080709069252,2850
880.4378037518389,2958
882.666932421968,2899
884.8954571432301,2852
887.1233781416219,2902
889.3506956432192,2998
891.5774098741766,2919
893.803521060728,2989
896.0290294291852,2958
898.2539352059397,2878
900.4782386174619,3002
902.7019398903011,2939
904.925039251085,3002
907.147536926521,3005
909.3694331433943,2852
911.59072812857,2880
913.8114221089921,3034
916.0315153116827,2863
918.2510079637437,2861
920.4699002923547,2846
922.6881925247761,2855
924.905884888345,2830
927.1229776104793,2875
929.3394709186747,2882
931.555365040506,2816
933.7706602036275,2827
935.9853566357709,2818
938.1994545647489,2834
940.4129542184515,2945
942.6258558248488,2945
944.8381596119883,2890
947.0498658079974,2842
949.2609746410825,2940
951.4714863395287,2858
953.6814011316998,2887
955.8907192460387,2817
958.0994409110671,2899
960.3075663553858,2830
962.5150958076741,2862
964.7220294966913,2894
966.928367651274,2832
969.1341105003388,2757
971.3392582728806,2786
973.5438111979742,2822
975.747769504772,2793
977.9511334225061,2814
980.153903180487,2766
982.3560790081052,2904
984.5576611348289,2692
986.7586497902058,2720
988.9590452038618,2741
991.158847605503,2796
993.3580572249133,2829
995.5566742919558,2712
997.7546990365728,2621
999.952131688785,2633
1002.1489724786926,2649
1004.3452216364743,2730
1006.5408793923874,2756
1008.7359459767691,2578
1010.9304216200343,2622
1013.1243065526781,2582
1015.3176010052733,2537
1017.510305208472,2588
1019.7024193930064,2581
1021.8939437896848,2562
1024.0848786293977,2634
1026.2752241431122,2517
1028.4649805618747,2545
1030.6541481168115,2434
1032.842727039127,2535
1035.0307175601051,2481
1037.2181199111074,2552
1039.4049343235752,2535
1041.591161029029,2508
1043.7768002590683,2469
1045.9618522453698,2600
1048.1463172196918,2500
1050.3301954138697,2508
1052.513487059818,2465
1054.69619238953,2506
1056.8783116350783,2605
1059.0598450286152,2484
1061.2407928023704,2524
1063.4211551886528,2511
1065.6009324198508,2459
1067.780124728432,2537
1069.9587323469414,2625
1072.1367555080046,2532
1074.314194444325,2429
1076.4910493886855,2508
1078.667320573947,2545
1080.843008233051,2507
1083.0181125990161,2451
1085.1926339049414,2469
1087.3665723840027,2478
1089.5399282694575,2413
1091.7127017946405,2461
1093.8848931929647,2502
1096.0565026979243,2380
1098.2275305430899,2480
1100.3979769621128,2476
1102.567842188722,2486
1104.737126456726,2439
1106.9058300000124,2430
1109.0739530525475,2400
1111.2414958483764,2457
1113.4084586216231,2386
1115.5748416064907,2447
1117.7406450372605,2475
1119.9058691482942,2420
1122.0705141740304,2422
1124.2345803489884,2398
1126.3980679077658,2465
1128.5609770850388,2419
1130.7233081155623,2484
1132.8850612341707,2422
1135.0462366757774,2434
1137.2068346753745,2407
1139.3668554680326,2421
1141.526299288901,2328
1143.68516637321,2424
1145.8434569562655,2443
1148.001171273455,2390
1150.158309560244,2394
1152.3148720521767,2347
1154.470858984876,2333
1156.626270594044,2477
1158.7811071154629,2424
1160.9353687849912,2329
1163.089055838569,2386
1165.242168512213,2413
1167.3947070420209,2484
1169.5466716641677,2376
1171.6980626149075,2398
1173.8488801305748,2341
1175.9991244475814,2383
1178.1487958024186,2408
1180.2978944316555,2367
1182.4464205719428,2423
1184.5943744600072,2370
1186.7417563326567,2380
1188.8885664267755,2373
1191.0348049793297,2341
1193.1804722273619,2431
1195.325568407995,2328
1197.4700937584303,2294
1199.614048515948,2384
1201.7574329179074,2342
1203.900247201746,2382
1206.042491604982,2356
1208.1841663652099,2357
1210.3252717201053,2376
1212.465807907422,2363
1214.6057751649923,2342
1216.7451737307279,2458
1218.8840038426192,2423
1221.0222657387353,2421
1223.1599596572241,2405
1225.2970858363137,2437
1227.4336445143094,2451
1229.5696359295966,2459
1231.705060320639,2470
1233.8399179259786,2397
1235.9742089842384,2441
1238.107933734118,2464
1240.2410924143974,2516
1242.373685263935,2370
1244.5057125216676,2422
1246.6371744266116,2406
1248.7680712178621,2380
1250.898403134593,2433
1253.028170416058,2511
1255.1573733015875,2510
1257.2860120305932,2424
1259.4140868425648,2418
1261.54159797707,2467
1263.6685456737569,2464
1265.7949301723515,2358
1267.9207517126597,2459
1270.046010534565,2450
1272.1707068780306,2466
1274.2948409830983,2397
1276.4184130898889,2526
1278.541423438603,2568
1280.6638722695184,2485
1282.785759822993,2465
1284.9070863394636,2573
1287.0278520594447,2516
1289.1480572235314,2497
1291.2677020723963,2549
1293.3867868467923,2621
1295.5053117875495,2550
1297.623277135579,2513
1299.740683131868,2492
1301.8575300174857,2574
1303.973818033578,2521
1306.0895474213703,2567
1308.2047184221678,2697
1310.3193312773528,2594
1312.4333862283888,2530
1314.5468835168163,2560
1316.659823384255,2556
1318.7722060724045,2604
1320.8840318230418,2524
1322.9953008780249,2581
1325.1060134792888,2584
1327.2161698688478,2574
1329.3257702887959,2561
1331.4348149813054,2650
1333.5433041886276,2588
1335.6512381530933,2603
1337.7586171171101,2630
1339.8654413231675,2598
1341.9717110138317,2560
1344.0774264317488,2579
1346.1825878196432,2581
1348.2871954203192,2670
1350.3912494766587,2618
1352.4947502316231,2541
1354.5976979282532,2524
1356.7000928096686,2647
1358.8019351190665,2515
1360.9032250997243,2622
1363.0039629949988,2626
1365.1041490483235,2558
1367.2037835032133,2590
1369.3028666032606,2671
1371.401398592137,2578
1373.4993797135926,2584
1375.5968102114575,2628
1377.6936903296396,2687
1379.7900203121262,2639
1381.8858004029835,2633
1383.9810308463561,2634
1386.075711886469,2622
1388.1698437676241,2621
1390.2634267342032,2671
1392.356461030667,2693
1394.4489469015557,2581
1396.5408845914872,2616
1398.6322743451592,2754
1400.7231164073469,2737
1402.813411022907,2694
1404.903158436773,2603
1406.9923588939578,2621
1409.0810126395531,2675
1411.1691199187303,2699
1413.2566809767386,2651
1415.343696058907,2660
1417.4301654106425,2718
1419.5160892774315,2762
1421.6014679048399,2639
1423.6863015385125,2762
1425.7705904241707,2754
1427.8543348076178,2718
1429.9375349347342,2620
1432.0201910514802,2774
1434.102303403894,2709
1436.1838722380944,2717
1438.2648978002767,2742
1440.3453803367174,2817
1442.4253200937692,2874
1444.5047173178677,2850
1446.5835722555234,2828
1448.6618851533285,2940
1450.739656257952,2908
1452.8168858161434,2796
1454.8935740747306,2896
1456.96972128062,2931
1459.045327680797,2940
1461.120393522327,2962
1463.1949190523528,2934
1465.2689045180973,2905
1467.3423501668608,2950
1469.415256246024,3012
1471.4876230030463,2934
1473.559450685465,2997
1475.6307395408976,2995
1477.7014898170391,3083
1479.771701761665,3090
1481.8413756226287,3032
1483.9105116478618,3066
1485.9791100853772,3126
1488.0471711832643,3196
1490.1146951896926,3134
1492.1816823529098,3132
1494.2481329212433,3229
1496.3140471430984,3188
1498.3794252669609,3215
1500.4442675413939,3286
1502.5085742150404,3215
1504.572345536622,3275
1506.6355817549388,3240
1508.6982831188702,3357
1510.7604498773744,3261
1512.8220822794883,3433
1514.8831805743293,3327
1516.9437450110909,3348
1519.003775839048,3353
1521.0632733075522,3369
1523.1222376660367,3461
1525.1806691640113,3418
1527.2385680510652,3517
1529.2959345768668,3474
1531.3527689911643,3466
1533.4090715437833,3514
1535.4648424846291,3518
1537.5200820636855,3614
1539.5747905310159,3531
1541.6289681367616,3547
1543.6826151311434,3644
1545.7357317644614,3622
1547.7883182870937,3629
1549.8403749494987,3592
1551.8919020022113,3654
1553.9428996958477,3673
1555.9933682811015,3763
1558.0433080087469,3760
1560.0927191296346,3864
1562.1416018946961,3883
1564.1899565549415,3835
1566.2377833614592,3841
1568.2850825654164,3801
1570.3318544180606,3745
1572.3780991707158,3719
1574.423817074788,3607
1576.4690083817595,3543
1578.5136733431923,3470
1580.5578122107272,3397
1582.601425236085,3275
1584.6445126710646,3285
1586.6870747675434,3240
1588.7291117774776,3178
1590.7706239529034,3126
1592.8116115459347,3100
1594.8520748087658,2984
1596.8920139936686,3006
1598.9314293529933,2994
1600.9703211391711,2872
1603.008689604711,2791
1605.0465350022005,2839
1607.0838575843068,2759
1609.1206576037753,2750
1611.1569353134305,2762
1613.1926909661765,2791
1615.2279248149953,2783
1617.2626371129481,2795
1619.2968281131757,2746
1621.3304980688963,2674
1623.3636472334088,2664
1625.39627586009,2740
1627.428384202396,2674
1629.459972513861,2640
1631.4910410480993,2634
1633.5215900588028,2700
1635.551619799744,2631
1637.5811305247717,2661
1639.6101224878166,2687
1641.6385959428862,2625
1643.6665511440683,2640
1645.693988345528,2698
1647.7209078015112,2646
1649.7473097663405,2615
1651.7731944944203,2653
1653.7985622402307,2617
1655.823413258333,2589
1657.847747803366,2623
1659.8715661300494,2597
1661.8948684931793,2525
1663.9176551476316,2501
1665.9399263483624,2618
1667.9616823504057,2551
1669.982923408873,2576
1672.0036497789574,2525
1674.0238617159293,2640
1676.043559475138,2556
1678.0627433120121,2625
1680.081413482059,2595
1682.0995702408654,2566
1684.117213844096,2615
1686.134344547495,2600
1688.1509626068864,2510
1690.1670682781705,2544
1692.182661817329,2640
1694.1977434804217,2619
1696.2123135235875,2557
1698.226372203043,2565
1700.2399197750851,2559
1702.2529564960905,2531
1704.2654826225112,2612
1706.277498410882,2543
1708.2890041178139,2505
1710.2999999999988,2545
1712.3104863142066,2642
1714.3204633172854,2556
1716.329931266163,2547
1718.3388904178469,2545
1720.3473410294214,2547
1722.3552833580516,2544
1724.3627176609807,2535
1726.3696441955308,2532
1728.3760632191033,2574
1730.3819749891782,2546
1732.3873797633146,2487
1734.3922777991502,2521
1736.3966693544012,2655
1738.4005546868639,2491
1740.4039340544127,2520
1742.406807715001,2496
1744.4091759266616,2501
1746.4110389475054,2483
1748.4123970357223,2531
1750.413250449582,2483
1752.4135994474318,2513
1754.4134442876993,2469
1756.4127852288902,2489
1758.4116225295893,2526
1760.4099564484595,2416
1762.407787244244,2477
1764.405115175764,2524
1766.4019405019203,2511
1768.3982634816916,2540
1770.3940843741357,2543
1772.3894034383907,2544
1774.3842209336717,2594
1776.378537119274,2539
1778.372352254571,2506
1780.3656665990156,2533
1782.3584804121397,2519
1784.3507939535534,2527
1786.3426074829463,2466
1788.3339212600863,2484
1790.3247355448211,2578
1792.3150505970766,2591
1794.3048666768573,2545
1796.2941840442477,2459
1798.2830029594106,2537
1800.2713236825884,2517
1802.2591464741004,2490
1804.2464715943465,2524
1806.2332993038058,2571
1808.2196298630352,2517
1810.2054635326708,2674
1812.190800573428,2558
1814.175641246101,2570
1816.1599858115628,2517
1818.1438345307652,2583
1820.127187664738,2605
1822.1100454745924,2562
1824.092408221516,2551
1826.0742761667766,2532
1828.055649571721,2507
1830.0365286977735,2505
1832.0169138064398,2489
1833.9968051593014,2526
1835.9762030180214,2592
1837.9551076443408,2629
1839.9335193000788,2589
1841.9114382471344,2510
1843.888864747485,2497
1845.8657990631878,2527
1847.842241456378,2547
1849.8181921892697,2598
1851.7936515241558,2504
1853.7686197234098,2499
1855.7430970494815,2550
1857.7170837649014,2601
1859.6905801322787,2461
1861.6635864143004,2580
1863.6361028737338,2541
1865.608129773424,2487
1867.5796673762961,2541
1869.5507159453537,2581
1871.521275743678,2554
1873.4913470344313,2540
1875.4609300808534,2554
1877.4300251462632,2655
1879.3986324940588,2608
1881.366752387717,2582
1883.3343850907936,2569
1885.3015308669228,2590
1887.268189979819,2608
1889.2343626932739,2597
1891.2000492711595,2590
1893.1652499774254,2563
