CollectionTime,7/10/2024 3:10:18 PM
649.853358264037,2670
652.1452625108324,2736
654.4365401715764,2757
656.7271914642178,2684
659.0172166067838,2798
661.3066158173809,2802
663.5953893141935,2714
665.8835373154867,2791
668.1710600396028,2784
670.4579577049639,2615
672.7442305300709,2704
675.0298787335033,2725
677.3149025339197,2661
679.599302150058,2747
681.8830778007342,2679
684.1662297048437,2730
686.4487580813608,2717
688.7306631493387,2740
691.0119451279091,2776
693.2926042362834,2743
695.5726406937516,2825
697.8520547196814,2732
700.1308465335215,2788
702.4090163547982,2785
704.6865644031171,2688
706.9634908981619,2788
709.2397960596965,2737
711.5154801075631,2756
713.7905432616823,2693
716.0649857420548,2727
718.3388077687592,2720
720.612009561953,2728
722.8845913418733,2711
725.1565533288352,2654
727.427895743234,2777
729.6986188055427,2838
731.9687227363137,2716
734.238207756178,2702
736.5070740858458,2688
738.7753219461066,2699
741.0429515578281,2757
743.3099631419569,2810
745.5763569195191,2713
747.8421331116193,2848
750.1072919394409,2730
752.3718336242467,2747
754.6357583873777,2792
756.8990664502545,2867
759.1617580343765,2718
761.423833361321,2770
763.6852926527457,2776
765.9461361303862,2778
768.206364016058,2840
770.4659765316536,2776
772.7249738991469,2876
774.9833563405886,2777
777.2411240781092,2805
779.4982773339183,2774
781.7548163303044,2717
784.010741289634,2852
786.2660524343538,2866
788.5207499869881,2944
790.7748341701416,2845
793.0283052064964,2866
795.2811633188143,2758
797.5334087299362,2781
799.7850416627813,2810
802.0360623403484,2843
804.2864709857143,2864
806.5362678220353,2806
808.7854530725468,2874
811.0340269605625,2805
813.2819897094754,2878
815.5293415427581,2826
817.77608268396,2806
820.0222133567116,2842
822.2677337847211,2769
824.5126441917765,2809
826.7569448017433,2835
829.0006358385675,2789
831.2437175262731,2821
833.4861900889629,2844
835.7280537508192,2777
837.9693087361026,2803
840.2099552691533,2830
842.4499935743896,2799
844.689423876309,2817
846.9282463994886,2796
849.1664613685833,2855
851.4040690083276,2875
853.6410695435349,2876
855.877463199097,2791
858.1132501999847,2796
860.3484307712487,2903
862.5830051380175,2840
864.8169735254988,2879
867.0503361589791,2933
869.2830932638243,2966
871.5152450654786,2862
873.7467917894654,2853
875.9777336613873,2888
878.2080709069252,2936
880.4378037518389,2909
882.666932421968,2897
884.8954571432301,2896
887.1233781416219,2899
889.3506956432192,2944
891.5774098741766,2986
893.803521060728,3005
896.0290294291852,2908
898.2539352059397,2936
900.4782386174619,2836
902.7019398903011,2929
904.925039251085,2916
907.147536926521,2935
909.3694331433943,2848
911.59072812857,2894
913.8114221089921,2941
916.0315153116827,2963
918.2510079637437,2980
920.4699002923547,2913
922.6881925247761,2950
924.905884888345,2901
927.1229776104793,2923
929.3394709186747,2904
931.555365040506,2901
933.7706602036275,2979
935.9853566357709,2855
938.1994545647489,2939
940.4129542184515,3025
942.6258558248488,2852
944.8381596119883,2819
947.0498658079974,2883
949.2609746410825,2853
951.4714863395287,2858
953.6814011316998,2844
955.8907192460387,2855
958.0994409110671,2766
960.3075663553858,2861
962.5150958076741,2931
964.7220294966913,2761
966.928367651274,2733
969.1341105003388,2859
971.3392582728806,2790
973.5438111979742,2853
975.747769504772,2752
977.9511334225061,2820
980.153903180487,2847
982.3560790081052,2664
984.5576611348289,2758
986.7586497902058,2791
988.9590452038618,2772
991.158847605503,2763
993.3580572249133,2688
995.5566742919558,2703
997.7546990365728,2729
999.952131688785,2656
1002.1489724786926,2654
1004.3452216364743,2586
1006.5408793923874,2634
1008.7359459767691,2574
1010.9304216200343,2600
1013.1243065526781,2691
1015.3176010052733,2569
1017.510305208472,2553
1019.7024193930064,2614
1021.8939437896848,2587
1024.0848786293977,2637
1026.2752241431122,2576
1028.4649805618747,2463
1030.6541481168115,2555
1032.842727039127,2487
1035.0307175601051,2506
1037.2181199111074,2438
1039.4049343235752,2448
1041.591161029029,2549
1043.7768002590683,2466
1045.9618522453698,2481
1048.1463172196918,2491
1050.3301954138697,2579
1052.513487059818,2462
1054.69619238953,2525
1056.8783116350783,2500
1059.0598450286152,2435
1061.2407928023704,2390
1063.4211551886528,2528
1065.6009324198508,2476
1067.780124728432,2505
1069.9587323469414,2517
1072.1367555080046,2529
1074.314194444325,2443
1076.4910493886855,2540
1078.667320573947,2490
1080.843008233051,2507
1083.0181125990161,2436
1085.1926339049414,2391
1087.3665723840027,2464
1089.5399282694575,2495
1091.7127017946405,2464
1093.8848931929647,2434
1096.0565026979243,2483
1098.2275305430899,2460
1100.3979769621128,2459
1102.567842188722,2398
1104.737126456726,2407
1106.9058300000124,2407
1109.0739530525475,2402
1111.2414958483764,2376
1113.4084586216231,2404
1115.5748416064907,2406
1117.7406450372605,2362
1119.9058691482942,2369
1122.0705141740304,2482
1124.2345803489884,2436
1126.3980679077658,2360
1128.5609770850388,2343
1130.7233081155623,2397
1132.8850612341707,2399
1135.0462366757774,2469
1137.2068346753745,2349
1139.3668554680326,2422
1141.526299288901,2411
1143.68516637321,2394
1145.8434569562655,2355
1148.001171273455,2393
1150.158309560244,2323
1152.3148720521767,2325
1154.470858984876,2381
1156.626270594044,2389
1158.7811071154629,2307
1160.9353687849912,2352
1163.089055838569,2370
1165.242168512213,2337
1167.3947070420209,2419
1169.5466716641677,2386
1171.6980626149075,2335
1173.8488801305748,2378
1175.9991244475814,2334
1178.1487958024186,2340
1180.2978944316555,2373
1182.4464205719428,2317
1184.5943744600072,2312
1186.7417563326567,2366
1188.8885664267755,2310
1191.0348049793297,2324
1193.1804722273619,2312
1195.325568407995,2317
1197.4700937584303,2275
1199.614048515948,2360
1201.7574329179074,2379
1203.900247201746,2423
1206.042491604982,2331
1208.1841663652099,2313
1210.3252717201053,2283
1212.465807907422,2399
1214.6057751649923,2361
1216.7451737307279,2390
1218.8840038426192,2301
1221.0222657387353,2308
1223.1599596572241,2411
1225.2970858363137,2411
1227.4336445143094,2446
1229.5696359295966,2386
1231.705060320639,2372
1233.8399179259786,2386
1235.9742089842384,2433
1238.107933734118,2441
1240.2410924143974,2357
1242.373685263935,2472
1244.5057125216676,2448
1246.6371744266116,2377
1248.7680712178621,2413
1250.898403134593,2382
1253.028170416058,2496
1255.1573733015875,2431
1257.2860120305932,2346
1259.4140868425648,2372
1261.54159797707,2430
1263.6685456737569,2447
1265.7949301723515,2408
1267.9207517126597,2448
1270.046010534565,2442
1272.1707068780306,2423
1274.2948409830983,2421
1276.4184130898889,2407
1278.541423438603,2477
1280.6638722695184,2544
1282.785759822993,2480
1284.9070863394636,2470
1287.0278520594447,2432
1289.1480572235314,2435
1291.2677020723963,2471
1293.3867868467923,2487
1295.5053117875495,2528
1297.623277135579,2500
1299.740683131868,2523
1301.8575300174857,2445
1303.973818033578,2524
1306.0895474213703,2555
1308.2047184221678,2577
1310.3193312773528,2527
1312.4333862283888,2500
1314.5468835168163,2471
1316.659823384255,2469
1318.7722060724045,2516
1320.8840318230418,2471
1322.9953008780249,2553
1325.1060134792888,2578
1327.2161698688478,2538
1329.3257702887959,2603
1331.4348149813054,2520
1333.5433041886276,2546
1335.6512381530933,2521
1337.7586171171101,2538
1339.8654413231675,2560
1341.9717110138317,2525
1344.0774264317488,2551
1346.1825878196432,2587
1348.2871954203192,2599
1350.3912494766587,2473
1352.4947502316231,2500
1354.5976979282532,2590
1356.7000928096686,2511
1358.8019351190665,2549
1360.9032250997243,2579
1363.0039629949988,2572
1365.1041490483235,2488
1367.2037835032133,2513
1369.3028666032606,2621
1371.401398592137,2620
1373.4993797135926,2630
1375.5968102114575,2614
1377.6936903296396,2628
1379.7900203121262,2577
1381.8858004029835,2651
1383.9810308463561,2627
1386.075711886469,2583
1388.1698437676241,2533
1390.2634267342032,2652
1392.356461030667,2512
1394.4489469015557,2588
1396.5408845914872,2594
1398.6322743451592,2576
1400.7231164073469,2601
1402.813411022907,2608
1404.903158436773,2619
1406.9923588939578,2541
1409.0810126395531,2622
1411.1691199187303,2656
1413.2566809767386,2656
1415.343696058907,2571
1417.4301654106425,2600
1419.5160892774315,2692
1421.6014679048399,2634
1423.6863015385125,2658
1425.7705904241707,2715
1427.8543348076178,2696
1429.9375349347342,2666
1432.0201910514802,2620
1434.102303403894,2715
1436.1838722380944,2733
1438.2648978002767,2741
1440.3453803367174,2809
1442.4253200937692,2791
1444.5047173178677,2716
1446.5835722555234,2744
1448.6618851533285,2702
1450.739656257952,2715
1452.8168858161434,2773
1454.8935740747306,2858
1456.96972128062,2790
1459.045327680797,2846
1461.120393522327,2784
1463.1949190523528,2943
1465.2689045180973,2855
1467.3423501668608,2906
1469.415256246024,2874
1471.4876230030463,2989
1473.559450685465,2906
1475.6307395408976,2961
1477.7014898170391,2943
1479.771701761665,3017
1481.8413756226287,2996
1483.9105116478618,2985
1485.9791100853772,3017
1488.0471711832643,3093
1490.1146951896926,3164
1492.1816823529098,3082
1494.2481329212433,2948
1496.3140471430984,3081
1498.3794252669609,3073
1500.4442675413939,3073
1502.5085742150404,3093
1504.572345536622,3102
1506.6355817549388,3180
1508.6982831188702,3150
1510.7604498773744,3180
1512.8220822794883,3265
1514.8831805743293,3095
1516.9437450110909,3214
1519.003775839048,3313
1521.0632733075522,3238
1523.1222376660367,3307
1525.1806691640113,3204
1527.2385680510652,3284
1529.2959345768668,3361
1531.3527689911643,3340
1533.4090715437833,3494
1535.4648424846291,3290
1537.5200820636855,3371
1539.5747905310159,3302
1541.6289681367616,3399
1543.6826151311434,3498
1545.7357317644614,3459
1547.7883182870937,3457
1549.8403749494987,3360
1551.8919020022113,3578
1553.9428996958477,3549
1555.9933682811015,3653
1558.0433080087469,3651
1560.0927191296346,3717
1562.1416018946961,3714
1564.1899565549415,3806
1566.2377833614592,3733
1568.2850825654164,3584
1570.3318544180606,3649
1572.3780991707158,3603
1574.423817074788,3516
1576.4690083817595,3330
1578.5136733431923,3366
1580.5578122107272,3345
1582.601425236085,3272
1584.6445126710646,3127
1586.6870747675434,3100
1588.7291117774776,3144
1590.7706239529034,2952
1592.8116115459347,2952
1594.8520748087658,2932
1596.8920139936686,2870
1598.9314293529933,2915
1600.9703211391711,2844
1603.008689604711,2897
1605.0465350022005,2776
1607.0838575843068,2827
1609.1206576037753,2777
1611.1569353134305,2783
1613.1926909661765,2659
1615.2279248149953,2771
1617.2626371129481,2725
1619.2968281131757,2623
1621.3304980688963,2678
1623.3636472334088,2623
1625.39627586009,2655
1627.428384202396,2614
1629.459972513861,2645
1631.4910410480993,2573
1633.5215900588028,2573
1635.551619799744,2652
1637.5811305247717,2637
1639.6101224878166,2661
1641.6385959428862,2689
1643.6665511440683,2533
1645.693988345528,2606
1647.7209078015112,2621
1649.7473097663405,2532
1651.7731944944203,2613
1653.7985622402307,2635
1655.823413258333,2526
1657.847747803366,2585
1659.8715661300494,2584
1661.8948684931793,2512
1663.9176551476316,2569
1665.9399263483624,2632
1667.9616823504057,2501
1669.982923408873,2566
1672.0036497789574,2528
1674.0238617159293,2590
1676.043559475138,2596
1678.0627433120121,2530
1680.081413482059,2583
1682.0995702408654,2579
1684.117213844096,2583
1686.134344547495,2546
1688.1509626068864,2556
1690.1670682781705,2643
1692.182661817329,2437
1694.1977434804217,2570
1696.2123135235875,2576
1698.226372203043,2540
1700.2399197750851,2553
1702.2529564960905,2552
1704.2654826225112,2507
1706.277498410882,2457
1708.2890041178139,2510
1710.2999999999988,2572
1712.3104863142066,2477
1714.3204633172854,2515
1716.329931266163,2538
1718.3388904178469,2515
1720.3473410294214,2537
1722.3552833580516,2551
1724.3627176609807,2530
1726.3696441955308,2583
1728.3760632191033,2494
1730.3819749891782,2487
1732.3873797633146,2498
1734.3922777991502,2503
1736.3966693544012,2526
1738.4005546868639,2504
1740.4039340544127,2570
1742.406807715001,2504
1744.4091759266616,2536
1746.4110389475054,2522
1748.4123970357223,2487
1750.413250449582,2453
1752.4135994474318,2567
1754.4134442876993,2618
1756.4127852288902,2494
1758.4116225295893,2520
1760.4099564484595,2462
1762.407787244244,2455
1764.405115175764,2580
1766.4019405019203,2556
1768.3982634816916,2500
1770.3940843741357,2523
1772.3894034383907,2484
1774.3842209336717,2575
1776.378537119274,2504
1778.372352254571,2460
1780.3656665990156,2508
1782.3584804121397,2523
1784.3507939535534,2515
1786.3426074829463,2542
1788.3339212600863,2457
1790.3247355448211,2512
1792.3150505970766,2520
1794.3048666768573,2484
1796.2941840442477,2535
1798.2830029594106,2564
1800.2713236825884,2491
1802.2591464741004,2615
1804.2464715943465,2566
1806.2332993038058,2603
1808.2196298630352,2462
1810.2054635326708,2545
1812.190800573428,2517
1814.175641246101,2568
1816.1599858115628,2481
1818.1438345307652,2586
1820.127187664738,2526
1822.1100454745924,2522
1824.092408221516,2579
1826.0742761667766,2593
1828.055649571721,2522
1830.0365286977735,2496
1832.0169138064398,2526
1833.9968051593014,2545
1835.9762030180214,2511
1837.9551076443408,2575
1839.9335193000788,2537
1841.9114382471344,2484
1843.888864747485,2522
1845.8657990631878,2578
1847.842241456378,2515
1849.8181921892697,2555
1851.7936515241558,2528
1853.7686197234098,2494
1855.7430970494815,2503
1857.7170837649014,2549
1859.6905801322787,2487
1861.6635864143004,2543
1863.6361028737338,2527
1865.608129773424,2487
1867.5796673762961,2546
1869.5507159453537,2589
1871.521275743678,2606
1873.4913470344313,2545
1875.4609300808534,2646
1877.4300251462632,2457
1879.3986324940588,2551
1881.366752387717,2586
1883.3343850907936,2497
1885.3015308669228,2531
1887.268189979819,2611
1889.2343626932739,2579
