CollectionTime,7/10/2024 3:09:55 PM
649.853358264037,2828
652.1452625108324,2813
654.4365401715764,2806
656.7271914642178,2799
659.0172166067838,2779
661.3066158173809,2753
663.5953893141935,2739
665.8835373154867,2721
668.1710600396028,2753
670.4579577049639,2771
672.7442305300709,2765
675.0298787335033,2702
677.3149025339197,2653
679.599302150058,2810
681.8830778007342,2715
684.1662297048437,2695
686.4487580813608,2806
688.7306631493387,2806
691.0119451279091,2776
693.2926042362834,2770
695.5726406937516,2771
697.8520547196814,2819
700.1308465335215,2801
702.4090163547982,2780
704.6865644031171,2774
706.9634908981619,2732
709.2397960596965,2739
711.5154801075631,2728
713.7905432616823,2786
716.0649857420548,2743
718.3388077687592,2778
720.612009561953,2742
722.8845913418733,2778
725.1565533288352,2830
727.427895743234,2846
729.6986188055427,2780
731.9687227363137,2812
734.238207756178,2787
736.5070740858458,2776
738.7753219461066,2705
741.0429515578281,2727
743.3099631419569,2763
745.5763569195191,2694
747.8421331116193,2785
750.1072919394409,2732
752.3718336242467,2733
754.6357583873777,2851
756.8990664502545,2786
759.1617580343765,2695
761.423833361321,2753
763.6852926527457,2868
765.9461361303862,2836
768.206364016058,2888
770.4659765316536,2934
772.7249738991469,2823
774.9833563405886,2877
777.2411240781092,2843
779.4982773339183,2846
781.7548163303044,2745
784.010741289634,2797
786.2660524343538,3007
788.5207499869881,2829
790.7748341701416,2883
793.0283052064964,2918
795.2811633188143,2889
797.5334087299362,2882
799.7850416627813,2932
802.0360623403484,2857
804.2864709857143,2824
806.5362678220353,2872
808.7854530725468,2853
811.0340269605625,2899
813.2819897094754,2845
815.5293415427581,2895
817.77608268396,2777
820.0222133567116,2865
822.2677337847211,2904
824.5126441917765,2891
826.7569448017433,2779
829.0006358385675,2925
831.2437175262731,2803
833.4861900889629,2803
835.7280537508192,2898
837.9693087361026,2845
840.2099552691533,2893
842.4499935743896,2814
844.689423876309,2862
846.9282463994886,2893
849.1664613685833,2891
851.4040690083276,2906
853.6410695435349,2829
855.877463199097,2894
858.1132501999847,2879
860.3484307712487,2900
862.5830051380175,2894
864.8169735254988,2825
867.0503361589791,2922
869.2830932638243,3016
871.5152450654786,2917
873.7467917894654,2947
875.9777336613873,2860
878.2080709069252,2860
880.4378037518389,2814
882.666932421968,2836
884.8954571432301,2982
887.1233781416219,2927
889.3506956432192,2983
891.5774098741766,3028
893.803521060728,3036
896.0290294291852,2958
898.2539352059397,2976
900.4782386174619,2999
902.7019398903011,2897
904.925039251085,3053
907.147536926521,3038
909.3694331433943,2943
911.59072812857,2860
913.8114221089921,3037
916.0315153116827,2971
918.2510079637437,2945
920.4699002923547,2949
922.6881925247761,2931
924.905884888345,2867
927.1229776104793,2947
929.3394709186747,2847
931.555365040506,2895
933.7706602036275,2901
935.9853566357709,2951
938.1994545647489,2848
940.4129542184515,2908
942.6258558248488,2845
944.8381596119883,2950
947.0498658079974,2946
949.2609746410825,2850
951.4714863395287,2898
953.6814011316998,2855
955.8907192460387,2917
958.0994409110671,2855
960.3075663553858,2834
962.5150958076741,2880
964.7220294966913,2889
966.928367651274,2901
969.1341105003388,2836
971.3392582728806,2851
973.5438111979742,2863
975.747769504772,2860
977.9511334225061,2731
980.153903180487,2747
982.3560790081052,2731
984.5576611348289,2776
986.7586497902058,2858
988.9590452038618,2752
991.158847605503,2727
993.3580572249133,2756
995.5566742919558,2752
997.7546990365728,2709
999.952131688785,2691
1002.1489724786926,2574
1004.3452216364743,2660
1006.5408793923874,2715
1008.7359459767691,2562
1010.9304216200343,2570
1013.1243065526781,2600
1015.3176010052733,2595
1017.510305208472,2614
1019.7024193930064,2520
1021.8939437896848,2633
1024.0848786293977,2589
1026.2752241431122,2567
1028.4649805618747,2492
1030.6541481168115,2565
1032.842727039127,2520
1035.0307175601051,2608
1037.2181199111074,2516
1039.4049343235752,2548
1041.591161029029,2551
1043.7768002590683,2561
1045.9618522453698,2573
1048.1463172196918,2558
1050.3301954138697,2520
1052.513487059818,2543
1054.69619238953,2501
1056.8783116350783,2591
1059.0598450286152,2594
1061.2407928023704,2578
1063.4211551886528,2550
1065.6009324198508,2571
1067.780124728432,2510
1069.9587323469414,2490
1072.1367555080046,2508
1074.314194444325,2559
1076.4910493886855,2494
1078.667320573947,2571
1080.843008233051,2520
1083.0181125990161,2483
1085.1926339049414,2508
1087.3665723840027,2495
1089.5399282694575,2429
1091.7127017946405,2529
1093.8848931929647,2436
1096.0565026979243,2449
1098.2275305430899,2477
1100.3979769621128,2496
1102.567842188722,2405
1104.737126456726,2421
1106.9058300000124,2424
1109.0739530525475,2414
1111.2414958483764,2460
1113.4084586216231,2458
1115.5748416064907,2401
1117.7406450372605,2453
1119.9058691482942,2402
1122.0705141740304,2441
1124.2345803489884,2458
1126.3980679077658,2428
1128.5609770850388,2455
1130.7233081155623,2401
1132.8850612341707,2410
1135.0462366757774,2498
1137.2068346753745,2398
1139.3668554680326,2425
1141.526299288901,2408
1143.68516637321,2359
1145.8434569562655,2445
1148.001171273455,2418
1150.158309560244,2380
1152.3148720521767,2374
1154.470858984876,2417
1156.626270594044,2369
1158.7811071154629,2400
1160.9353687849912,2456
1163.089055838569,2375
1165.242168512213,2352
1167.3947070420209,2354
1169.5466716641677,2420
1171.6980626149075,2358
1173.8488801305748,2393
1175.9991244475814,2345
1178.1487958024186,2378
1180.2978944316555,2385
1182.4464205719428,2367
1184.5943744600072,2300
1186.7417563326567,2342
1188.8885664267755,2319
1191.0348049793297,2327
1193.1804722273619,2304
1195.325568407995,2392
1197.4700937584303,2407
1199.614048515948,2375
1201.7574329179074,2338
1203.900247201746,2329
1206.042491604982,2346
1208.1841663652099,2338
1210.3252717201053,2368
1212.465807907422,2403
1214.6057751649923,2411
1216.7451737307279,2433
1218.8840038426192,2444
1221.0222657387353,2444
1223.1599596572241,2390
1225.2970858363137,2438
1227.4336445143094,2421
1229.5696359295966,2456
1231.705060320639,2368
1233.8399179259786,2377
1235.9742089842384,2487
1238.107933734118,2420
1240.2410924143974,2408
1242.373685263935,2524
1244.5057125216676,2523
1246.6371744266116,2459
1248.7680712178621,2506
1250.898403134593,2410
1253.028170416058,2463
1255.1573733015875,2498
1257.2860120305932,2396
1259.4140868425648,2434
1261.54159797707,2442
1263.6685456737569,2451
1265.7949301723515,2387
1267.9207517126597,2420
1270.046010534565,2493
1272.1707068780306,2394
1274.2948409830983,2530
1276.4184130898889,2492
1278.541423438603,2444
1280.6638722695184,2510
1282.785759822993,2439
1284.9070863394636,2466
1287.0278520594447,2470
1289.1480572235314,2470
1291.2677020723963,2601
1293.3867868467923,2532
1295.5053117875495,2472
1297.623277135579,2557
1299.740683131868,2582
1301.8575300174857,2544
1303.973818033578,2535
1306.0895474213703,2594
1308.2047184221678,2644
1310.3193312773528,2483
1312.4333862283888,2640
1314.5468835168163,2653
1316.659823384255,2587
1318.7722060724045,2659
1320.8840318230418,2601
1322.9953008780249,2587
1325.1060134792888,2655
1327.2161698688478,2624
1329.3257702887959,2473
1331.4348149813054,2559
1333.5433041886276,2570
1335.6512381530933,2646
1337.7586171171101,2509
1339.8654413231675,2497
1341.9717110138317,2598
1344.0774264317488,2568
1346.1825878196432,2537
1348.2871954203192,2544
1350.3912494766587,2559
1352.4947502316231,2682
1354.5976979282532,2587
1356.7000928096686,2613
1358.8019351190665,2581
1360.9032250997243,2551
1363.0039629949988,2668
1365.1041490483235,2570
1367.2037835032133,2580
1369.3028666032606,2657
1371.401398592137,2555
1373.4993797135926,2629
1375.5968102114575,2543
1377.6936903296396,2592
1379.7900203121262,2593
1381.8858004029835,2693
1383.9810308463561,2570
1386.075711886469,2605
1388.1698437676241,2708
1390.2634267342032,2693
1392.356461030667,2630
1394.4489469015557,2673
1396.5408845914872,2652
1398.6322743451592,2731
1400.7231164073469,2670
1402.813411022907,2689
1404.903158436773,2613
1406.9923588939578,2682
1409.0810126395531,2733
1411.1691199187303,2711
1413.2566809767386,2687
1415.343696058907,2708
1417.4301654106425,2676
1419.5160892774315,2698
1421.6014679048399,2666
1423.6863015385125,2735
1425.7705904241707,2681
1427.8543348076178,2830
1429.9375349347342,2768
1432.0201910514802,2713
1434.102303403894,2769
1436.1838722380944,2765
1438.2648978002767,2751
1440.3453803367174,2734
1442.4253200937692,2745
1444.5047173178677,2863
1446.5835722555234,2799
1448.6618851533285,2894
1450.739656257952,2826
1452.8168858161434,2776
1454.8935740747306,2889
1456.96972128062,2788
1459.045327680797,2871
1461.120393522327,2913
1463.1949190523528,2929
1465.2689045180973,2911
1467.3423501668608,2861
1469.415256246024,3013
1471.4876230030463,2977
1473.559450685465,2946
1475.6307395408976,2969
1477.7014898170391,3096
1479.771701761665,3079
1481.8413756226287,3039
1483.9105116478618,2989
1485.9791100853772,3025
1488.0471711832643,3017
1490.1146951896926,3076
1492.1816823529098,3075
1494.2481329212433,3098
1496.3140471430984,3172
1498.3794252669609,3048
1500.4442675413939,3186
1502.5085742150404,3146
1504.572345536622,3141
1506.6355817549388,3002
1508.6982831188702,3131
1510.7604498773744,3144
1512.8220822794883,3188
1514.8831805743293,3144
1516.9437450110909,3160
1519.003775839048,3199
1521.0632733075522,3290
1523.1222376660367,3264
1525.1806691640113,3275
1527.2385680510652,3229
1529.2959345768668,3260
1531.3527689911643,3348
1533.4090715437833,3410
1535.4648424846291,3357
1537.5200820636855,3376
1539.5747905310159,3429
1541.6289681367616,3418
1543.6826151311434,3421
1545.7357317644614,3458
1547.7883182870937,3441
1549.8403749494987,3469
1551.8919020022113,3474
1553.9428996958477,3517
1555.9933682811015,3558
1558.0433080087469,3611
1560.0927191296346,3592
1562.1416018946961,3692
1564.1899565549415,3603
1566.2377833614592,3625
1568.2850825654164,3551
1570.3318544180606,3680
1572.3780991707158,3539
1574.423817074788,3455
1576.4690083817595,3387
1578.5136733431923,3345
1580.5578122107272,3307
1582.601425236085,3289
1584.6445126710646,3205
1586.6870747675434,3095
1588.7291117774776,3147
1590.7706239529034,3067
1592.8116115459347,3052
1594.8520748087658,2997
1596.8920139936686,2873
1598.9314293529933,2952
1600.9703211391711,2889
1603.008689604711,2876
1605.0465350022005,2826
1607.0838575843068,2763
1609.1206576037753,2685
1611.1569353134305,2769
1613.1926909661765,2784
1615.2279248149953,2759
1617.2626371129481,2760
1619.2968281131757,2733
1621.3304980688963,2764
1623.3636472334088,2689
1625.39627586009,2670
1627.428384202396,2731
1629.459972513861,2725
1631.4910410480993,2715
1633.5215900588028,2654
1635.551619799744,2729
1637.5811305247717,2691
1639.6101224878166,2651
1641.6385959428862,2613
1643.6665511440683,2686
1645.693988345528,2589
1647.7209078015112,2589
1649.7473097663405,2666
1651.7731944944203,2654
1653.7985622402307,2612
1655.823413258333,2586
1657.847747803366,2599
1659.8715661300494,2643
1661.8948684931793,2609
1663.9176551476316,2603
1665.9399263483624,2743
1667.9616823504057,2589
1669.982923408873,2571
1672.0036497789574,2633
1674.0238617159293,2583
1676.043559475138,2655
1678.0627433120121,2537
1680.081413482059,2482
1682.0995702408654,2566
1684.117213844096,2648
1686.134344547495,2612
1688.1509626068864,2541
1690.1670682781705,2537
1692.182661817329,2645
1694.1977434804217,2635
1696.2123135235875,2645
1698.226372203043,2562
1700.2399197750851,2627
1702.2529564960905,2716
1704.2654826225112,2647
1706.277498410882,2649
1708.2890041178139,2594
1710.2999999999988,2611
1712.3104863142066,2596
1714.3204633172854,2550
1716.329931266163,2554
1718.3388904178469,2563
1720.3473410294214,2647
1722.3552833580516,2539
1724.3627176609807,2574
1726.3696441955308,2580
1728.3760632191033,2564
1730.3819749891782,2561
1732.3873797633146,2632
1734.3922777991502,2687
1736.3966693544012,2593
1738.4005546868639,2563
1740.4039340544127,2474
1742.406807715001,2534
1744.4091759266616,2543
1746.4110389475054,2599
1748.4123970357223,2541
1750.413250449582,2513
1752.4135994474318,2588
1754.4134442876993,2617
1756.4127852288902,2543
1758.4116225295893,2588
1760.4099564484595,2631
1762.407787244244,2631
1764.405115175764,2632
1766.4019405019203,2545
1768.3982634816916,2607
1770.3940843741357,2559
1772.3894034383907,2558
1774.3842209336717,2555
1776.378537119274,2584
1778.372352254571,2552
1780.3656665990156,2554
1782.3584804121397,2559
1784.3507939535534,2601
1786.3426074829463,2610
1788.3339212600863,2515
1790.3247355448211,2531
1792.3150505970766,2481
1794.3048666768573,2619
1796.2941840442477,2505
1798.2830029594106,2622
1800.2713236825884,2592
1802.2591464741004,2526
1804.2464715943465,2576
1806.2332993038058,2596
1808.2196298630352,2667
1810.2054635326708,2588
1812.190800573428,2567
1814.175641246101,2624
1816.1599858115628,2515
1818.1438345307652,2656
1820.127187664738,2564
1822.1100454745924,2619
1824.092408221516,2582
1826.0742761667766,2611
1828.055649571721,2552
1830.0365286977735,2653
1832.0169138064398,2609
1833.9968051593014,2711
1835.9762030180214,2595
1837.9551076443408,2646
1839.9335193000788,2559
1841.9114382471344,2627
1843.888864747485,2617
1845.8657990631878,2617
1847.842241456378,2629
1849.8181921892697,2549
1851.7936515241558,2620
1853.7686197234098,2612
1855.7430970494815,2560
1857.7170837649014,2565
1859.6905801322787,2646
1861.6635864143004,2536
1863.6361028737338,2618
1865.608129773424,2506
1867.5796673762961,2534
1869.5507159453537,2587
1871.521275743678,2611
1873.4913470344313,2596
1875.4609300808534,2642
1877.4300251462632,2521
1879.3986324940588,2632
1881.366752387717,2583
1883.3343850907936,2516
1885.3015308669228,2588
1887.268189979819,2685
1889.2343626932739,2660
