CollectionTime,7/10/2024 3:12:30 PM
620.0014847020951,3461
622.3015543649641,3461
624.6009946156324,3512
626.8998056710224,3483
629.1979877481361,3444
631.4955410640538,3433
633.7924658359349,3474
636.0887622810175,3515
638.3844306166192,3403
640.6794710601358,3506
642.9738838290426,3575
645.2676691408932,3625
647.5608272133207,3545
649.853358264037,3622
652.1452625108324,3559
654.4365401715764,3629
656.7271914642178,3501
659.0172166067838,3627
661.3066158173809,3612
663.5953893141935,3568
665.8835373154867,3538
668.1710600396028,3526
670.4579577049639,3515
672.7442305300709,3505
675.0298787335033,3520
677.3149025339197,3592
679.599302150058,3527
681.8830778007342,3505
684.1662297048437,3502
686.4487580813608,3649
688.7306631493387,3684
691.0119451279091,3590
693.2926042362834,3526
695.5726406937516,3546
697.8520547196814,3499
700.1308465335215,3516
702.4090163547982,3588
704.6865644031171,3597
706.9634908981619,3583
709.2397960596965,3622
711.5154801075631,3515
713.7905432616823,3617
716.0649857420548,3610
718.3388077687592,3589
720.612009561953,3532
722.8845913418733,3616
725.1565533288352,3585
727.427895743234,3583
729.6986188055427,3672
731.9687227363137,3548
734.238207756178,3579
736.5070740858458,3500
738.7753219461066,3469
741.0429515578281,3652
743.3099631419569,3670
745.5763569195191,3672
747.8421331116193,3545
750.1072919394409,3524
752.3718336242467,3621
754.6357583873777,3577
756.8990664502545,3683
759.1617580343765,3690
761.423833361321,3617
763.6852926527457,3650
765.9461361303862,3577
768.206364016058,3632
770.4659765316536,3736
772.7249738991469,3669
774.9833563405886,3742
777.2411240781092,3610
779.4982773339183,3612
781.7548163303044,3680
784.010741289634,3715
786.2660524343538,3669
788.5207499869881,3763
790.7748341701416,3711
793.0283052064964,3777
795.2811633188143,3620
797.5334087299362,3767
799.7850416627813,3774
802.0360623403484,3656
804.2864709857143,3716
806.5362678220353,3785
808.7854530725468,3661
811.0340269605625,3658
813.2819897094754,3751
815.5293415427581,3762
817.77608268396,3711
820.0222133567116,3689
822.2677337847211,3633
824.5126441917765,3700
826.7569448017433,3682
829.0006358385675,3702
831.2437175262731,3582
833.4861900889629,3670
835.7280537508192,3725
837.9693087361026,3690
840.2099552691533,3751
842.4499935743896,3731
844.689423876309,3729
846.9282463994886,3702
849.1664613685833,3634
851.4040690083276,3759
853.6410695435349,3791
855.877463199097,3654
858.1132501999847,3735
860.3484307712487,3743
862.5830051380175,3690
864.8169735254988,3656
867.0503361589791,3870
869.2830932638243,3678
871.5152450654786,3815
873.7467917894654,3727
875.9777336613873,3794
878.2080709069252,3741
880.4378037518389,3793
882.666932421968,3766
884.8954571432301,3838
887.1233781416219,3916
889.3506956432192,3894
891.5774098741766,3715
893.803521060728,3809
896.0290294291852,3867
898.2539352059397,3803
900.4782386174619,3754
902.7019398903011,3801
904.925039251085,3875
907.147536926521,3909
909.3694331433943,3824
911.59072812857,3780
913.8114221089921,3859
916.0315153116827,3727
918.2510079637437,3769
920.4699002923547,3688
922.6881925247761,3766
924.905884888345,3831
927.1229776104793,4009
929.3394709186747,3801
931.555365040506,3862
933.7706602036275,3761
935.9853566357709,3737
938.1994545647489,3711
940.4129542184515,3809
942.6258558248488,3738
944.8381596119883,3706
947.0498658079974,3755
949.2609746410825,3776
951.4714863395287,3756
953.6814011316998,3725
955.8907192460387,3738
958.0994409110671,3696
960.3075663553858,3707
962.5150958076741,3642
964.7220294966913,3766
966.928367651274,3730
969.1341105003388,3701
971.3392582728806,3688
973.5438111979742,3796
975.747769504772,3670
977.9511334225061,3667
980.153903180487,3780
982.3560790081052,3728
984.5576611348289,3712
986.7586497902058,3649
988.9590452038618,3762
991.158847605503,3732
993.3580572249133,3728
995.5566742919558,3645
997.7546990365728,3542
999.952131688785,3509
1002.1489724786926,3640
1004.3452216364743,3677
1006.5408793923874,3640
1008.7359459767691,3488
1010.9304216200343,3597
1013.1243065526781,3547
1015.3176010052733,3698
1017.510305208472,3535
1019.7024193930064,3481
1021.8939437896848,3539
1024.0848786293977,3451
1026.2752241431122,3506
1028.4649805618747,3450
1030.6541481168115,3565
1032.842727039127,3519
1035.0307175601051,3527
1037.2181199111074,3529
1039.4049343235752,3458
1041.591161029029,3527
1043.7768002590683,3462
1045.9618522453698,3531
1048.1463172196918,3540
1050.3301954138697,3597
1052.513487059818,3522
1054.69619238953,3485
1056.8783116350783,3513
1059.0598450286152,3491
1061.2407928023704,3544
1063.4211551886528,3473
1065.6009324198508,3463
1067.780124728432,3468
1069.9587323469414,3454
1072.1367555080046,3565
1074.314194444325,3565
1076.4910493886855,3440
1078.667320573947,3497
1080.843008233051,3419
1083.0181125990161,3513
1085.1926339049414,3388
1087.3665723840027,3449
1089.5399282694575,3476
1091.7127017946405,3504
1093.8848931929647,3427
1096.0565026979243,3455
1098.2275305430899,3500
1100.3979769621128,3408
1102.567842188722,3381
1104.737126456726,3454
1106.9058300000124,3423
1109.0739530525475,3402
1111.2414958483764,3479
1113.4084586216231,3492
1115.5748416064907,3388
1117.7406450372605,3407
1119.9058691482942,3421
1122.0705141740304,3489
1124.2345803489884,3428
1126.3980679077658,3506
1128.5609770850388,3410
1130.7233081155623,3477
1132.8850612341707,3387
1135.0462366757774,3410
1137.2068346753745,3472
1139.3668554680326,3434
1141.526299288901,3375
1143.68516637321,3370
1145.8434569562655,3365
1148.001171273455,3410
1150.158309560244,3482
1152.3148720521767,3324
1154.470858984876,3444
1156.626270594044,3353
1158.7811071154629,3371
1160.9353687849912,3534
1163.089055838569,3436
1165.242168512213,3291
1167.3947070420209,3384
1169.5466716641677,3362
1171.6980626149075,3421
1173.8488801305748,3391
1175.9991244475814,3397
1178.1487958024186,3488
1180.2978944316555,3396
1182.4464205719428,3409
1184.5943744600072,3324
1186.7417563326567,3307
1188.8885664267755,3389
1191.0348049793297,3377
1193.1804722273619,3368
1195.325568407995,3448
1197.4700937584303,3410
1199.614048515948,3384
1201.7574329179074,3414
1203.900247201746,3437
1206.042491604982,3435
1208.1841663652099,3333
1210.3252717201053,3372
1212.465807907422,3483
1214.6057751649923,3411
1216.7451737307279,3437
1218.8840038426192,3451
1221.0222657387353,3400
1223.1599596572241,3494
1225.2970858363137,3449
1227.4336445143094,3438
1229.5696359295966,3368
1231.705060320639,3583
1233.8399179259786,3591
1235.9742089842384,3422
1238.107933734118,3522
1240.2410924143974,3542
1242.373685263935,3489
1244.5057125216676,3415
1246.6371744266116,3534
1248.7680712178621,3560
1250.898403134593,3467
1253.028170416058,3470
1255.1573733015875,3525
1257.2860120305932,3530
1259.4140868425648,3374
1261.54159797707,3473
1263.6685456737569,3506
1265.7949301723515,3548
1267.9207517126597,3512
1270.046010534565,3479
1272.1707068780306,3544
1274.2948409830983,3592
1276.4184130898889,3559
1278.541423438603,3634
1280.6638722695184,3597
1282.785759822993,3578
1284.9070863394636,3558
1287.0278520594447,3544
1289.1480572235314,3556
1291.2677020723963,3568
1293.3867868467923,3672
1295.5053117875495,3588
1297.623277135579,3495
1299.740683131868,3709
1301.8575300174857,3612
1303.973818033578,3669
1306.0895474213703,3724
1308.2047184221678,3719
1310.3193312773528,3651
1312.4333862283888,3691
1314.5468835168163,3642
1316.659823384255,3640
1318.7722060724045,3656
1320.8840318230418,3715
1322.9953008780249,3617
1325.1060134792888,3715
1327.2161698688478,3687
1329.3257702887959,3682
1331.4348149813054,3695
1333.5433041886276,3698
1335.6512381530933,3602
1337.7586171171101,3740
1339.8654413231675,3668
1341.9717110138317,3713
1344.0774264317488,3568
1346.1825878196432,3658
1348.2871954203192,3620
1350.3912494766587,3654
1352.4947502316231,3711
1354.5976979282532,3660
1356.7000928096686,3674
1358.8019351190665,3522
1360.9032250997243,3702
1363.0039629949988,3610
1365.1041490483235,3630
1367.2037835032133,3670
1369.3028666032606,3671
1371.401398592137,3694
1373.4993797135926,3738
1375.5968102114575,3674
1377.6936903296396,3612
1379.7900203121262,3677
1381.8858004029835,3799
1383.9810308463561,3712
1386.075711886469,3766
1388.1698437676241,3684
1390.2634267342032,3739
1392.356461030667,3736
1394.4489469015557,3730
1396.5408845914872,3829
1398.6322743451592,3778
1400.7231164073469,3791
1402.813411022907,3717
1404.903158436773,3764
1406.9923588939578,3801
1409.0810126395531,3757
1411.1691199187303,3772
1413.2566809767386,3809
1415.343696058907,3837
1417.4301654106425,3752
1419.5160892774315,3692
1421.6014679048399,3818
1423.6863015385125,3840
1425.7705904241707,3796
1427.8543348076178,3885
1429.9375349347342,3809
1432.0201910514802,3826
1434.102303403894,3803
1436.1838722380944,3786
1438.2648978002767,3905
1440.3453803367174,3887
1442.4253200937692,3909
1444.5047173178677,3909
1446.5835722555234,3951
1448.6618851533285,3952
1450.739656257952,3969
1452.8168858161434,3947
1454.8935740747306,3944
1456.96972128062,3963
1459.045327680797,4053
1461.120393522327,4116
1463.1949190523528,4118
1465.2689045180973,4101
1467.3423501668608,4200
1469.415256246024,4194
1471.4876230030463,4156
1473.559450685465,4223
1475.6307395408976,4332
1477.7014898170391,4307
1479.771701761665,4342
1481.8413756226287,4308
1483.9105116478618,4365
1485.9791100853772,4410
1488.0471711832643,4379
1490.1146951896926,4379
1492.1816823529098,4340
1494.2481329212433,4484
1496.3140471430984,4446
1498.3794252669609,4397
1500.4442675413939,4523
1502.5085742150404,4489
1504.572345536622,4646
1506.6355817549388,4606
1508.6982831188702,4558
1510.7604498773744,4545
1512.8220822794883,4573
1514.8831805743293,4630
1516.9437450110909,4624
1519.003775839048,4581
1521.0632733075522,4733
1523.1222376660367,4662
1525.1806691640113,4697
1527.2385680510652,4673
1529.2959345768668,4604
1531.3527689911643,4771
1533.4090715437833,4792
1535.4648424846291,4725
1537.5200820636855,4780
1539.5747905310159,4796
1541.6289681367616,4792
1543.6826151311434,4974
1545.7357317644614,4955
1547.7883182870937,4936
1549.8403749494987,5046
1551.8919020022113,5027
1553.9428996958477,5081
1555.9933682811015,5217
1558.0433080087469,5165
1560.0927191296346,5074
1562.1416018946961,5256
1564.1899565549415,5099
1566.2377833614592,5173
1568.2850825654164,5088
1570.3318544180606,5140
1572.3780991707158,5179
1574.423817074788,5021
1576.4690083817595,4922
1578.5136733431923,4774
1580.5578122107272,4701
1582.601425236085,4761
1584.6445126710646,4646
1586.6870747675434,4580
1588.7291117774776,4520
1590.7706239529034,4344
1592.8116115459347,4264
1594.8520748087658,4146
1596.8920139936686,4233
1598.9314293529933,4149
1600.9703211391711,4029
1603.008689604711,4085
1605.0465350022005,4063
1607.0838575843068,3945
1609.1206576037753,3857
1611.1569353134305,3848
1613.1926909661765,3933
1615.2279248149953,3931
1617.2626371129481,3959
1619.2968281131757,3831
1621.3304980688963,3884
1623.3636472334088,3877
1625.39627586009,3971
1627.428384202396,3693
1629.459972513861,3832
1631.4910410480993,3764
1633.5215900588028,3779
1635.551619799744,3754
1637.5811305247717,3666
1639.6101224878166,3758
1641.6385959428862,3694
1643.6665511440683,3707
1645.693988345528,3747
1647.7209078015112,3751
1649.7473097663405,3690
1651.7731944944203,3707
1653.7985622402307,3710
1655.823413258333,3745
1657.847747803366,3776
1659.8715661300494,3696
1661.8948684931793,3592
1663.9176551476316,3633
1665.9399263483624,3677
1667.9616823504057,3658
1669.982923408873,3722
1672.0036497789574,3634
1674.0238617159293,3635
1676.043559475138,3629
1678.0627433120121,3642
1680.081413482059,3640
1682.0995702408654,3636
1684.117213844096,3671
1686.134344547495,3611
1688.1509626068864,3661
1690.1670682781705,3669
1692.182661817329,3652
1694.1977434804217,3640
1696.2123135235875,3657
1698.226372203043,3732
1700.2399197750851,3633
1702.2529564960905,3659
1704.2654826225112,3622
1706.277498410882,3682
1708.2890041178139,3681
1710.2999999999988,3631
1712.3104863142066,3725
1714.3204633172854,3630
1716.329931266163,3651
1718.3388904178469,3587
1720.3473410294214,3652
1722.3552833580516,3672
1724.3627176609807,3660
1726.3696441955308,3658
1728.3760632191033,3561
1730.3819749891782,3734
1732.3873797633146,3621
1734.3922777991502,3610
1736.3966693544012,3621
1738.4005546868639,3662
1740.4039340544127,3624
1742.406807715001,3617
1744.4091759266616,3687
1746.4110389475054,3694
1748.4123970357223,3690
1750.413250449582,3548
1752.4135994474318,3729
1754.4134442876993,3529
1756.4127852288902,3629
1758.4116225295893,3680
1760.4099564484595,3626
1762.407787244244,3605
1764.405115175764,3558
1766.4019405019203,3533
1768.3982634816916,3643
1770.3940843741357,3613
1772.3894034383907,3602
1774.3842209336717,3593
1776.378537119274,3666
1778.372352254571,3669
1780.3656665990156,3625
1782.3584804121397,3547
1784.3507939535534,3686
1786.3426074829463,3581
1788.3339212600863,3643
1790.3247355448211,3641
1792.3150505970766,3617
1794.3048666768573,3632
1796.2941840442477,3549
1798.2830029594106,3663
1800.2713236825884,3609
1802.2591464741004,3577
1804.2464715943465,3548
1806.2332993038058,3565
1808.2196298630352,3696
1810.2054635326708,3676
1812.190800573428,3714
1814.175641246101,3729
1816.1599858115628,3689
1818.1438345307652,3544
1820.127187664738,3631
1822.1100454745924,3599
1824.092408221516,3545
1826.0742761667766,3588
1828.055649571721,3625
1830.0365286977735,3687
1832.0169138064398,3611
1833.9968051593014,3632
1835.9762030180214,3587
1837.9551076443408,3631
1839.9335193000788,3640
1841.9114382471344,3705
1843.888864747485,3672
1845.8657990631878,3588
1847.842241456378,3548
1849.8181921892697,3592
1851.7936515241558,3645
1853.7686197234098,3685
1855.7430970494815,3559
1857.7170837649014,3554
1859.6905801322787,3620
1861.6635864143004,3575
1863.6361028737338,3669
1865.608129773424,3619
