CollectionTime,7/10/2024 3:08:36 PM
652.1452625108324,2781
654.4365401715764,2911
656.7271914642178,2918
659.0172166067838,2862
661.3066158173809,2871
663.5953893141935,2855
665.8835373154867,2721
668.1710600396028,2819
670.4579577049639,2826
672.7442305300709,2793
675.0298787335033,2765
677.3149025339197,2904
679.599302150058,2828
681.8830778007342,2770
684.1662297048437,2774
686.4487580813608,2873
688.7306631493387,2777
691.0119451279091,2891
693.2926042362834,2820
695.5726406937516,2812
697.8520547196814,2859
700.1308465335215,2794
702.4090163547982,2834
704.6865644031171,2809
706.9634908981619,2827
709.2397960596965,2856
711.5154801075631,2873
713.7905432616823,2851
716.0649857420548,2738
718.3388077687592,2896
720.612009561953,2859
722.8845913418733,2873
725.1565533288352,2804
727.427895743234,2746
729.6986188055427,2784
731.9687227363137,2813
734.238207756178,2925
736.5070740858458,2875
738.7753219461066,2852
741.0429515578281,2838
743.3099631419569,2874
745.5763569195191,2799
747.8421331116193,2840
750.1072919394409,2842
752.3718336242467,2824
754.6357583873777,2826
756.8990664502545,2837
759.1617580343765,2921
761.423833361321,2913
763.6852926527457,2860
765.9461361303862,2876
768.206364016058,2994
770.4659765316536,3020
772.7249738991469,3023
774.9833563405886,2960
777.2411240781092,3009
779.4982773339183,2841
781.7548163303044,2861
784.010741289634,2958
786.2660524343538,2998
788.5207499869881,3080
790.7748341701416,2914
793.0283052064964,2963
795.2811633188143,2868
797.5334087299362,2945
799.7850416627813,3000
802.0360623403484,3040
804.2864709857143,2967
806.5362678220353,3014
808.7854530725468,2919
811.0340269605625,2848
813.2819897094754,2964
815.5293415427581,2961
817.77608268396,2943
820.0222133567116,2990
822.2677337847211,2953
824.5126441917765,2919
826.7569448017433,2919
829.0006358385675,2924
831.2437175262731,2863
833.4861900889629,2970
835.7280537508192,2915
837.9693087361026,2880
840.2099552691533,3060
842.4499935743896,2985
844.689423876309,2921
846.9282463994886,2948
849.1664613685833,3071
851.4040690083276,2952
853.6410695435349,2937
855.877463199097,2968
858.1132501999847,2915
860.3484307712487,2972
862.5830051380175,3021
864.8169735254988,2959
867.0503361589791,2985
869.2830932638243,3034
871.5152450654786,3062
873.7467917894654,2985
875.9777336613873,3013
878.2080709069252,3051
880.4378037518389,3044
882.666932421968,3027
884.8954571432301,3029
887.1233781416219,3086
889.3506956432192,3074
891.5774098741766,3100
893.803521060728,3110
896.0290294291852,3077
898.2539352059397,3002
900.4782386174619,2975
902.7019398903011,3005
904.925039251085,3078
907.147536926521,3087
909.3694331433943,3108
911.59072812857,3080
913.8114221089921,3136
916.0315153116827,2995
918.2510079637437,2989
920.4699002923547,3073
922.6881925247761,3025
924.905884888345,2993
927.1229776104793,2914
929.3394709186747,2980
931.555365040506,3080
933.7706602036275,3072
935.9853566357709,3109
938.1994545647489,3032
940.4129542184515,2957
942.6258558248488,3044
944.8381596119883,2960
947.0498658079974,3071
949.2609746410825,3042
951.4714863395287,2936
953.6814011316998,2969
955.8907192460387,3040
958.0994409110671,2942
960.3075663553858,3011
962.5150958076741,2878
964.7220294966913,2927
966.928367651274,2841
969.1341105003388,2934
971.3392582728806,2989
973.5438111979742,2912
975.747769504772,2933
977.9511334225061,2866
980.153903180487,2943
982.3560790081052,2917
984.5576611348289,2875
986.7586497902058,2932
988.9590452038618,2894
991.158847605503,2906
993.3580572249133,2971
995.5566742919558,2805
997.7546990365728,2805
999.952131688785,2700
1002.1489724786926,2729
1004.3452216364743,2808
1006.5408793923874,2844
1008.7359459767691,2692
1010.9304216200343,2679
1013.1243065526781,2662
1015.3176010052733,2800
1017.510305208472,2659
1019.7024193930064,2730
1021.8939437896848,2739
1024.0848786293977,2678
1026.2752241431122,2640
1028.4649805618747,2633
1030.6541481168115,2671
1032.842727039127,2731
1035.0307175601051,2657
1037.2181199111074,2603
1039.4049343235752,2535
1041.591161029029,2692
1043.7768002590683,2624
1045.9618522453698,2619
1048.1463172196918,2609
1050.3301954138697,2590
1052.513487059818,2612
1054.69619238953,2569
1056.8783116350783,2627
1059.0598450286152,2590
1061.2407928023704,2656
1063.4211551886528,2633
1065.6009324198508,2632
1067.780124728432,2601
1069.9587323469414,2601
1072.1367555080046,2552
1074.314194444325,2627
1076.4910493886855,2627
1078.667320573947,2598
1080.843008233051,2531
1083.0181125990161,2507
1085.1926339049414,2534
1087.3665723840027,2505
1089.5399282694575,2553
1091.7127017946405,2590
1093.8848931929647,2594
1096.0565026979243,2520
1098.2275305430899,2564
1100.3979769621128,2524
1102.567842188722,2582
1104.737126456726,2529
1106.9058300000124,2479
1109.0739530525475,2540
1111.2414958483764,2522
1113.4084586216231,2448
1115.5748416064907,2390
1117.7406450372605,2507
1119.9058691482942,2539
1122.0705141740304,2481
1124.2345803489884,2546
1126.3980679077658,2588
1128.5609770850388,2584
1130.7233081155623,2544
1132.8850612341707,2518
1135.0462366757774,2616
1137.2068346753745,2572
1139.3668554680326,2538
1141.526299288901,2496
1143.68516637321,2474
1145.8434569562655,2475
1148.001171273455,2528
1150.158309560244,2525
1152.3148720521767,2481
1154.470858984876,2514
1156.626270594044,2506
1158.7811071154629,2501
1160.9353687849912,2432
1163.089055838569,2452
1165.242168512213,2497
1167.3947070420209,2500
1169.5466716641677,2470
1171.6980626149075,2448
1173.8488801305748,2387
1175.9991244475814,2489
1178.1487958024186,2367
1180.2978944316555,2385
1182.4464205719428,2422
1184.5943744600072,2436
1186.7417563326567,2455
1188.8885664267755,2397
1191.0348049793297,2499
1193.1804722273619,2460
1195.325568407995,2451
1197.4700937584303,2514
1199.614048515948,2341
1201.7574329179074,2443
1203.900247201746,2505
1206.042491604982,2470
1208.1841663652099,2556
1210.3252717201053,2544
1212.465807907422,2474
1214.6057751649923,2504
1216.7451737307279,2575
1218.8840038426192,2483
1221.0222657387353,2500
1223.1599596572241,2456
1225.2970858363137,2578
1227.4336445143094,2556
1229.5696359295966,2533
1231.705060320639,2556
1233.8399179259786,2513
1235.9742089842384,2582
1238.107933734118,2536
1240.2410924143974,2542
1242.373685263935,2496
1244.5057125216676,2498
1246.6371744266116,2541
1248.7680712178621,2533
1250.898403134593,2515
1253.028170416058,2589
1255.1573733015875,2508
1257.2860120305932,2529
1259.4140868425648,2573
1261.54159797707,2516
1263.6685456737569,2543
1265.7949301723515,2451
1267.9207517126597,2510
1270.046010534565,2498
1272.1707068780306,2570
1274.2948409830983,2492
1276.4184130898889,2461
1278.541423438603,2531
1280.6638722695184,2596
1282.785759822993,2598
1284.9070863394636,2604
1287.0278520594447,2527
1289.1480572235314,2590
1291.2677020723963,2619
1293.3867868467923,2630
1295.5053117875495,2589
1297.623277135579,2551
1299.740683131868,2572
1301.8575300174857,2623
1303.973818033578,2660
1306.0895474213703,2713
1308.2047184221678,2664
1310.3193312773528,2573
1312.4333862283888,2603
1314.5468835168163,2544
1316.659823384255,2584
1318.7722060724045,2592
1320.8840318230418,2641
1322.9953008780249,2634
1325.1060134792888,2539
1327.2161698688478,2617
1329.3257702887959,2628
1331.4348149813054,2564
1333.5433041886276,2652
1335.6512381530933,2588
1337.7586171171101,2593
1339.8654413231675,2612
1341.9717110138317,2612
1344.0774264317488,2642
1346.1825878196432,2619
1348.2871954203192,2624
1350.3912494766587,2604
1352.4947502316231,2591
1354.5976979282532,2659
1356.7000928096686,2680
1358.8019351190665,2725
1360.9032250997243,2651
1363.0039629949988,2652
1365.1041490483235,2650
1367.2037835032133,2666
1369.3028666032606,2596
1371.401398592137,2673
1373.4993797135926,2642
1375.5968102114575,2659
1377.6936903296396,2600
1379.7900203121262,2668
1381.8858004029835,2745
1383.9810308463561,2624
1386.075711886469,2717
1388.1698437676241,2718
1390.2634267342032,2710
1392.356461030667,2661
1394.4489469015557,2686
1396.5408845914872,2781
1398.6322743451592,2714
1400.7231164073469,2738
1402.813411022907,2771
1404.903158436773,2708
1406.9923588939578,2734
1409.0810126395531,2680
1411.1691199187303,2704
1413.2566809767386,2665
1415.343696058907,2757
1417.4301654106425,2668
1419.5160892774315,2720
1421.6014679048399,2806
1423.6863015385125,2765
1425.7705904241707,2724
1427.8543348076178,2705
1429.9375349347342,2797
1432.0201910514802,2742
1434.102303403894,2673
1436.1838722380944,2730
1438.2648978002767,2828
1440.3453803367174,2771
1442.4253200937692,2788
1444.5047173178677,2738
1446.5835722555234,2840
1448.6618851533285,2823
1450.739656257952,2805
1452.8168858161434,2814
1454.8935740747306,2811
1456.96972128062,2805
1459.045327680797,2816
1461.120393522327,2848
1463.1949190523528,2816
1465.2689045180973,2867
1467.3423501668608,2856
1469.415256246024,2820
1471.4876230030463,2913
1473.559450685465,2875
1475.6307395408976,2949
1477.7014898170391,2848
1479.771701761665,2915
1481.8413756226287,2851
1483.9105116478618,2919
1485.9791100853772,2974
1488.0471711832643,2899
1490.1146951896926,2961
1492.1816823529098,2933
1494.2481329212433,2848
1496.3140471430984,2886
1498.3794252669609,2959
1500.4442675413939,2949
1502.5085742150404,3028
1504.572345536622,2974
1506.6355817549388,2989
1508.6982831188702,2932
1510.7604498773744,2961
1512.8220822794883,2900
1514.8831805743293,3035
1516.9437450110909,3006
1519.003775839048,2954
1521.0632733075522,2971
1523.1222376660367,2953
1525.1806691640113,2968
1527.2385680510652,2993
1529.2959345768668,2996
1531.3527689911643,2964
1533.4090715437833,3061
1535.4648424846291,3023
1537.5200820636855,2994
1539.5747905310159,3044
1541.6289681367616,3047
1543.6826151311434,3031
1545.7357317644614,3001
1547.7883182870937,3075
1549.8403749494987,3026
1551.8919020022113,3103
1553.9428996958477,3075
1555.9933682811015,3137
1558.0433080087469,3167
1560.0927191296346,3083
1562.1416018946961,3131
1564.1899565549415,3262
1566.2377833614592,3286
1568.2850825654164,3200
1570.3318544180606,3266
1572.3780991707158,3339
1574.423817074788,3261
1576.4690083817595,3205
1578.5136733431923,3236
1580.5578122107272,3218
1582.601425236085,3011
1584.6445126710646,3050
1586.6870747675434,3013
1588.7291117774776,3035
1590.7706239529034,3020
1592.8116115459347,2915
1594.8520748087658,3000
1596.8920139936686,2840
1598.9314293529933,2876
1600.9703211391711,2922
1603.008689604711,2823
1605.0465350022005,2856
1607.0838575843068,2840
1609.1206576037753,2825
1611.1569353134305,2865
1613.1926909661765,2761
1615.2279248149953,2793
1617.2626371129481,2849
1619.2968281131757,2746
1621.3304980688963,2707
1623.3636472334088,2848
1625.39627586009,2763
1627.428384202396,2746
1629.459972513861,2805
1631.4910410480993,2792
1633.5215900588028,2775
1635.551619799744,2708
1637.5811305247717,2750
1639.6101224878166,2709
1641.6385959428862,2647
1643.6665511440683,2705
1645.693988345528,2709
1647.7209078015112,2691
1649.7473097663405,2668
1651.7731944944203,2639
1653.7985622402307,2703
1655.823413258333,2693
1657.847747803366,2652
1659.8715661300494,2650
1661.8948684931793,2672
1663.9176551476316,2733
1665.9399263483624,2716
1667.9616823504057,2656
1669.982923408873,2644
1672.0036497789574,2735
1674.0238617159293,2631
1676.043559475138,2658
1678.0627433120121,2691
1680.081413482059,2771
1682.0995702408654,2734
1684.117213844096,2698
1686.134344547495,2673
1688.1509626068864,2609
1690.1670682781705,2691
1692.182661817329,2755
1694.1977434804217,2662
1696.2123135235875,2719
1698.226372203043,2698
1700.2399197750851,2843
1702.2529564960905,2750
1704.2654826225112,2728
1706.277498410882,2743
1708.2890041178139,2728
1710.2999999999988,2763
1712.3104863142066,2645
1714.3204633172854,2662
1716.329931266163,2751
1718.3388904178469,2690
1720.3473410294214,2727
1722.3552833580516,2795
1724.3627176609807,2655
1726.3696441955308,2757
1728.3760632191033,2752
1730.3819749891782,2718
1732.3873797633146,2759
1734.3922777991502,2782
1736.3966693544012,2702
1738.4005546868639,2656
1740.4039340544127,2702
1742.406807715001,2696
1744.4091759266616,2651
1746.4110389475054,2743
1748.4123970357223,2654
1750.413250449582,2645
1752.4135994474318,2709
1754.4134442876993,2685
1756.4127852288902,2641
1758.4116225295893,2641
1760.4099564484595,2643
1762.407787244244,2688
1764.405115175764,2761
1766.4019405019203,2731
1768.3982634816916,2732
1770.3940843741357,2669
1772.3894034383907,2668
1774.3842209336717,2686
1776.378537119274,2674
1778.372352254571,2756
1780.3656665990156,2746
1782.3584804121397,2690
1784.3507939535534,2741
1786.3426074829463,2748
1788.3339212600863,2693
1790.3247355448211,2642
1792.3150505970766,2674
1794.3048666768573,2771
1796.2941840442477,2801
1798.2830029594106,2785
1800.2713236825884,2870
1802.2591464741004,2733
1804.2464715943465,2769
1806.2332993038058,2663
1808.2196298630352,2633
1810.2054635326708,2711
1812.190800573428,2656
1814.175641246101,2773
1816.1599858115628,2777
1818.1438345307652,2716
1820.127187664738,2735
1822.1100454745924,2724
1824.092408221516,2755
1826.0742761667766,2700
1828.055649571721,2741
1830.0365286977735,2788
1832.0169138064398,2711
1833.9968051593014,2806
1835.9762030180214,2882
1837.9551076443408,2793
1839.9335193000788,2678
1841.9114382471344,2701
1843.888864747485,2805
1845.8657990631878,2742
1847.842241456378,2791
1849.8181921892697,2690
1851.7936515241558,2758
1853.7686197234098,2742
1855.7430970494815,2713
1857.7170837649014,2741
1859.6905801322787,2678
1861.6635864143004,2726
1863.6361028737338,2698
1865.608129773424,2655
1867.5796673762961,2792
1869.5507159453537,2740
1871.521275743678,2824
1873.4913470344313,2702
1875.4609300808534,2770
1877.4300251462632,2787
1879.3986324940588,2744
1881.366752387717,2840
1883.3343850907936,2851
1885.3015308669228,2746
1887.268189979819,2743
1889.2343626932739,2823
