CollectionTime,7/10/2024 3:09:05 PM
652.1452625108324,2916
654.4365401715764,2856
656.7271914642178,2924
659.0172166067838,2848
661.3066158173809,2914
663.5953893141935,2782
665.8835373154867,2845
668.1710600396028,2894
670.4579577049639,2891
672.7442305300709,2804
675.0298787335033,2929
677.3149025339197,2896
679.599302150058,2785
681.8830778007342,2856
684.1662297048437,2837
686.4487580813608,2894
688.7306631493387,2907
691.0119451279091,2853
693.2926042362834,2931
695.5726406937516,2924
697.8520547196814,2935
700.1308465335215,2827
702.4090163547982,2848
704.6865644031171,2895
706.9634908981619,2880
709.2397960596965,2811
711.5154801075631,2873
713.7905432616823,2826
716.0649857420548,2806
718.3388077687592,2823
720.612009561953,2920
722.8845913418733,2835
725.1565533288352,2858
727.427895743234,2874
729.6986188055427,2932
731.9687227363137,2787
734.238207756178,2923
736.5070740858458,2864
738.7753219461066,2888
741.0429515578281,2919
743.3099631419569,2930
745.5763569195191,2941
747.8421331116193,2808
750.1072919394409,2928
752.3718336242467,2910
754.6357583873777,2931
756.8990664502545,2896
759.1617580343765,2875
761.423833361321,2784
763.6852926527457,2908
765.9461361303862,2958
768.206364016058,2968
770.4659765316536,2928
772.7249738991469,3036
774.9833563405886,2962
777.2411240781092,2959
779.4982773339183,2935
781.7548163303044,2942
784.010741289634,2931
786.2660524343538,3086
788.5207499869881,3064
790.7748341701416,2957
793.0283052064964,3002
795.2811633188143,2988
797.5334087299362,2950
799.7850416627813,3004
802.0360623403484,2961
804.2864709857143,2932
806.5362678220353,3023
808.7854530725468,2916
811.0340269605625,2937
813.2819897094754,2998
815.5293415427581,2934
817.77608268396,2932
820.0222133567116,2932
822.2677337847211,3070
824.5126441917765,2921
826.7569448017433,2978
829.0006358385675,2954
831.2437175262731,2980
833.4861900889629,2890
835.7280537508192,3054
837.9693087361026,2982
840.2099552691533,3036
842.4499935743896,2952
844.689423876309,2922
846.9282463994886,3012
849.1664613685833,3070
851.4040690083276,3064
853.6410695435349,2982
855.877463199097,2971
858.1132501999847,2965
860.3484307712487,2953
862.5830051380175,3047
864.8169735254988,3046
867.0503361589791,2979
869.2830932638243,2981
871.5152450654786,3136
873.7467917894654,3132
875.9777336613873,3088
878.2080709069252,2971
880.4378037518389,3104
882.666932421968,3088
884.8954571432301,3056
887.1233781416219,3180
889.3506956432192,3145
891.5774098741766,3033
893.803521060728,3184
896.0290294291852,3076
898.2539352059397,3021
900.4782386174619,3005
902.7019398903011,3042
904.925039251085,3187
907.147536926521,3146
909.3694331433943,3104
911.59072812857,3031
913.8114221089921,3115
916.0315153116827,3109
918.2510079637437,3033
920.4699002923547,3039
922.6881925247761,3048
924.905884888345,2994
927.1229776104793,3047
929.3394709186747,2926
931.555365040506,3043
933.7706602036275,3061
935.9853566357709,2946
938.1994545647489,3057
940.4129542184515,3028
942.6258558248488,3087
944.8381596119883,3106
947.0498658079974,3000
949.2609746410825,2983
951.4714863395287,3047
953.6814011316998,3134
955.8907192460387,2961
958.0994409110671,2989
960.3075663553858,2931
962.5150958076741,2943
964.7220294966913,3054
966.928367651274,2913
969.1341105003388,2979
971.3392582728806,2992
973.5438111979742,2966
975.747769504772,3009
977.9511334225061,3075
980.153903180487,2943
982.3560790081052,2919
984.5576611348289,2921
986.7586497902058,2855
988.9590452038618,2973
991.158847605503,2859
993.3580572249133,2847
995.5566742919558,2853
997.7546990365728,2823
999.952131688785,2805
1002.1489724786926,2793
1004.3452216364743,2794
1006.5408793923874,2790
1008.7359459767691,2662
1010.9304216200343,2764
1013.1243065526781,2732
1015.3176010052733,2669
1017.510305208472,2745
1019.7024193930064,2660
1021.8939437896848,2714
1024.0848786293977,2704
1026.2752241431122,2621
1028.4649805618747,2663
1030.6541481168115,2693
1032.842727039127,2636
1035.0307175601051,2566
1037.2181199111074,2567
1039.4049343235752,2644
1041.591161029029,2669
1043.7768002590683,2628
1045.9618522453698,2665
1048.1463172196918,2588
1050.3301954138697,2562
1052.513487059818,2588
1054.69619238953,2718
1056.8783116350783,2670
1059.0598450286152,2637
1061.2407928023704,2625
1063.4211551886528,2708
1065.6009324198508,2617
1067.780124728432,2632
1069.9587323469414,2617
1072.1367555080046,2657
1074.314194444325,2592
1076.4910493886855,2587
1078.667320573947,2512
1080.843008233051,2504
1083.0181125990161,2588
1085.1926339049414,2514
1087.3665723840027,2503
1089.5399282694575,2537
1091.7127017946405,2573
1093.8848931929647,2589
1096.0565026979243,2590
1098.2275305430899,2605
1100.3979769621128,2603
1102.567842188722,2501
1104.737126456726,2526
1106.9058300000124,2570
1109.0739530525475,2551
1111.2414958483764,2541
1113.4084586216231,2579
1115.5748416064907,2504
1117.7406450372605,2582
1119.9058691482942,2579
1122.0705141740304,2647
1124.2345803489884,2584
1126.3980679077658,2512
1128.5609770850388,2546
1130.7233081155623,2582
1132.8850612341707,2570
1135.0462366757774,2516
1137.2068346753745,2572
1139.3668554680326,2475
1141.526299288901,2476
1143.68516637321,2544
1145.8434569562655,2567
1148.001171273455,2458
1150.158309560244,2474
1152.3148720521767,2491
1154.470858984876,2463
1156.626270594044,2444
1158.7811071154629,2480
1160.9353687849912,2527
1163.089055838569,2589
1165.242168512213,2499
1167.3947070420209,2456
1169.5466716641677,2447
1171.6980626149075,2518
1173.8488801305748,2464
1175.9991244475814,2534
1178.1487958024186,2589
1180.2978944316555,2469
1182.4464205719428,2517
1184.5943744600072,2481
1186.7417563326567,2502
1188.8885664267755,2477
1191.0348049793297,2468
1193.1804722273619,2473
1195.325568407995,2385
1197.4700937584303,2486
1199.614048515948,2499
1201.7574329179074,2419
1203.900247201746,2470
1206.042491604982,2439
1208.1841663652099,2474
1210.3252717201053,2506
1212.465807907422,2544
1214.6057751649923,2487
1216.7451737307279,2570
1218.8840038426192,2463
1221.0222657387353,2438
1223.1599596572241,2568
1225.2970858363137,2512
1227.4336445143094,2559
1229.5696359295966,2549
1231.705060320639,2573
1233.8399179259786,2448
1235.9742089842384,2536
1238.107933734118,2525
1240.2410924143974,2585
1242.373685263935,2573
1244.5057125216676,2588
1246.6371744266116,2562
1248.7680712178621,2561
1250.898403134593,2536
1253.028170416058,2539
1255.1573733015875,2528
1257.2860120305932,2621
1259.4140868425648,2480
1261.54159797707,2526
1263.6685456737569,2547
1265.7949301723515,2543
1267.9207517126597,2521
1270.046010534565,2571
1272.1707068780306,2538
1274.2948409830983,2499
1276.4184130898889,2595
1278.541423438603,2474
1280.6638722695184,2567
1282.785759822993,2645
1284.9070863394636,2578
1287.0278520594447,2571
1289.1480572235314,2600
1291.2677020723963,2633
1293.3867868467923,2615
1295.5053117875495,2555
1297.623277135579,2577
1299.740683131868,2637
1301.8575300174857,2636
1303.973818033578,2654
1306.0895474213703,2747
1308.2047184221678,2723
1310.3193312773528,2578
1312.4333862283888,2674
1314.5468835168163,2570
1316.659823384255,2555
1318.7722060724045,2685
1320.8840318230418,2705
1322.9953008780249,2615
1325.1060134792888,2633
1327.2161698688478,2659
1329.3257702887959,2691
1331.4348149813054,2683
1333.5433041886276,2618
1335.6512381530933,2595
1337.7586171171101,2657
1339.8654413231675,2681
1341.9717110138317,2634
1344.0774264317488,2640
1346.1825878196432,2603
1348.2871954203192,2713
1350.3912494766587,2650
1352.4947502316231,2617
1354.5976979282532,2698
1356.7000928096686,2693
1358.8019351190665,2646
1360.9032250997243,2666
1363.0039629949988,2727
1365.1041490483235,2687
1367.2037835032133,2652
1369.3028666032606,2704
1371.401398592137,2636
1373.4993797135926,2628
1375.5968102114575,2715
1377.6936903296396,2631
1379.7900203121262,2694
1381.8858004029835,2730
1383.9810308463561,2720
1386.075711886469,2676
1388.1698437676241,2690
1390.2634267342032,2674
1392.356461030667,2710
1394.4489469015557,2760
1396.5408845914872,2738
1398.6322743451592,2739
1400.7231164073469,2721
1402.813411022907,2735
1404.903158436773,2755
1406.9923588939578,2738
1409.0810126395531,2755
1411.1691199187303,2725
1413.2566809767386,2822
1415.343696058907,2760
1417.4301654106425,2766
1419.5160892774315,2804
1421.6014679048399,2843
1423.6863015385125,2816
1425.7705904241707,2790
1427.8543348076178,2752
1429.9375349347342,2778
1432.0201910514802,2739
1434.102303403894,2756
1436.1838722380944,2733
1438.2648978002767,2795
1440.3453803367174,2763
1442.4253200937692,2884
1444.5047173178677,2759
1446.5835722555234,2800
1448.6618851533285,2834
1450.739656257952,2947
1452.8168858161434,2843
1454.8935740747306,2832
1456.96972128062,2802
1459.045327680797,2870
1461.120393522327,2895
1463.1949190523528,2799
1465.2689045180973,2905
1467.3423501668608,2830
1469.415256246024,2882
1471.4876230030463,2884
1473.559450685465,2874
1475.6307395408976,2963
1477.7014898170391,2828
1479.771701761665,2941
1481.8413756226287,2965
1483.9105116478618,3062
1485.9791100853772,3017
1488.0471711832643,2927
1490.1146951896926,2936
1492.1816823529098,2865
1494.2481329212433,2963
1496.3140471430984,2955
1498.3794252669609,2941
1500.4442675413939,2914
1502.5085742150404,3020
1504.572345536622,2941
1506.6355817549388,2946
1508.6982831188702,2998
1510.7604498773744,2992
1512.8220822794883,3040
1514.8831805743293,2962
1516.9437450110909,2987
1519.003775839048,3034
1521.0632733075522,3040
1523.1222376660367,3025
1525.1806691640113,3073
1527.2385680510652,2937
1529.2959345768668,3056
1531.3527689911643,3057
1533.4090715437833,3128
1535.4648424846291,3115
1537.5200820636855,3145
1539.5747905310159,3103
1541.6289681367616,3023
1543.6826151311434,3121
1545.7357317644614,3160
1547.7883182870937,3149
1549.8403749494987,3067
1551.8919020022113,3237
1553.9428996958477,3173
1555.9933682811015,3254
1558.0433080087469,3225
1560.0927191296346,3216
1562.1416018946961,3253
1564.1899565549415,3315
1566.2377833614592,3331
1568.2850825654164,3299
1570.3318544180606,3310
1572.3780991707158,3176
1574.423817074788,3305
1576.4690083817595,3221
1578.5136733431923,3257
1580.5578122107272,3191
1582.601425236085,3077
1584.6445126710646,3138
1586.6870747675434,3086
1588.7291117774776,2970
1590.7706239529034,3019
1592.8116115459347,2910
1594.8520748087658,2820
1596.8920139936686,2906
1598.9314293529933,2887
1600.9703211391711,2844
1603.008689604711,2845
1605.0465350022005,2946
1607.0838575843068,2864
1609.1206576037753,2783
1611.1569353134305,2806
1613.1926909661765,2708
1615.2279248149953,2778
1617.2626371129481,2828
1619.2968281131757,2775
1621.3304980688963,2803
1623.3636472334088,2748
1625.39627586009,2789
1627.428384202396,2722
1629.459972513861,2718
1631.4910410480993,2742
1633.5215900588028,2674
1635.551619799744,2719
1637.5811305247717,2781
1639.6101224878166,2749
1641.6385959428862,2746
1643.6665511440683,2781
1645.693988345528,2785
1647.7209078015112,2717
1649.7473097663405,2712
1651.7731944944203,2818
1653.7985622402307,2728
1655.823413258333,2661
1657.847747803366,2719
1659.8715661300494,2711
1661.8948684931793,2692
1663.9176551476316,2681
1665.9399263483624,2604
1667.9616823504057,2745
1669.982923408873,2676
1672.0036497789574,2635
1674.0238617159293,2672
1676.043559475138,2641
1678.0627433120121,2583
1680.081413482059,2669
1682.0995702408654,2613
1684.117213844096,2734
1686.134344547495,2617
1688.1509626068864,2743
1690.1670682781705,2693
1692.182661817329,2572
1694.1977434804217,2685
1696.2123135235875,2622
1698.226372203043,2749
1700.2399197750851,2657
1702.2529564960905,2645
1704.2654826225112,2742
1706.277498410882,2682
1708.2890041178139,2792
1710.2999999999988,2646
1712.3104863142066,2679
1714.3204633172854,2694
1716.329931266163,2660
1718.3388904178469,2599
1720.3473410294214,2640
1722.3552833580516,2640
1724.3627176609807,2695
1726.3696441955308,2718
1728.3760632191033,2647
1730.3819749891782,2634
1732.3873797633146,2629
1734.3922777991502,2749
1736.3966693544012,2673
1738.4005546868639,2591
1740.4039340544127,2638
1742.406807715001,2716
1744.4091759266616,2711
1746.4110389475054,2688
1748.4123970357223,2707
1750.413250449582,2660
1752.4135994474318,2659
1754.4134442876993,2610
1756.4127852288902,2675
1758.4116225295893,2615
1760.4099564484595,2699
1762.407787244244,2727
1764.405115175764,2615
1766.4019405019203,2641
1768.3982634816916,2754
1770.3940843741357,2670
1772.3894034383907,2654
1774.3842209336717,2654
1776.378537119274,2694
1778.372352254571,2696
1780.3656665990156,2625
1782.3584804121397,2663
1784.3507939535534,2636
1786.3426074829463,2707
1788.3339212600863,2721
1790.3247355448211,2627
1792.3150505970766,2625
1794.3048666768573,2732
1796.2941840442477,2713
1798.2830029594106,2702
1800.2713236825884,2754
1802.2591464741004,2718
1804.2464715943465,2738
1806.2332993038058,2691
1808.2196298630352,2725
1810.2054635326708,2700
1812.190800573428,2728
1814.175641246101,2694
1816.1599858115628,2719
1818.1438345307652,2685
1820.127187664738,2633
1822.1100454745924,2725
1824.092408221516,2764
1826.0742761667766,2761
1828.055649571721,2652
1830.0365286977735,2736
1832.0169138064398,2749
1833.9968051593014,2673
1835.9762030180214,2811
1837.9551076443408,2787
1839.9335193000788,2706
1841.9114382471344,2679
1843.888864747485,2733
1845.8657990631878,2739
1847.842241456378,2667
1849.8181921892697,2697
1851.7936515241558,2720
1853.7686197234098,2707
1855.7430970494815,2704
1857.7170837649014,2737
1859.6905801322787,2643
1861.6635864143004,2721
1863.6361028737338,2705
1865.608129773424,2707
1867.5796673762961,2732
1869.5507159453537,2789
1871.521275743678,2765
1873.4913470344313,2803
1875.4609300808534,2738
1877.4300251462632,2716
1879.3986324940588,2710
1881.366752387717,2714
1883.3343850907936,2751
1885.3015308669228,2720
1887.268189979819,2744
1889.2343626932739,2732
