CollectionTime,7/10/2024 3:12:10 PM
629.1979877481361,3349
631.4955410640538,3389
633.7924658359349,3257
636.0887622810175,3303
638.3844306166192,3308
640.6794710601358,3321
642.9738838290426,3491
645.2676691408932,3432
647.5608272133207,3294
649.853358264037,3400
652.1452625108324,3376
654.4365401715764,3351
656.7271914642178,3460
659.0172166067838,3483
661.3066158173809,3484
663.5953893141935,3365
665.8835373154867,3456
668.1710600396028,3301
670.4579577049639,3381
672.7442305300709,3440
675.0298787335033,3459
677.3149025339197,3389
679.599302150058,3428
681.8830778007342,3359
684.1662297048437,3329
686.4487580813608,3364
688.7306631493387,3372
691.0119451279091,3403
693.2926042362834,3466
695.5726406937516,3471
697.8520547196814,3385
700.1308465335215,3473
702.4090163547982,3466
704.6865644031171,3426
706.9634908981619,3305
709.2397960596965,3392
711.5154801075631,3409
713.7905432616823,3391
716.0649857420548,3326
718.3388077687592,3387
720.612009561953,3362
722.8845913418733,3455
725.1565533288352,3365
727.427895743234,3345
729.6986188055427,3474
731.9687227363137,3474
734.238207756178,3453
736.5070740858458,3479
738.7753219461066,3410
741.0429515578281,3454
743.3099631419569,3471
745.5763569195191,3492
747.8421331116193,3388
750.1072919394409,3431
752.3718336242467,3481
754.6357583873777,3419
756.8990664502545,3361
759.1617580343765,3400
761.423833361321,3467
763.6852926527457,3281
765.9461361303862,3432
768.206364016058,3500
770.4659765316536,3526
772.7249738991469,3504
774.9833563405886,3534
777.2411240781092,3481
779.4982773339183,3508
781.7548163303044,3445
784.010741289634,3520
786.2660524343538,3589
788.5207499869881,3547
790.7748341701416,3534
793.0283052064964,3605
795.2811633188143,3429
797.5334087299362,3512
799.7850416627813,3465
802.0360623403484,3541
804.2864709857143,3419
806.5362678220353,3490
808.7854530725468,3469
811.0340269605625,3585
813.2819897094754,3515
815.5293415427581,3467
817.77608268396,3520
820.0222133567116,3466
822.2677337847211,3544
824.5126441917765,3436
826.7569448017433,3433
829.0006358385675,3577
831.2437175262731,3587
833.4861900889629,3510
835.7280537508192,3561
837.9693087361026,3415
840.2099552691533,3506
842.4499935743896,3499
844.689423876309,3507
846.9282463994886,3584
849.1664613685833,3434
851.4040690083276,3519
853.6410695435349,3566
855.877463199097,3477
858.1132501999847,3525
860.3484307712487,3526
862.5830051380175,3638
864.8169735254988,3558
867.0503361589791,3599
869.2830932638243,3675
871.5152450654786,3692
873.7467917894654,3553
875.9777336613873,3591
878.2080709069252,3652
880.4378037518389,3689
882.666932421968,3595
884.8954571432301,3655
887.1233781416219,3656
889.3506956432192,3716
891.5774098741766,3640
893.803521060728,3657
896.0290294291852,3581
898.2539352059397,3630
900.4782386174619,3603
902.7019398903011,3725
904.925039251085,3721
907.147536926521,3589
909.3694331433943,3642
911.59072812857,3617
913.8114221089921,3535
916.0315153116827,3686
918.2510079637437,3731
920.4699002923547,3511
922.6881925247761,3549
924.905884888345,3596
927.1229776104793,3597
929.3394709186747,3588
931.555365040506,3626
933.7706602036275,3626
935.9853566357709,3555
938.1994545647489,3606
940.4129542184515,3669
942.6258558248488,3548
944.8381596119883,3493
947.0498658079974,3498
949.2609746410825,3626
951.4714863395287,3616
953.6814011316998,3587
955.8907192460387,3537
958.0994409110671,3554
960.3075663553858,3461
962.5150958076741,3564
964.7220294966913,3603
966.928367651274,3568
969.1341105003388,3465
971.3392582728806,3566
973.5438111979742,3603
975.747769504772,3502
977.9511334225061,3489
980.153903180487,3570
982.3560790081052,3538
984.5576611348289,3500
986.7586497902058,3480
988.9590452038618,3558
991.158847605503,3447
993.3580572249133,3508
995.5566742919558,3410
997.7546990365728,3546
999.952131688785,3498
1002.1489724786926,3449
1004.3452216364743,3318
1006.5408793923874,3389
1008.7359459767691,3381
1010.9304216200343,3336
1013.1243065526781,3327
1015.3176010052733,3420
1017.510305208472,3259
1019.7024193930064,3390
1021.8939437896848,3286
1024.0848786293977,3251
1026.2752241431122,3276
1028.4649805618747,3244
1030.6541481168115,3293
1032.842727039127,3254
1035.0307175601051,3278
1037.2181199111074,3218
1039.4049343235752,3213
1041.591161029029,3330
1043.7768002590683,3393
1045.9618522453698,3293
1048.1463172196918,3393
1050.3301954138697,3302
1052.513487059818,3313
1054.69619238953,3244
1056.8783116350783,3250
1059.0598450286152,3378
1061.2407928023704,3296
1063.4211551886528,3260
1065.6009324198508,3329
1067.780124728432,3296
1069.9587323469414,3278
1072.1367555080046,3272
1074.314194444325,3265
1076.4910493886855,3354
1078.667320573947,3256
1080.843008233051,3159
1083.0181125990161,3272
1085.1926339049414,3250
1087.3665723840027,3162
1089.5399282694575,3295
1091.7127017946405,3244
1093.8848931929647,3164
1096.0565026979243,3203
1098.2275305430899,3177
1100.3979769621128,3186
1102.567842188722,3245
1104.737126456726,3190
1106.9058300000124,3257
1109.0739530525475,3234
1111.2414958483764,3264
1113.4084586216231,3273
1115.5748416064907,3182
1117.7406450372605,3080
1119.9058691482942,3247
1122.0705141740304,3209
1124.2345803489884,3282
1126.3980679077658,3224
1128.5609770850388,3261
1130.7233081155623,3237
1132.8850612341707,3291
1135.0462366757774,3227
1137.2068346753745,3276
1139.3668554680326,3321
1141.526299288901,3215
1143.68516637321,3178
1145.8434569562655,3260
1148.001171273455,3161
1150.158309560244,3194
1152.3148720521767,3116
1154.470858984876,3206
1156.626270594044,3222
1158.7811071154629,3280
1160.9353687849912,3244
1163.089055838569,3205
1165.242168512213,3253
1167.3947070420209,3220
1169.5466716641677,3173
1171.6980626149075,3265
1173.8488801305748,3183
1175.9991244475814,3208
1178.1487958024186,3166
1180.2978944316555,3190
1182.4464205719428,3189
1184.5943744600072,3214
1186.7417563326567,3122
1188.8885664267755,3133
1191.0348049793297,3089
1193.1804722273619,3205
1195.325568407995,3172
1197.4700937584303,3104
1199.614048515948,3164
1201.7574329179074,3138
1203.900247201746,3219
1206.042491604982,3213
1208.1841663652099,3189
1210.3252717201053,3276
1212.465807907422,3273
1214.6057751649923,3266
1216.7451737307279,3329
1218.8840038426192,3231
1221.0222657387353,3198
1223.1599596572241,3211
1225.2970858363137,3323
1227.4336445143094,3254
1229.5696359295966,3215
1231.705060320639,3251
1233.8399179259786,3292
1235.9742089842384,3320
1238.107933734118,3281
1240.2410924143974,3299
1242.373685263935,3226
1244.5057125216676,3186
1246.6371744266116,3337
1248.7680712178621,3214
1250.898403134593,3301
1253.028170416058,3248
1255.1573733015875,3223
1257.2860120305932,3226
1259.4140868425648,3161
1261.54159797707,3350
1263.6685456737569,3314
1265.7949301723515,3286
1267.9207517126597,3238
1270.046010534565,3288
1272.1707068780306,3293
1274.2948409830983,3354
1276.4184130898889,3338
1278.541423438603,3317
1280.6638722695184,3365
1282.785759822993,3312
1284.9070863394636,3328
1287.0278520594447,3277
1289.1480572235314,3420
1291.2677020723963,3337
1293.3867868467923,3420
1295.5053117875495,3456
1297.623277135579,3329
1299.740683131868,3462
1301.8575300174857,3429
1303.973818033578,3430
1306.0895474213703,3404
1308.2047184221678,3571
1310.3193312773528,3468
1312.4333862283888,3383
1314.5468835168163,3434
1316.659823384255,3434
1318.7722060724045,3401
1320.8840318230418,3418
1322.9953008780249,3569
1325.1060134792888,3449
1327.2161698688478,3596
1329.3257702887959,3516
1331.4348149813054,3546
1333.5433041886276,3492
1335.6512381530933,3469
1337.7586171171101,3483
1339.8654413231675,3402
1341.9717110138317,3424
1344.0774264317488,3450
1346.1825878196432,3504
1348.2871954203192,3458
1350.3912494766587,3409
1352.4947502316231,3379
1354.5976979282532,3415
1356.7000928096686,3502
1358.8019351190665,3425
1360.9032250997243,3595
1363.0039629949988,3431
1365.1041490483235,3414
1367.2037835032133,3456
1369.3028666032606,3459
1371.401398592137,3504
1373.4993797135926,3511
1375.5968102114575,3503
1377.6936903296396,3521
1379.7900203121262,3481
1381.8858004029835,3530
1383.9810308463561,3463
1386.075711886469,3503
1388.1698437676241,3560
1390.2634267342032,3559
1392.356461030667,3529
1394.4489469015557,3542
1396.5408845914872,3549
1398.6322743451592,3608
1400.7231164073469,3510
1402.813411022907,3556
1404.903158436773,3487
1406.9923588939578,3557
1409.0810126395531,3570
1411.1691199187303,3561
1413.2566809767386,3630
1415.343696058907,3562
1417.4301654106425,3649
1419.5160892774315,3518
1421.6014679048399,3604
1423.6863015385125,3448
1425.7705904241707,3549
1427.8543348076178,3637
1429.9375349347342,3613
1432.0201910514802,3706
1434.102303403894,3647
1436.1838722380944,3553
1438.2648978002767,3729
1440.3453803367174,3748
1442.4253200937692,3661
1444.5047173178677,3692
1446.5835722555234,3682
1448.6618851533285,3839
1450.739656257952,3714
1452.8168858161434,3873
1454.8935740747306,3758
1456.96972128062,3921
1459.045327680797,3841
1461.120393522327,3857
1463.1949190523528,3926
1465.2689045180973,3931
1467.3423501668608,4006
1469.415256246024,3985
1471.4876230030463,3973
1473.559450685465,4047
1475.6307395408976,4097
1477.7014898170391,4061
1479.771701761665,4110
1481.8413756226287,4160
1483.9105116478618,4182
1485.9791100853772,4114
1488.0471711832643,4189
1490.1146951896926,4253
1492.1816823529098,4246
1494.2481329212433,4253
1496.3140471430984,4345
1498.3794252669609,4212
1500.4442675413939,4183
1502.5085742150404,4250
1504.572345536622,4316
1506.6355817549388,4350
1508.6982831188702,4422
1510.7604498773744,4444
1512.8220822794883,4361
1514.8831805743293,4517
1516.9437450110909,4418
1519.003775839048,4463
1521.0632733075522,4450
1523.1222376660367,4547
1525.1806691640113,4552
1527.2385680510652,4483
1529.2959345768668,4470
1531.3527689911643,4497
1533.4090715437833,4533
1535.4648424846291,4649
1537.5200820636855,4749
1539.5747905310159,4610
1541.6289681367616,4584
1543.6826151311434,4744
1545.7357317644614,4680
1547.7883182870937,4791
1549.8403749494987,4883
1551.8919020022113,4812
1553.9428996958477,4848
1555.9933682811015,4773
1558.0433080087469,5002
1560.0927191296346,5140
1562.1416018946961,4994
1564.1899565549415,4910
1566.2377833614592,5027
1568.2850825654164,4985
1570.3318544180606,4914
1572.3780991707158,4705
1574.423817074788,4797
1576.4690083817595,4645
1578.5136733431923,4689
1580.5578122107272,4471
1582.601425236085,4473
1584.6445126710646,4158
1586.6870747675434,4214
1588.7291117774776,4153
1590.7706239529034,4161
1592.8116115459347,4052
1594.8520748087658,4133
1596.8920139936686,4018
1598.9314293529933,3906
1600.9703211391711,3793
1603.008689604711,3829
1605.0465350022005,3749
1607.0838575843068,3858
1609.1206576037753,3790
1611.1569353134305,3713
1613.1926909661765,3691
1615.2279248149953,3686
1617.2626371129481,3624
1619.2968281131757,3646
1621.3304980688963,3717
1623.3636472334088,3543
1625.39627586009,3649
1627.428384202396,3559
1629.459972513861,3473
1631.4910410480993,3557
1633.5215900588028,3609
1635.551619799744,3584
1637.5811305247717,3548
1639.6101224878166,3553
1641.6385959428862,3562
1643.6665511440683,3625
1645.693988345528,3474
1647.7209078015112,3445
1649.7473097663405,3555
1651.7731944944203,3552
1653.7985622402307,3546
1655.823413258333,3523
1657.847747803366,3498
1659.8715661300494,3453
1661.8948684931793,3503
1663.9176551476316,3546
1665.9399263483624,3442
1667.9616823504057,3439
1669.982923408873,3522
1672.0036497789574,3538
1674.0238617159293,3457
1676.043559475138,3499
1678.0627433120121,3491
1680.081413482059,3495
1682.0995702408654,3452
1684.117213844096,3502
1686.134344547495,3536
1688.1509626068864,3512
1690.1670682781705,3392
1692.182661817329,3475
1694.1977434804217,3387
1696.2123135235875,3396
1698.226372203043,3491
1700.2399197750851,3455
1702.2529564960905,3457
1704.2654826225112,3398
1706.277498410882,3428
1708.2890041178139,3423
1710.2999999999988,3391
1712.3104863142066,3366
1714.3204633172854,3489
1716.329931266163,3471
1718.3388904178469,3423
1720.3473410294214,3612
1722.3552833580516,3482
1724.3627176609807,3457
1726.3696441955308,3388
1728.3760632191033,3580
1730.3819749891782,3518
1732.3873797633146,3477
1734.3922777991502,3421
1736.3966693544012,3362
1738.4005546868639,3449
1740.4039340544127,3548
1742.406807715001,3453
1744.4091759266616,3550
1746.4110389475054,3342
1748.4123970357223,3388
1750.413250449582,3343
1752.4135994474318,3423
1754.4134442876993,3380
1756.4127852288902,3425
1758.4116225295893,3445
1760.4099564484595,3329
1762.407787244244,3305
1764.405115175764,3429
1766.4019405019203,3466
1768.3982634816916,3442
1770.3940843741357,3385
1772.3894034383907,3456
1774.3842209336717,3451
1776.378537119274,3417
1778.372352254571,3416
1780.3656665990156,3390
1782.3584804121397,3401
1784.3507939535534,3368
1786.3426074829463,3346
1788.3339212600863,3322
1790.3247355448211,3447
1792.3150505970766,3416
1794.3048666768573,3493
1796.2941840442477,3469
1798.2830029594106,3380
1800.2713236825884,3425
1802.2591464741004,3415
1804.2464715943465,3383
1806.2332993038058,3427
1808.2196298630352,3409
1810.2054635326708,3412
1812.190800573428,3517
1814.175641246101,3412
1816.1599858115628,3399
1818.1438345307652,3445
1820.127187664738,3461
1822.1100454745924,3490
1824.092408221516,3484
1826.0742761667766,3484
1828.055649571721,3475
1830.0365286977735,3461
1832.0169138064398,3492
1833.9968051593014,3452
1835.9762030180214,3410
1837.9551076443408,3486
1839.9335193000788,3349
1841.9114382471344,3386
1843.888864747485,3449
1845.8657990631878,3383
1847.842241456378,3394
1849.8181921892697,3537
1851.7936515241558,3432
1853.7686197234098,3334
1855.7430970494815,3361
1857.7170837649014,3416
1859.6905801322787,3470
1861.6635864143004,3394
1863.6361028737338,3429
1865.608129773424,3364
1867.5796673762961,3357
1869.5507159453537,3427
1871.521275743678,3421
