CollectionTime,7/10/2024 3:09:02 PM
652.1452625108324,2908
654.4365401715764,2855
656.7271914642178,2783
659.0172166067838,2892
661.3066158173809,2820
663.5953893141935,2856
665.8835373154867,2806
668.1710600396028,2836
670.4579577049639,2866
672.7442305300709,2720
675.0298787335033,2877
677.3149025339197,2883
679.599302150058,2795
681.8830778007342,2820
684.1662297048437,2771
686.4487580813608,2834
688.7306631493387,2847
691.0119451279091,2914
693.2926042362834,2846
695.5726406937516,2887
697.8520547196814,2882
700.1308465335215,2842
702.4090163547982,2900
704.6865644031171,2857
706.9634908981619,2791
709.2397960596965,2832
711.5154801075631,2820
713.7905432616823,2871
716.0649857420548,2832
718.3388077687592,2795
720.612009561953,2877
722.8845913418733,2871
725.1565533288352,2952
727.427895743234,2859
729.6986188055427,2900
731.9687227363137,2899
734.238207756178,2847
736.5070740858458,2871
738.7753219461066,2916
741.0429515578281,2888
743.3099631419569,2899
745.5763569195191,2832
747.8421331116193,2811
750.1072919394409,2806
752.3718336242467,2880
754.6357583873777,2893
756.8990664502545,2846
759.1617580343765,2836
761.423833361321,2873
763.6852926527457,2891
765.9461361303862,2849
768.206364016058,2911
770.4659765316536,2844
772.7249738991469,2922
774.9833563405886,2976
777.2411240781092,2968
779.4982773339183,2901
781.7548163303044,2857
784.010741289634,2978
786.2660524343538,3054
788.5207499869881,2951
790.7748341701416,2953
793.0283052064964,2901
795.2811633188143,2939
797.5334087299362,2989
799.7850416627813,2964
802.0360623403484,2939
804.2864709857143,2956
806.5362678220353,3037
808.7854530725468,2973
811.0340269605625,2939
813.2819897094754,2897
815.5293415427581,2890
817.77608268396,2975
820.0222133567116,2987
822.2677337847211,2937
824.5126441917765,2967
826.7569448017433,2969
829.0006358385675,2912
831.2437175262731,2901
833.4861900889629,2901
835.7280537508192,2904
837.9693087361026,2983
840.2099552691533,2913
842.4499935743896,2885
844.689423876309,2981
846.9282463994886,2969
849.1664613685833,3014
851.4040690083276,2926
853.6410695435349,2982
855.877463199097,2943
858.1132501999847,2934
860.3484307712487,3043
862.5830051380175,2943
864.8169735254988,2864
867.0503361589791,2993
869.2830932638243,2983
871.5152450654786,3081
873.7467917894654,2971
875.9777336613873,3047
878.2080709069252,3012
880.4378037518389,2957
882.666932421968,3007
884.8954571432301,3131
887.1233781416219,3072
889.3506956432192,3125
891.5774098741766,3191
893.803521060728,3095
896.0290294291852,3048
898.2539352059397,3063
900.4782386174619,3043
902.7019398903011,3143
904.925039251085,3120
907.147536926521,3053
909.3694331433943,3025
911.59072812857,3071
913.8114221089921,3009
916.0315153116827,2993
918.2510079637437,2999
920.4699002923547,3018
922.6881925247761,3048
924.905884888345,3000
927.1229776104793,3038
929.3394709186747,3054
931.555365040506,2998
933.7706602036275,3004
935.9853566357709,2980
938.1994545647489,2980
940.4129542184515,3008
942.6258558248488,2986
944.8381596119883,3034
947.0498658079974,3009
949.2609746410825,3007
951.4714863395287,2962
953.6814011316998,2970
955.8907192460387,2918
958.0994409110671,2942
960.3075663553858,3027
962.5150958076741,2924
964.7220294966913,3025
966.928367651274,2920
969.1341105003388,2915
971.3392582728806,2890
973.5438111979742,2916
975.747769504772,2930
977.9511334225061,2902
980.153903180487,2899
982.3560790081052,2967
984.5576611348289,2852
986.7586497902058,2821
988.9590452038618,2946
991.158847605503,2905
993.3580572249133,2824
995.5566742919558,2820
997.7546990365728,2809
999.952131688785,2765
1002.1489724786926,2678
1004.3452216364743,2759
1006.5408793923874,2714
1008.7359459767691,2668
1010.9304216200343,2655
1013.1243065526781,2648
1015.3176010052733,2749
1017.510305208472,2696
1019.7024193930064,2711
1021.8939437896848,2638
1024.0848786293977,2606
1026.2752241431122,2641
1028.4649805618747,2682
1030.6541481168115,2657
1032.842727039127,2608
1035.0307175601051,2533
1037.2181199111074,2628
1039.4049343235752,2659
1041.591161029029,2631
1043.7768002590683,2610
1045.9618522453698,2592
1048.1463172196918,2577
1050.3301954138697,2600
1052.513487059818,2601
1054.69619238953,2688
1056.8783116350783,2569
1059.0598450286152,2545
1061.2407928023704,2625
1063.4211551886528,2648
1065.6009324198508,2664
1067.780124728432,2641
1069.9587323469414,2639
1072.1367555080046,2616
1074.314194444325,2651
1076.4910493886855,2683
1078.667320573947,2589
1080.843008233051,2567
1083.0181125990161,2612
1085.1926339049414,2545
1087.3665723840027,2482
1089.5399282694575,2561
1091.7127017946405,2572
1093.8848931929647,2504
1096.0565026979243,2496
1098.2275305430899,2540
1100.3979769621128,2541
1102.567842188722,2576
1104.737126456726,2554
1106.9058300000124,2523
1109.0739530525475,2515
1111.2414958483764,2480
1113.4084586216231,2589
1115.5748416064907,2481
1117.7406450372605,2507
1119.9058691482942,2537
1122.0705141740304,2425
1124.2345803489884,2517
1126.3980679077658,2504
1128.5609770850388,2468
1130.7233081155623,2588
1132.8850612341707,2549
1135.0462366757774,2475
1137.2068346753745,2541
1139.3668554680326,2511
1141.526299288901,2603
1143.68516637321,2533
1145.8434569562655,2585
1148.001171273455,2509
1150.158309560244,2450
1152.3148720521767,2550
1154.470858984876,2488
1156.626270594044,2387
1158.7811071154629,2529
1160.9353687849912,2480
1163.089055838569,2472
1165.242168512213,2406
1167.3947070420209,2397
1169.5466716641677,2451
1171.6980626149075,2494
1173.8488801305748,2437
1175.9991244475814,2458
1178.1487958024186,2561
1180.2978944316555,2411
1182.4464205719428,2464
1184.5943744600072,2483
1186.7417563326567,2471
1188.8885664267755,2469
1191.0348049793297,2477
1193.1804722273619,2408
1195.325568407995,2494
1197.4700937584303,2448
1199.614048515948,2446
1201.7574329179074,2516
1203.900247201746,2437
1206.042491604982,2431
1208.1841663652099,2445
1210.3252717201053,2495
1212.465807907422,2405
1214.6057751649923,2540
1216.7451737307279,2498
1218.8840038426192,2484
1221.0222657387353,2485
1223.1599596572241,2536
1225.2970858363137,2531
1227.4336445143094,2582
1229.5696359295966,2534
1231.705060320639,2545
1233.8399179259786,2504
1235.9742089842384,2520
1238.107933734118,2506
1240.2410924143974,2476
1242.373685263935,2495
1244.5057125216676,2614
1246.6371744266116,2563
1248.7680712178621,2570
1250.898403134593,2542
1253.028170416058,2470
1255.1573733015875,2523
1257.2860120305932,2558
1259.4140868425648,2496
1261.54159797707,2616
1263.6685456737569,2599
1265.7949301723515,2566
1267.9207517126597,2485
1270.046010534565,2562
1272.1707068780306,2616
1274.2948409830983,2516
1276.4184130898889,2560
1278.541423438603,2603
1280.6638722695184,2581
1282.785759822993,2656
1284.9070863394636,2587
1287.0278520594447,2594
1289.1480572235314,2620
1291.2677020723963,2640
1293.3867868467923,2571
1295.5053117875495,2724
1297.623277135579,2604
1299.740683131868,2659
1301.8575300174857,2615
1303.973818033578,2591
1306.0895474213703,2688
1308.2047184221678,2624
1310.3193312773528,2560
1312.4333862283888,2653
1314.5468835168163,2617
1316.659823384255,2672
1318.7722060724045,2695
1320.8840318230418,2624
1322.9953008780249,2567
1325.1060134792888,2527
1327.2161698688478,2645
1329.3257702887959,2692
1331.4348149813054,2648
1333.5433041886276,2538
1335.6512381530933,2630
1337.7586171171101,2664
1339.8654413231675,2650
1341.9717110138317,2605
1344.0774264317488,2708
1346.1825878196432,2666
1348.2871954203192,2698
1350.3912494766587,2666
1352.4947502316231,2589
1354.5976979282532,2660
1356.7000928096686,2700
1358.8019351190665,2566
1360.9032250997243,2665
1363.0039629949988,2630
1365.1041490483235,2647
1367.2037835032133,2620
1369.3028666032606,2788
1371.401398592137,2652
1373.4993797135926,2660
1375.5968102114575,2680
1377.6936903296396,2663
1379.7900203121262,2619
1381.8858004029835,2655
1383.9810308463561,2708
1386.075711886469,2619
1388.1698437676241,2711
1390.2634267342032,2621
1392.356461030667,2687
1394.4489469015557,2661
1396.5408845914872,2686
1398.6322743451592,2707
1400.7231164073469,2701
1402.813411022907,2641
1404.903158436773,2676
1406.9923588939578,2753
1409.0810126395531,2732
1411.1691199187303,2737
1413.2566809767386,2692
1415.343696058907,2734
1417.4301654106425,2777
1419.5160892774315,2743
1421.6014679048399,2696
1423.6863015385125,2643
1425.7705904241707,2667
1427.8543348076178,2785
1429.9375349347342,2741
1432.0201910514802,2787
1434.102303403894,2784
1436.1838722380944,2805
1438.2648978002767,2731
1440.3453803367174,2786
1442.4253200937692,2844
1444.5047173178677,2776
1446.5835722555234,2892
1448.6618851533285,2820
1450.739656257952,2881
1452.8168858161434,2813
1454.8935740747306,2912
1456.96972128062,2795
1459.045327680797,2799
1461.120393522327,2885
1463.1949190523528,2887
1465.2689045180973,2901
1467.3423501668608,2893
1469.415256246024,2963
1471.4876230030463,2835
1473.559450685465,2923
1475.6307395408976,2831
1477.7014898170391,2964
1479.771701761665,2983
1481.8413756226287,2868
1483.9105116478618,2899
1485.9791100853772,2997
1488.0471711832643,2955
1490.1146951896926,2923
1492.1816823529098,2955
1494.2481329212433,3025
1496.3140471430984,2955
1498.3794252669609,2989
1500.4442675413939,2957
1502.5085742150404,2931
1504.572345536622,2971
1506.6355817549388,2940
1508.6982831188702,3002
1510.7604498773744,2979
1512.8220822794883,2995
1514.8831805743293,3000
1516.9437450110909,3045
1519.003775839048,3015
1521.0632733075522,3016
1523.1222376660367,2988
1525.1806691640113,3057
1527.2385680510652,3005
1529.2959345768668,3085
1531.3527689911643,2983
1533.4090715437833,3016
1535.4648424846291,3005
1537.5200820636855,3063
1539.5747905310159,3035
1541.6289681367616,3123
1543.6826151311434,3075
1545.7357317644614,3076
1547.7883182870937,3123
1549.8403749494987,3129
1551.8919020022113,3125
1553.9428996958477,3180
1555.9933682811015,3265
1558.0433080087469,3256
1560.0927191296346,3270
1562.1416018946961,3253
1564.1899565549415,3225
1566.2377833614592,3292
1568.2850825654164,3278
1570.3318544180606,3257
1572.3780991707158,3205
1574.423817074788,3192
1576.4690083817595,3190
1578.5136733431923,3282
1580.5578122107272,3072
1582.601425236085,3114
1584.6445126710646,3058
1586.6870747675434,2992
1588.7291117774776,2988
1590.7706239529034,2961
1592.8116115459347,2977
1594.8520748087658,2972
1596.8920139936686,2903
1598.9314293529933,2916
1600.9703211391711,2875
1603.008689604711,2834
1605.0465350022005,2844
1607.0838575843068,2729
1609.1206576037753,2821
1611.1569353134305,2796
1613.1926909661765,2756
1615.2279248149953,2742
1617.2626371129481,2719
1619.2968281131757,2742
1621.3304980688963,2696
1623.3636472334088,2739
1625.39627586009,2740
1627.428384202396,2769
1629.459972513861,2778
1631.4910410480993,2779
1633.5215900588028,2770
1635.551619799744,2725
1637.5811305247717,2712
1639.6101224878166,2734
1641.6385959428862,2659
1643.6665511440683,2676
1645.693988345528,2714
1647.7209078015112,2709
1649.7473097663405,2726
1651.7731944944203,2759
1653.7985622402307,2793
1655.823413258333,2648
1657.847747803366,2621
1659.8715661300494,2682
1661.8948684931793,2728
1663.9176551476316,2614
1665.9399263483624,2753
1667.9616823504057,2627
1669.982923408873,2662
1672.0036497789574,2749
1674.0238617159293,2669
1676.043559475138,2699
1678.0627433120121,2695
1680.081413482059,2679
1682.0995702408654,2649
1684.117213844096,2739
1686.134344547495,2737
1688.1509626068864,2723
1690.1670682781705,2733
1692.182661817329,2654
1694.1977434804217,2728
1696.2123135235875,2762
1698.226372203043,2712
1700.2399197750851,2670
1702.2529564960905,2747
1704.2654826225112,2784
1706.277498410882,2674
1708.2890041178139,2662
1710.2999999999988,2703
1712.3104863142066,2642
1714.3204633172854,2681
1716.329931266163,2688
1718.3388904178469,2575
1720.3473410294214,2694
1722.3552833580516,2688
1724.3627176609807,2679
1726.3696441955308,2689
1728.3760632191033,2686
1730.3819749891782,2663
1732.3873797633146,2605
1734.3922777991502,2715
1736.3966693544012,2677
1738.4005546868639,2653
1740.4039340544127,2720
1742.406807715001,2706
1744.4091759266616,2602
1746.4110389475054,2681
1748.4123970357223,2677
1750.413250449582,2651
1752.4135994474318,2738
1754.4134442876993,2666
1756.4127852288902,2642
1758.4116225295893,2637
1760.4099564484595,2679
1762.407787244244,2704
1764.405115175764,2705
1766.4019405019203,2689
1768.3982634816916,2624
1770.3940843741357,2682
1772.3894034383907,2653
1774.3842209336717,2710
1776.378537119274,2708
1778.372352254571,2609
1780.3656665990156,2677
1782.3584804121397,2673
1784.3507939535534,2707
1786.3426074829463,2673
1788.3339212600863,2635
1790.3247355448211,2684
1792.3150505970766,2643
1794.3048666768573,2658
1796.2941840442477,2771
1798.2830029594106,2710
1800.2713236825884,2730
1802.2591464741004,2692
1804.2464715943465,2827
1806.2332993038058,2715
1808.2196298630352,2847
1810.2054635326708,2733
1812.190800573428,2748
1814.175641246101,2680
1816.1599858115628,2656
1818.1438345307652,2775
1820.127187664738,2759
1822.1100454745924,2769
1824.092408221516,2834
1826.0742761667766,2652
1828.055649571721,2695
1830.0365286977735,2644
1832.0169138064398,2723
1833.9968051593014,2783
1835.9762030180214,2727
1837.9551076443408,2685
1839.9335193000788,2667
1841.9114382471344,2752
1843.888864747485,2718
1845.8657990631878,2762
1847.842241456378,2751
1849.8181921892697,2757
1851.7936515241558,2706
1853.7686197234098,2758
1855.7430970494815,2763
1857.7170837649014,2698
1859.6905801322787,2733
1861.6635864143004,2700
1863.6361028737338,2742
1865.608129773424,2754
1867.5796673762961,2740
1869.5507159453537,2700
1871.521275743678,2785
1873.4913470344313,2741
1875.4609300808534,2731
1877.4300251462632,2826
1879.3986324940588,2738
1881.366752387717,2844
1883.3343850907936,2735
1885.3015308669228,2763
1887.268189979819,2784
1889.2343626932739,2733
