CollectionTime,7/10/2024 3:12:16 PM
629.1979877481361,3405
631.4955410640538,3338
633.7924658359349,3329
636.0887622810175,3282
638.3844306166192,3271
640.6794710601358,3320
642.9738838290426,3270
645.2676691408932,3389
647.5608272133207,3429
649.853358264037,3339
652.1452625108324,3390
654.4365401715764,3398
656.7271914642178,3365
659.0172166067838,3373
661.3066158173809,3479
663.5953893141935,3415
665.8835373154867,3391
668.1710600396028,3430
670.4579577049639,3444
672.7442305300709,3415
675.0298787335033,3318
677.3149025339197,3365
679.599302150058,3344
681.8830778007342,3404
684.1662297048437,3380
686.4487580813608,3523
688.7306631493387,3427
691.0119451279091,3416
693.2926042362834,3364
695.5726406937516,3403
697.8520547196814,3429
700.1308465335215,3348
702.4090163547982,3376
704.6865644031171,3447
706.9634908981619,3413
709.2397960596965,3414
711.5154801075631,3420
713.7905432616823,3446
716.0649857420548,3426
718.3388077687592,3324
720.612009561953,3390
722.8845913418733,3347
725.1565533288352,3344
727.427895743234,3400
729.6986188055427,3421
731.9687227363137,3451
734.238207756178,3481
736.5070740858458,3396
738.7753219461066,3522
741.0429515578281,3498
743.3099631419569,3491
745.5763569195191,3479
747.8421331116193,3529
750.1072919394409,3506
752.3718336242467,3388
754.6357583873777,3334
756.8990664502545,3457
759.1617580343765,3378
761.423833361321,3468
763.6852926527457,3319
765.9461361303862,3437
768.206364016058,3553
770.4659765316536,3505
772.7249738991469,3500
774.9833563405886,3545
777.2411240781092,3527
779.4982773339183,3514
781.7548163303044,3561
784.010741289634,3477
786.2660524343538,3524
788.5207499869881,3486
790.7748341701416,3480
793.0283052064964,3475
795.2811633188143,3547
797.5334087299362,3490
799.7850416627813,3408
802.0360623403484,3614
804.2864709857143,3501
806.5362678220353,3517
808.7854530725468,3501
811.0340269605625,3561
813.2819897094754,3610
815.5293415427581,3510
817.77608268396,3586
820.0222133567116,3461
822.2677337847211,3665
824.5126441917765,3611
826.7569448017433,3545
829.0006358385675,3566
831.2437175262731,3529
833.4861900889629,3599
835.7280537508192,3574
837.9693087361026,3441
840.2099552691533,3464
842.4499935743896,3460
844.689423876309,3560
846.9282463994886,3569
849.1664613685833,3610
851.4040690083276,3474
853.6410695435349,3555
855.877463199097,3578
858.1132501999847,3554
860.3484307712487,3498
862.5830051380175,3542
864.8169735254988,3611
867.0503361589791,3543
869.2830932638243,3698
871.5152450654786,3610
873.7467917894654,3654
875.9777336613873,3607
878.2080709069252,3635
880.4378037518389,3557
882.666932421968,3614
884.8954571432301,3683
887.1233781416219,3590
889.3506956432192,3629
891.5774098741766,3680
893.803521060728,3701
896.0290294291852,3620
898.2539352059397,3516
900.4782386174619,3657
902.7019398903011,3648
904.925039251085,3686
907.147536926521,3745
909.3694331433943,3653
911.59072812857,3666
913.8114221089921,3603
916.0315153116827,3717
918.2510079637437,3592
920.4699002923547,3683
922.6881925247761,3581
924.905884888345,3622
927.1229776104793,3672
929.3394709186747,3498
931.555365040506,3627
933.7706602036275,3474
935.9853566357709,3639
938.1994545647489,3546
940.4129542184515,3547
942.6258558248488,3639
944.8381596119883,3658
947.0498658079974,3546
949.2609746410825,3649
951.4714863395287,3551
953.6814011316998,3633
955.8907192460387,3645
958.0994409110671,3596
960.3075663553858,3559
962.5150958076741,3570
964.7220294966913,3598
966.928367651274,3546
969.1341105003388,3544
971.3392582728806,3472
973.5438111979742,3628
975.747769504772,3554
977.9511334225061,3498
980.153903180487,3486
982.3560790081052,3592
984.5576611348289,3462
986.7586497902058,3503
988.9590452038618,3580
991.158847605503,3528
993.3580572249133,3577
995.5566742919558,3479
997.7546990365728,3391
999.952131688785,3383
1002.1489724786926,3303
1004.3452216364743,3349
1006.5408793923874,3399
1008.7359459767691,3282
1010.9304216200343,3398
1013.1243065526781,3313
1015.3176010052733,3382
1017.510305208472,3386
1019.7024193930064,3392
1021.8939437896848,3257
1024.0848786293977,3366
1026.2752241431122,3306
1028.4649805618747,3317
1030.6541481168115,3341
1032.842727039127,3242
1035.0307175601051,3320
1037.2181199111074,3332
1039.4049343235752,3266
1041.591161029029,3326
1043.7768002590683,3306
1045.9618522453698,3263
1048.1463172196918,3357
1050.3301954138697,3432
1052.513487059818,3410
1054.69619238953,3278
1056.8783116350783,3322
1059.0598450286152,3325
1061.2407928023704,3312
1063.4211551886528,3359
1065.6009324198508,3369
1067.780124728432,3429
1069.9587323469414,3309
1072.1367555080046,3290
1074.314194444325,3242
1076.4910493886855,3257
1078.667320573947,3149
1080.843008233051,3178
1083.0181125990161,3204
1085.1926339049414,3253
1087.3665723840027,3280
1089.5399282694575,3254
1091.7127017946405,3321
1093.8848931929647,3235
1096.0565026979243,3213
1098.2275305430899,3231
1100.3979769621128,3206
1102.567842188722,3091
1104.737126456726,3306
1106.9058300000124,3226
1109.0739530525475,3235
1111.2414958483764,3307
1113.4084586216231,3250
1115.5748416064907,3273
1117.7406450372605,3181
1119.9058691482942,3272
1122.0705141740304,3265
1124.2345803489884,3189
1126.3980679077658,3267
1128.5609770850388,3186
1130.7233081155623,3282
1132.8850612341707,3237
1135.0462366757774,3269
1137.2068346753745,3215
1139.3668554680326,3256
1141.526299288901,3351
1143.68516637321,3331
1145.8434569562655,3293
1148.001171273455,3201
1150.158309560244,3212
1152.3148720521767,3200
1154.470858984876,3231
1156.626270594044,3270
1158.7811071154629,3228
1160.9353687849912,3137
1163.089055838569,3181
1165.242168512213,3261
1167.3947070420209,3147
1169.5466716641677,3273
1171.6980626149075,3212
1173.8488801305748,3106
1175.9991244475814,3171
1178.1487958024186,3178
1180.2978944316555,3296
1182.4464205719428,3175
1184.5943744600072,3258
1186.7417563326567,3223
1188.8885664267755,3214
1191.0348049793297,3206
1193.1804722273619,3124
1195.325568407995,3204
1197.4700937584303,3101
1199.614048515948,3197
1201.7574329179074,3228
1203.900247201746,3233
1206.042491604982,3104
1208.1841663652099,3236
1210.3252717201053,3286
1212.465807907422,3281
1214.6057751649923,3277
1216.7451737307279,3291
1218.8840038426192,3187
1221.0222657387353,3253
1223.1599596572241,3257
1225.2970858363137,3237
1227.4336445143094,3225
1229.5696359295966,3252
1231.705060320639,3355
1233.8399179259786,3248
1235.9742089842384,3379
1238.107933734118,3238
1240.2410924143974,3238
1242.373685263935,3322
1244.5057125216676,3242
1246.6371744266116,3291
1248.7680712178621,3365
1250.898403134593,3334
1253.028170416058,3268
1255.1573733015875,3226
1257.2860120305932,3140
1259.4140868425648,3250
1261.54159797707,3241
1263.6685456737569,3316
1265.7949301723515,3324
1267.9207517126597,3315
1270.046010534565,3327
1272.1707068780306,3409
1274.2948409830983,3300
1276.4184130898889,3225
1278.541423438603,3364
1280.6638722695184,3365
1282.785759822993,3365
1284.9070863394636,3386
1287.0278520594447,3367
1289.1480572235314,3343
1291.2677020723963,3327
1293.3867868467923,3387
1295.5053117875495,3427
1297.623277135579,3302
1299.740683131868,3501
1301.8575300174857,3464
1303.973818033578,3521
1306.0895474213703,3408
1308.2047184221678,3509
1310.3193312773528,3480
1312.4333862283888,3432
1314.5468835168163,3510
1316.659823384255,3591
1318.7722060724045,3453
1320.8840318230418,3472
1322.9953008780249,3489
1325.1060134792888,3463
1327.2161698688478,3514
1329.3257702887959,3466
1331.4348149813054,3404
1333.5433041886276,3507
1335.6512381530933,3508
1337.7586171171101,3488
1339.8654413231675,3450
1341.9717110138317,3421
1344.0774264317488,3486
1346.1825878196432,3468
1348.2871954203192,3512
1350.3912494766587,3496
1352.4947502316231,3533
1354.5976979282532,3462
1356.7000928096686,3534
1358.8019351190665,3518
1360.9032250997243,3501
1363.0039629949988,3517
1365.1041490483235,3463
1367.2037835032133,3451
1369.3028666032606,3490
1371.401398592137,3428
1373.4993797135926,3428
1375.5968102114575,3547
1377.6936903296396,3497
1379.7900203121262,3557
1381.8858004029835,3512
1383.9810308463561,3460
1386.075711886469,3513
1388.1698437676241,3529
1390.2634267342032,3560
1392.356461030667,3561
1394.4489469015557,3521
1396.5408845914872,3580
1398.6322743451592,3556
1400.7231164073469,3571
1402.813411022907,3531
1404.903158436773,3607
1406.9923588939578,3568
1409.0810126395531,3608
1411.1691199187303,3623
1413.2566809767386,3538
1415.343696058907,3605
1417.4301654106425,3508
1419.5160892774315,3525
1421.6014679048399,3612
1423.6863015385125,3641
1425.7705904241707,3638
1427.8543348076178,3598
1429.9375349347342,3641
1432.0201910514802,3630
1434.102303403894,3504
1436.1838722380944,3571
1438.2648978002767,3745
1440.3453803367174,3724
1442.4253200937692,3698
1444.5047173178677,3768
1446.5835722555234,3699
1448.6618851533285,3839
1450.739656257952,3813
1452.8168858161434,3817
1454.8935740747306,3852
1456.96972128062,3830
1459.045327680797,3920
1461.120393522327,3943
1463.1949190523528,3973
1465.2689045180973,3831
1467.3423501668608,3935
1469.415256246024,4036
1471.4876230030463,3905
1473.559450685465,4028
1475.6307395408976,4065
1477.7014898170391,4123
1479.771701761665,4002
1481.8413756226287,4109
1483.9105116478618,4254
1485.9791100853772,4102
1488.0471711832643,4187
1490.1146951896926,4175
1492.1816823529098,4242
1494.2481329212433,4307
1496.3140471430984,4202
1498.3794252669609,4358
1500.4442675413939,4253
1502.5085742150404,4331
1504.572345536622,4345
1506.6355817549388,4393
1508.6982831188702,4371
1510.7604498773744,4379
1512.8220822794883,4319
1514.8831805743293,4312
1516.9437450110909,4380
1519.003775839048,4440
1521.0632733075522,4445
1523.1222376660367,4560
1525.1806691640113,4428
1527.2385680510652,4503
1529.2959345768668,4495
1531.3527689911643,4493
1533.4090715437833,4592
1535.4648424846291,4491
1537.5200820636855,4681
1539.5747905310159,4732
1541.6289681367616,4676
1543.6826151311434,4727
1545.7357317644614,4636
1547.7883182870937,4666
1549.8403749494987,4844
1551.8919020022113,4805
1553.9428996958477,4654
1555.9933682811015,4868
1558.0433080087469,5090
1560.0927191296346,4927
1562.1416018946961,4929
1564.1899565549415,5037
1566.2377833614592,4994
1568.2850825654164,4881
1570.3318544180606,4858
1572.3780991707158,4829
1574.423817074788,4800
1576.4690083817595,4745
1578.5136733431923,4594
1580.5578122107272,4551
1582.601425236085,4476
1584.6445126710646,4408
1586.6870747675434,4244
1588.7291117774776,4176
1590.7706239529034,4117
1592.8116115459347,4094
1594.8520748087658,3978
1596.8920139936686,4029
1598.9314293529933,3925
1600.9703211391711,3890
1603.008689604711,3827
1605.0465350022005,3733
1607.0838575843068,3732
1609.1206576037753,3806
1611.1569353134305,3678
1613.1926909661765,3713
1615.2279248149953,3620
1617.2626371129481,3675
1619.2968281131757,3602
1621.3304980688963,3687
1623.3636472334088,3630
1625.39627586009,3696
1627.428384202396,3638
1629.459972513861,3493
1631.4910410480993,3595
1633.5215900588028,3596
1635.551619799744,3563
1637.5811305247717,3676
1639.6101224878166,3525
1641.6385959428862,3578
1643.6665511440683,3516
1645.693988345528,3520
1647.7209078015112,3482
1649.7473097663405,3511
1651.7731944944203,3530
1653.7985622402307,3487
1655.823413258333,3536
1657.847747803366,3515
1659.8715661300494,3407
1661.8948684931793,3533
1663.9176551476316,3467
1665.9399263483624,3428
1667.9616823504057,3428
1669.982923408873,3570
1672.0036497789574,3595
1674.0238617159293,3513
1676.043559475138,3466
1678.0627433120121,3518
1680.081413482059,3443
1682.0995702408654,3400
1684.117213844096,3562
1686.134344547495,3446
1688.1509626068864,3488
1690.1670682781705,3448
1692.182661817329,3472
1694.1977434804217,3417
1696.2123135235875,3494
1698.226372203043,3452
1700.2399197750851,3497
1702.2529564960905,3433
1704.2654826225112,3423
1706.277498410882,3465
1708.2890041178139,3409
1710.2999999999988,3450
1712.3104863142066,3446
1714.3204633172854,3429
1716.329931266163,3445
1718.3388904178469,3348
1720.3473410294214,3424
1722.3552833580516,3442
1724.3627176609807,3451
1726.3696441955308,3412
1728.3760632191033,3510
1730.3819749891782,3429
1732.3873797633146,3538
1734.3922777991502,3494
1736.3966693544012,3484
1738.4005546868639,3416
1740.4039340544127,3438
1742.406807715001,3431
1744.4091759266616,3454
1746.4110389475054,3430
1748.4123970357223,3382
1750.413250449582,3421
1752.4135994474318,3440
1754.4134442876993,3408
1756.4127852288902,3474
1758.4116225295893,3407
1760.4099564484595,3402
1762.407787244244,3452
1764.405115175764,3375
1766.4019405019203,3475
1768.3982634816916,3474
1770.3940843741357,3441
1772.3894034383907,3369
1774.3842209336717,3364
1776.378537119274,3442
1778.372352254571,3412
1780.3656665990156,3387
1782.3584804121397,3382
1784.3507939535534,3442
1786.3426074829463,3303
1788.3339212600863,3449
1790.3247355448211,3401
1792.3150505970766,3388
1794.3048666768573,3445
1796.2941840442477,3372
1798.2830029594106,3425
1800.2713236825884,3458
1802.2591464741004,3489
1804.2464715943465,3403
1806.2332993038058,3442
1808.2196298630352,3489
1810.2054635326708,3430
1812.190800573428,3390
1814.175641246101,3399
1816.1599858115628,3493
1818.1438345307652,3353
1820.127187664738,3465
1822.1100454745924,3466
1824.092408221516,3419
1826.0742761667766,3518
1828.055649571721,3375
1830.0365286977735,3355
1832.0169138064398,3401
1833.9968051593014,3452
1835.9762030180214,3523
1837.9551076443408,3480
1839.9335193000788,3383
1841.9114382471344,3443
1843.888864747485,3380
1845.8657990631878,3400
1847.842241456378,3421
1849.8181921892697,3425
1851.7936515241558,3382
1853.7686197234098,3405
1855.7430970494815,3459
1857.7170837649014,3415
1859.6905801322787,3358
1861.6635864143004,3391
1863.6361028737338,3458
1865.608129773424,3428
1867.5796673762961,3371
1869.5507159453537,3397
1871.521275743678,3404
