CollectionTime,7/10/2024 3:08:45 PM
654.4365401715764,2871
656.7271914642178,2804
659.0172166067838,2960
661.3066158173809,2863
663.5953893141935,2942
665.8835373154867,2879
668.1710600396028,2867
670.4579577049639,2874
672.7442305300709,2819
675.0298787335033,2818
677.3149025339197,2777
679.599302150058,2754
681.8830778007342,2830
684.1662297048437,2909
686.4487580813608,2964
688.7306631493387,2857
691.0119451279091,2933
693.2926042362834,2908
695.5726406937516,2909
697.8520547196814,2879
700.1308465335215,2867
702.4090163547982,2735
704.6865644031171,2889
706.9634908981619,2813
709.2397960596965,2849
711.5154801075631,2801
713.7905432616823,2896
716.0649857420548,2943
718.3388077687592,2875
720.612009561953,2812
722.8845913418733,2787
725.1565533288352,2815
727.427895743234,2865
729.6986188055427,2846
731.9687227363137,2866
734.238207756178,2974
736.5070740858458,2867
738.7753219461066,2804
741.0429515578281,2866
743.3099631419569,2898
745.5763569195191,2860
747.8421331116193,2835
750.1072919394409,2843
752.3718336242467,2796
754.6357583873777,2853
756.8990664502545,3005
759.1617580343765,2896
761.423833361321,2901
763.6852926527457,2831
765.9461361303862,2988
768.206364016058,2969
770.4659765316536,2973
772.7249738991469,2947
774.9833563405886,2913
777.2411240781092,2887
779.4982773339183,2865
781.7548163303044,2887
784.010741289634,2896
786.2660524343538,2987
788.5207499869881,3082
790.7748341701416,3032
793.0283052064964,2934
795.2811633188143,2902
797.5334087299362,2891
799.7850416627813,2868
802.0360623403484,2993
804.2864709857143,2979
806.5362678220353,3032
808.7854530725468,2954
811.0340269605625,2891
813.2819897094754,2930
815.5293415427581,2906
817.77608268396,2916
820.0222133567116,2957
822.2677337847211,3056
824.5126441917765,3102
826.7569448017433,2922
829.0006358385675,2951
831.2437175262731,2951
833.4861900889629,3038
835.7280537508192,3005
837.9693087361026,3015
840.2099552691533,2924
842.4499935743896,2977
844.689423876309,2937
846.9282463994886,2924
849.1664613685833,2975
851.4040690083276,2943
853.6410695435349,2979
855.877463199097,2871
858.1132501999847,3002
860.3484307712487,3020
862.5830051380175,3087
864.8169735254988,3004
867.0503361589791,2985
869.2830932638243,3014
871.5152450654786,3050
873.7467917894654,3025
875.9777336613873,2981
878.2080709069252,3000
880.4378037518389,3082
882.666932421968,2921
884.8954571432301,3086
887.1233781416219,3121
889.3506956432192,3098
891.5774098741766,3108
893.803521060728,3065
896.0290294291852,3102
898.2539352059397,2979
900.4782386174619,3007
902.7019398903011,3058
904.925039251085,3154
907.147536926521,3161
909.3694331433943,3083
911.59072812857,2994
913.8114221089921,3121
916.0315153116827,3056
918.2510079637437,3004
920.4699002923547,3061
922.6881925247761,2975
924.905884888345,3153
927.1229776104793,3065
929.3394709186747,2997
931.555365040506,3030
933.7706602036275,3026
935.9853566357709,3075
938.1994545647489,2995
940.4129542184515,3094
942.6258558248488,2991
944.8381596119883,3089
947.0498658079974,3045
949.2609746410825,2992
951.4714863395287,3029
953.6814011316998,3088
955.8907192460387,3040
958.0994409110671,2974
960.3075663553858,2957
962.5150958076741,2955
964.7220294966913,2960
966.928367651274,2950
969.1341105003388,3007
971.3392582728806,2956
973.5438111979742,2907
975.747769504772,2896
977.9511334225061,2907
980.153903180487,2958
982.3560790081052,3016
984.5576611348289,2803
986.7586497902058,2949
988.9590452038618,2984
991.158847605503,2900
993.3580572249133,2796
995.5566742919558,2721
997.7546990365728,2856
999.952131688785,2835
1002.1489724786926,2736
1004.3452216364743,2746
1006.5408793923874,2790
1008.7359459767691,2800
1010.9304216200343,2748
1013.1243065526781,2716
1015.3176010052733,2767
1017.510305208472,2632
1019.7024193930064,2700
1021.8939437896848,2686
1024.0848786293977,2706
1026.2752241431122,2687
1028.4649805618747,2632
1030.6541481168115,2621
1032.842727039127,2670
1035.0307175601051,2674
1037.2181199111074,2653
1039.4049343235752,2575
1041.591161029029,2620
1043.7768002590683,2652
1045.9618522453698,2586
1048.1463172196918,2611
1050.3301954138697,2614
1052.513487059818,2618
1054.69619238953,2642
1056.8783116350783,2595
1059.0598450286152,2567
1061.2407928023704,2581
1063.4211551886528,2657
1065.6009324198508,2655
1067.780124728432,2580
1069.9587323469414,2648
1072.1367555080046,2565
1074.314194444325,2688
1076.4910493886855,2628
1078.667320573947,2574
1080.843008233051,2562
1083.0181125990161,2658
1085.1926339049414,2674
1087.3665723840027,2602
1089.5399282694575,2521
1091.7127017946405,2657
1093.8848931929647,2506
1096.0565026979243,2482
1098.2275305430899,2545
1100.3979769621128,2551
1102.567842188722,2569
1104.737126456726,2556
1106.9058300000124,2551
1109.0739530525475,2601
1111.2414958483764,2538
1113.4084586216231,2574
1115.5748416064907,2502
1117.7406450372605,2494
1119.9058691482942,2485
1122.0705141740304,2569
1124.2345803489884,2514
1126.3980679077658,2592
1128.5609770850388,2510
1130.7233081155623,2555
1132.8850612341707,2631
1135.0462366757774,2531
1137.2068346753745,2586
1139.3668554680326,2503
1141.526299288901,2488
1143.68516637321,2461
1145.8434569562655,2555
1148.001171273455,2522
1150.158309560244,2522
1152.3148720521767,2496
1154.470858984876,2428
1156.626270594044,2460
1158.7811071154629,2474
1160.9353687849912,2548
1163.089055838569,2451
1165.242168512213,2534
1167.3947070420209,2455
1169.5466716641677,2432
1171.6980626149075,2457
1173.8488801305748,2377
1175.9991244475814,2449
1178.1487958024186,2506
1180.2978944316555,2528
1182.4464205719428,2503
1184.5943744600072,2482
1186.7417563326567,2488
1188.8885664267755,2508
1191.0348049793297,2442
1193.1804722273619,2447
1195.325568407995,2420
1197.4700937584303,2451
1199.614048515948,2474
1201.7574329179074,2496
1203.900247201746,2548
1206.042491604982,2441
1208.1841663652099,2501
1210.3252717201053,2407
1212.465807907422,2543
1214.6057751649923,2474
1216.7451737307279,2560
1218.8840038426192,2480
1221.0222657387353,2534
1223.1599596572241,2488
1225.2970858363137,2572
1227.4336445143094,2497
1229.5696359295966,2493
1231.705060320639,2531
1233.8399179259786,2513
1235.9742089842384,2588
1238.107933734118,2568
1240.2410924143974,2492
1242.373685263935,2544
1244.5057125216676,2519
1246.6371744266116,2571
1248.7680712178621,2566
1250.898403134593,2620
1253.028170416058,2582
1255.1573733015875,2562
1257.2860120305932,2537
1259.4140868425648,2466
1261.54159797707,2576
1263.6685456737569,2555
1265.7949301723515,2596
1267.9207517126597,2491
1270.046010534565,2515
1272.1707068780306,2574
1274.2948409830983,2627
1276.4184130898889,2612
1278.541423438603,2527
1280.6638722695184,2609
1282.785759822993,2573
1284.9070863394636,2649
1287.0278520594447,2559
1289.1480572235314,2602
1291.2677020723963,2528
1293.3867868467923,2589
1295.5053117875495,2508
1297.623277135579,2600
1299.740683131868,2606
1301.8575300174857,2661
1303.973818033578,2640
1306.0895474213703,2620
1308.2047184221678,2638
1310.3193312773528,2690
1312.4333862283888,2509
1314.5468835168163,2578
1316.659823384255,2708
1318.7722060724045,2647
1320.8840318230418,2692
1322.9953008780249,2592
1325.1060134792888,2627
1327.2161698688478,2640
1329.3257702887959,2595
1331.4348149813054,2668
1333.5433041886276,2590
1335.6512381530933,2666
1337.7586171171101,2612
1339.8654413231675,2615
1341.9717110138317,2593
1344.0774264317488,2585
1346.1825878196432,2669
1348.2871954203192,2729
1350.3912494766587,2636
1352.4947502316231,2607
1354.5976979282532,2695
1356.7000928096686,2667
1358.8019351190665,2671
1360.9032250997243,2674
1363.0039629949988,2591
1365.1041490483235,2706
1367.2037835032133,2709
1369.3028666032606,2715
1371.401398592137,2590
1373.4993797135926,2731
1375.5968102114575,2719
1377.6936903296396,2673
1379.7900203121262,2626
1381.8858004029835,2632
1383.9810308463561,2741
1386.075711886469,2708
1388.1698437676241,2662
1390.2634267342032,2681
1392.356461030667,2665
1394.4489469015557,2768
1396.5408845914872,2751
1398.6322743451592,2790
1400.7231164073469,2659
1402.813411022907,2689
1404.903158436773,2696
1406.9923588939578,2666
1409.0810126395531,2781
1411.1691199187303,2648
1413.2566809767386,2763
1415.343696058907,2686
1417.4301654106425,2786
1419.5160892774315,2761
1421.6014679048399,2803
1423.6863015385125,2752
1425.7705904241707,2821
1427.8543348076178,2691
1429.9375349347342,2677
1432.0201910514802,2737
1434.102303403894,2766
1436.1838722380944,2799
1438.2648978002767,2698
1440.3453803367174,2890
1442.4253200937692,2812
1444.5047173178677,2773
1446.5835722555234,2792
1448.6618851533285,2860
1450.739656257952,2765
1452.8168858161434,2727
1454.8935740747306,2761
1456.96972128062,2745
1459.045327680797,2921
1461.120393522327,2765
1463.1949190523528,2850
1465.2689045180973,2827
1467.3423501668608,2823
1469.415256246024,2938
1471.4876230030463,2806
1473.559450685465,2854
1475.6307395408976,2878
1477.7014898170391,2920
1479.771701761665,2955
1481.8413756226287,2981
1483.9105116478618,2938
1485.9791100853772,3003
1488.0471711832643,2906
1490.1146951896926,2946
1492.1816823529098,2968
1494.2481329212433,2992
1496.3140471430984,2937
1498.3794252669609,2910
1500.4442675413939,2891
1502.5085742150404,2918
1504.572345536622,2925
1506.6355817549388,2982
1508.6982831188702,2991
1510.7604498773744,2854
1512.8220822794883,2973
1514.8831805743293,2833
1516.9437450110909,2962
1519.003775839048,2828
1521.0632733075522,3012
1523.1222376660367,2972
1525.1806691640113,2940
1527.2385680510652,3008
1529.2959345768668,2879
1531.3527689911643,2983
1533.4090715437833,3059
1535.4648424846291,3056
1537.5200820636855,3017
1539.5747905310159,3006
1541.6289681367616,3105
1543.6826151311434,3049
1545.7357317644614,3116
1547.7883182870937,3143
1549.8403749494987,3037
1551.8919020022113,3052
1553.9428996958477,3056
1555.9933682811015,3066
1558.0433080087469,3153
1560.0927191296346,3132
1562.1416018946961,3144
1564.1899565549415,3148
1566.2377833614592,3194
1568.2850825654164,3249
1570.3318544180606,3225
1572.3780991707158,3239
1574.423817074788,3170
1576.4690083817595,3253
1578.5136733431923,3279
1580.5578122107272,3134
1582.601425236085,3116
1584.6445126710646,3113
1586.6870747675434,3029
1588.7291117774776,3089
1590.7706239529034,3016
1592.8116115459347,2913
1594.8520748087658,2868
1596.8920139936686,2910
1598.9314293529933,2870
1600.9703211391711,2893
1603.008689604711,2900
1605.0465350022005,2770
1607.0838575843068,2816
1609.1206576037753,2802
1611.1569353134305,2918
1613.1926909661765,2760
1615.2279248149953,2804
1617.2626371129481,2782
1619.2968281131757,2764
1621.3304980688963,2700
1623.3636472334088,2782
1625.39627586009,2818
1627.428384202396,2777
1629.459972513861,2811
1631.4910410480993,2771
1633.5215900588028,2710
1635.551619799744,2687
1637.5811305247717,2745
1639.6101224878166,2721
1641.6385959428862,2702
1643.6665511440683,2658
1645.693988345528,2781
1647.7209078015112,2720
1649.7473097663405,2696
1651.7731944944203,2738
1653.7985622402307,2645
1655.823413258333,2758
1657.847747803366,2668
1659.8715661300494,2640
1661.8948684931793,2649
1663.9176551476316,2723
1665.9399263483624,2828
1667.9616823504057,2676
1669.982923408873,2653
1672.0036497789574,2690
1674.0238617159293,2654
1676.043559475138,2686
1678.0627433120121,2622
1680.081413482059,2677
1682.0995702408654,2606
1684.117213844096,2723
1686.134344547495,2712
1688.1509626068864,2680
1690.1670682781705,2616
1692.182661817329,2631
1694.1977434804217,2698
1696.2123135235875,2657
1698.226372203043,2641
1700.2399197750851,2739
1702.2529564960905,2732
1704.2654826225112,2820
1706.277498410882,2697
1708.2890041178139,2719
1710.2999999999988,2639
1712.3104863142066,2689
1714.3204633172854,2688
1716.329931266163,2639
1718.3388904178469,2622
1720.3473410294214,2633
1722.3552833580516,2749
1724.3627176609807,2678
1726.3696441955308,2632
1728.3760632191033,2713
1730.3819749891782,2644
1732.3873797633146,2741
1734.3922777991502,2673
1736.3966693544012,2617
1738.4005546868639,2626
1740.4039340544127,2597
1742.406807715001,2696
1744.4091759266616,2691
1746.4110389475054,2620
1748.4123970357223,2722
1750.413250449582,2644
1752.4135994474318,2632
1754.4134442876993,2665
1756.4127852288902,2653
1758.4116225295893,2601
1760.4099564484595,2714
1762.407787244244,2676
1764.405115175764,2644
1766.4019405019203,2660
1768.3982634816916,2543
1770.3940843741357,2656
1772.3894034383907,2681
1774.3842209336717,2604
1776.378537119274,2721
1778.372352254571,2702
1780.3656665990156,2676
1782.3584804121397,2697
1784.3507939535534,2619
1786.3426074829463,2622
1788.3339212600863,2710
1790.3247355448211,2641
1792.3150505970766,2696
1794.3048666768573,2589
1796.2941840442477,2778
1798.2830029594106,2697
1800.2713236825884,2743
1802.2591464741004,2720
1804.2464715943465,2656
1806.2332993038058,2747
1808.2196298630352,2694
1810.2054635326708,2671
1812.190800573428,2755
1814.175641246101,2702
1816.1599858115628,2773
1818.1438345307652,2811
1820.127187664738,2687
1822.1100454745924,2675
1824.092408221516,2691
1826.0742761667766,2773
1828.055649571721,2772
1830.0365286977735,2755
1832.0169138064398,2731
1833.9968051593014,2757
1835.9762030180214,2722
1837.9551076443408,2743
1839.9335193000788,2759
1841.9114382471344,2704
1843.888864747485,2664
1845.8657990631878,2705
1847.842241456378,2627
1849.8181921892697,2702
1851.7936515241558,2668
1853.7686197234098,2637
1855.7430970494815,2634
1857.7170837649014,2749
1859.6905801322787,2722
1861.6635864143004,2652
1863.6361028737338,2723
1865.608129773424,2777
1867.5796673762961,2701
1869.5507159453537,2729
1871.521275743678,2760
1873.4913470344313,2735
1875.4609300808534,2689
1877.4300251462632,2783
1879.3986324940588,2728
1881.366752387717,2677
1883.3343850907936,2690
1885.3015308669228,2792
1887.268189979819,2752
1889.2343626932739,2738
1891.2000492711595,2732
