CollectionTime,7/10/2024 3:09:22 PM
649.853358264037,2872
652.1452625108324,2776
654.4365401715764,2910
656.7271914642178,2820
659.0172166067838,2846
661.3066158173809,2737
663.5953893141935,2799
665.8835373154867,2832
668.1710600396028,2701
670.4579577049639,2841
672.7442305300709,2817
675.0298787335033,2818
677.3149025339197,2842
679.599302150058,2730
681.8830778007342,2795
684.1662297048437,2887
686.4487580813608,2806
688.7306631493387,2953
691.0119451279091,2843
693.2926042362834,2899
695.5726406937516,2958
697.8520547196814,2874
700.1308465335215,2853
702.4090163547982,2812
704.6865644031171,2920
706.9634908981619,2797
709.2397960596965,2722
711.5154801075631,2822
713.7905432616823,2809
716.0649857420548,2884
718.3388077687592,2747
720.612009561953,2769
722.8845913418733,2763
725.1565533288352,2925
727.427895743234,2850
729.6986188055427,2816
731.9687227363137,2833
734.238207756178,2896
736.5070740858458,2806
738.7753219461066,2865
741.0429515578281,2871
743.3099631419569,2891
745.5763569195191,2888
747.8421331116193,2911
750.1072919394409,2822
752.3718336242467,2855
754.6357583873777,2865
756.8990664502545,2944
759.1617580343765,2881
761.423833361321,2886
763.6852926527457,2845
765.9461361303862,2985
768.206364016058,2985
770.4659765316536,3046
772.7249738991469,2887
774.9833563405886,2888
777.2411240781092,2906
779.4982773339183,2911
781.7548163303044,2890
784.010741289634,2978
786.2660524343538,3027
788.5207499869881,2978
790.7748341701416,2969
793.0283052064964,2994
795.2811633188143,2955
797.5334087299362,2951
799.7850416627813,2935
802.0360623403484,2910
804.2864709857143,2922
806.5362678220353,2933
808.7854530725468,3002
811.0340269605625,2964
813.2819897094754,2893
815.5293415427581,3043
817.77608268396,3004
820.0222133567116,2974
822.2677337847211,2920
824.5126441917765,2922
826.7569448017433,2999
829.0006358385675,2938
831.2437175262731,2940
833.4861900889629,2918
835.7280537508192,2912
837.9693087361026,2945
840.2099552691533,2900
842.4499935743896,2870
844.689423876309,2993
846.9282463994886,2917
849.1664613685833,3107
851.4040690083276,3028
853.6410695435349,3038
855.877463199097,2985
858.1132501999847,2967
860.3484307712487,2927
862.5830051380175,3025
864.8169735254988,3028
867.0503361589791,3019
869.2830932638243,3039
871.5152450654786,3067
873.7467917894654,3112
875.9777336613873,3026
878.2080709069252,2995
880.4378037518389,3017
882.666932421968,3050
884.8954571432301,2971
887.1233781416219,3094
889.3506956432192,3141
891.5774098741766,3020
893.803521060728,3035
896.0290294291852,3029
898.2539352059397,3071
900.4782386174619,3039
902.7019398903011,3017
904.925039251085,3044
907.147536926521,3091
909.3694331433943,3017
911.59072812857,2976
913.8114221089921,3021
916.0315153116827,3024
918.2510079637437,3022
920.4699002923547,3048
922.6881925247761,3049
924.905884888345,2962
927.1229776104793,3023
929.3394709186747,3034
931.555365040506,2970
933.7706602036275,2998
935.9853566357709,3033
938.1994545647489,2987
940.4129542184515,2899
942.6258558248488,2938
944.8381596119883,2923
947.0498658079974,2920
949.2609746410825,3036
951.4714863395287,2937
953.6814011316998,3011
955.8907192460387,3007
958.0994409110671,2860
960.3075663553858,2886
962.5150958076741,2860
964.7220294966913,2954
966.928367651274,2947
969.1341105003388,2880
971.3392582728806,2913
973.5438111979742,2946
975.747769504772,2937
977.9511334225061,2829
980.153903180487,2840
982.3560790081052,2874
984.5576611348289,2855
986.7586497902058,2929
988.9590452038618,2850
991.158847605503,2891
993.3580572249133,2913
995.5566742919558,2817
997.7546990365728,2816
999.952131688785,2623
1002.1489724786926,2685
1004.3452216364743,2712
1006.5408793923874,2643
1008.7359459767691,2648
1010.9304216200343,2636
1013.1243065526781,2635
1015.3176010052733,2702
1017.510305208472,2712
1019.7024193930064,2666
1021.8939437896848,2662
1024.0848786293977,2612
1026.2752241431122,2656
1028.4649805618747,2749
1030.6541481168115,2657
1032.842727039127,2590
1035.0307175601051,2597
1037.2181199111074,2602
1039.4049343235752,2554
1041.591161029029,2632
1043.7768002590683,2637
1045.9618522453698,2704
1048.1463172196918,2662
1050.3301954138697,2554
1052.513487059818,2561
1054.69619238953,2715
1056.8783116350783,2589
1059.0598450286152,2566
1061.2407928023704,2543
1063.4211551886528,2518
1065.6009324198508,2562
1067.780124728432,2611
1069.9587323469414,2580
1072.1367555080046,2684
1074.314194444325,2655
1076.4910493886855,2535
1078.667320573947,2553
1080.843008233051,2604
1083.0181125990161,2483
1085.1926339049414,2566
1087.3665723840027,2545
1089.5399282694575,2540
1091.7127017946405,2544
1093.8848931929647,2497
1096.0565026979243,2503
1098.2275305430899,2585
1100.3979769621128,2596
1102.567842188722,2461
1104.737126456726,2518
1106.9058300000124,2561
1109.0739530525475,2459
1111.2414958483764,2519
1113.4084586216231,2539
1115.5748416064907,2528
1117.7406450372605,2550
1119.9058691482942,2507
1122.0705141740304,2513
1124.2345803489884,2484
1126.3980679077658,2409
1128.5609770850388,2545
1130.7233081155623,2455
1132.8850612341707,2492
1135.0462366757774,2484
1137.2068346753745,2437
1139.3668554680326,2508
1141.526299288901,2444
1143.68516637321,2441
1145.8434569562655,2416
1148.001171273455,2591
1150.158309560244,2533
1152.3148720521767,2495
1154.470858984876,2408
1156.626270594044,2433
1158.7811071154629,2403
1160.9353687849912,2451
1163.089055838569,2420
1165.242168512213,2454
1167.3947070420209,2429
1169.5466716641677,2478
1171.6980626149075,2471
1173.8488801305748,2394
1175.9991244475814,2450
1178.1487958024186,2457
1180.2978944316555,2367
1182.4464205719428,2463
1184.5943744600072,2416
1186.7417563326567,2491
1188.8885664267755,2510
1191.0348049793297,2514
1193.1804722273619,2440
1195.325568407995,2430
1197.4700937584303,2370
1199.614048515948,2379
1201.7574329179074,2527
1203.900247201746,2444
1206.042491604982,2475
1208.1841663652099,2520
1210.3252717201053,2601
1212.465807907422,2523
1214.6057751649923,2456
1216.7451737307279,2444
1218.8840038426192,2533
1221.0222657387353,2507
1223.1599596572241,2476
1225.2970858363137,2539
1227.4336445143094,2387
1229.5696359295966,2451
1231.705060320639,2519
1233.8399179259786,2481
1235.9742089842384,2468
1238.107933734118,2527
1240.2410924143974,2535
1242.373685263935,2438
1244.5057125216676,2587
1246.6371744266116,2509
1248.7680712178621,2528
1250.898403134593,2463
1253.028170416058,2505
1255.1573733015875,2561
1257.2860120305932,2600
1259.4140868425648,2519
1261.54159797707,2546
1263.6685456737569,2457
1265.7949301723515,2448
1267.9207517126597,2489
1270.046010534565,2557
1272.1707068780306,2523
1274.2948409830983,2510
1276.4184130898889,2567
1278.541423438603,2523
1280.6638722695184,2552
1282.785759822993,2498
1284.9070863394636,2574
1287.0278520594447,2496
1289.1480572235314,2579
1291.2677020723963,2577
1293.3867868467923,2590
1295.5053117875495,2612
1297.623277135579,2560
1299.740683131868,2664
1301.8575300174857,2651
1303.973818033578,2660
1306.0895474213703,2606
1308.2047184221678,2675
1310.3193312773528,2636
1312.4333862283888,2630
1314.5468835168163,2673
1316.659823384255,2653
1318.7722060724045,2516
1320.8840318230418,2549
1322.9953008780249,2574
1325.1060134792888,2574
1327.2161698688478,2595
1329.3257702887959,2661
1331.4348149813054,2672
1333.5433041886276,2705
1335.6512381530933,2666
1337.7586171171101,2603
1339.8654413231675,2595
1341.9717110138317,2606
1344.0774264317488,2674
1346.1825878196432,2647
1348.2871954203192,2666
1350.3912494766587,2550
1352.4947502316231,2651
1354.5976979282532,2684
1356.7000928096686,2670
1358.8019351190665,2740
1360.9032250997243,2759
1363.0039629949988,2701
1365.1041490483235,2683
1367.2037835032133,2652
1369.3028666032606,2640
1371.401398592137,2768
1373.4993797135926,2679
1375.5968102114575,2611
1377.6936903296396,2612
1379.7900203121262,2731
1381.8858004029835,2684
1383.9810308463561,2760
1386.075711886469,2662
1388.1698437676241,2674
1390.2634267342032,2675
1392.356461030667,2668
1394.4489469015557,2724
1396.5408845914872,2651
1398.6322743451592,2643
1400.7231164073469,2749
1402.813411022907,2721
1404.903158436773,2845
1406.9923588939578,2716
1409.0810126395531,2718
1411.1691199187303,2728
1413.2566809767386,2592
1415.343696058907,2735
1417.4301654106425,2714
1419.5160892774315,2733
1421.6014679048399,2750
1423.6863015385125,2699
1425.7705904241707,2794
1427.8543348076178,2755
1429.9375349347342,2768
1432.0201910514802,2797
1434.102303403894,2819
1436.1838722380944,2713
1438.2648978002767,2696
1440.3453803367174,2774
1442.4253200937692,2816
1444.5047173178677,2871
1446.5835722555234,2768
1448.6618851533285,2883
1450.739656257952,2779
1452.8168858161434,2797
1454.8935740747306,2855
1456.96972128062,2820
1459.045327680797,2836
1461.120393522327,2899
1463.1949190523528,2918
1465.2689045180973,2935
1467.3423501668608,2912
1469.415256246024,3001
1471.4876230030463,2832
1473.559450685465,2991
1475.6307395408976,3009
1477.7014898170391,2968
1479.771701761665,2992
1481.8413756226287,3041
1483.9105116478618,2862
1485.9791100853772,2932
1488.0471711832643,3065
1490.1146951896926,3093
1492.1816823529098,3022
1494.2481329212433,2963
1496.3140471430984,3051
1498.3794252669609,2974
1500.4442675413939,3092
1502.5085742150404,3073
1504.572345536622,3094
1506.6355817549388,3116
1508.6982831188702,3100
1510.7604498773744,3038
1512.8220822794883,3096
1514.8831805743293,2975
1516.9437450110909,3095
1519.003775839048,3106
1521.0632733075522,3017
1523.1222376660367,3145
1525.1806691640113,3232
1527.2385680510652,3196
1529.2959345768668,3117
1531.3527689911643,3195
1533.4090715437833,3120
1535.4648424846291,3135
1537.5200820636855,3240
1539.5747905310159,3113
1541.6289681367616,3313
1543.6826151311434,3294
1545.7357317644614,3235
1547.7883182870937,3292
1549.8403749494987,3268
1551.8919020022113,3334
1553.9428996958477,3299
1555.9933682811015,3215
1558.0433080087469,3381
1560.0927191296346,3441
1562.1416018946961,3307
1564.1899565549415,3448
1566.2377833614592,3368
1568.2850825654164,3371
1570.3318544180606,3426
1572.3780991707158,3385
1574.423817074788,3293
1576.4690083817595,3426
1578.5136733431923,3348
1580.5578122107272,3258
1582.601425236085,3114
1584.6445126710646,3197
1586.6870747675434,3120
1588.7291117774776,3050
1590.7706239529034,3041
1592.8116115459347,2981
1594.8520748087658,2920
1596.8920139936686,2902
1598.9314293529933,2877
1600.9703211391711,2869
1603.008689604711,2815
1605.0465350022005,2860
1607.0838575843068,2756
1609.1206576037753,2762
1611.1569353134305,2819
1613.1926909661765,2845
1615.2279248149953,2747
1617.2626371129481,2695
1619.2968281131757,2818
1621.3304980688963,2712
1623.3636472334088,2777
1625.39627586009,2737
1627.428384202396,2807
1629.459972513861,2799
1631.4910410480993,2742
1633.5215900588028,2771
1635.551619799744,2747
1637.5811305247717,2708
1639.6101224878166,2687
1641.6385959428862,2665
1643.6665511440683,2720
1645.693988345528,2664
1647.7209078015112,2728
1649.7473097663405,2722
1651.7731944944203,2680
1653.7985622402307,2679
1655.823413258333,2681
1657.847747803366,2680
1659.8715661300494,2704
1661.8948684931793,2685
1663.9176551476316,2714
1665.9399263483624,2810
1667.9616823504057,2719
1669.982923408873,2693
1672.0036497789574,2641
1674.0238617159293,2672
1676.043559475138,2636
1678.0627433120121,2755
1680.081413482059,2658
1682.0995702408654,2619
1684.117213844096,2624
1686.134344547495,2655
1688.1509626068864,2643
1690.1670682781705,2738
1692.182661817329,2725
1694.1977434804217,2730
1696.2123135235875,2680
1698.226372203043,2660
1700.2399197750851,2724
1702.2529564960905,2708
1704.2654826225112,2649
1706.277498410882,2722
1708.2890041178139,2669
1710.2999999999988,2590
1712.3104863142066,2637
1714.3204633172854,2676
1716.329931266163,2602
1718.3388904178469,2731
1720.3473410294214,2608
1722.3552833580516,2602
1724.3627176609807,2641
1726.3696441955308,2757
1728.3760632191033,2640
1730.3819749891782,2810
1732.3873797633146,2640
1734.3922777991502,2710
1736.3966693544012,2694
1738.4005546868639,2608
1740.4039340544127,2713
1742.406807715001,2717
1744.4091759266616,2677
1746.4110389475054,2627
1748.4123970357223,2689
1750.413250449582,2682
1752.4135994474318,2649
1754.4134442876993,2699
1756.4127852288902,2669
1758.4116225295893,2685
1760.4099564484595,2658
1762.407787244244,2690
1764.405115175764,2711
1766.4019405019203,2630
1768.3982634816916,2618
1770.3940843741357,2719
1772.3894034383907,2616
1774.3842209336717,2648
1776.378537119274,2656
1778.372352254571,2620
1780.3656665990156,2682
1782.3584804121397,2633
1784.3507939535534,2708
1786.3426074829463,2666
1788.3339212600863,2697
1790.3247355448211,2675
1792.3150505970766,2643
1794.3048666768573,2611
1796.2941840442477,2746
1798.2830029594106,2758
1800.2713236825884,2686
1802.2591464741004,2670
1804.2464715943465,2649
1806.2332993038058,2772
1808.2196298630352,2729
1810.2054635326708,2637
1812.190800573428,2685
1814.175641246101,2675
1816.1599858115628,2700
1818.1438345307652,2657
1820.127187664738,2659
1822.1100454745924,2660
1824.092408221516,2641
1826.0742761667766,2686
1828.055649571721,2674
1830.0365286977735,2696
1832.0169138064398,2700
1833.9968051593014,2728
1835.9762030180214,2655
1837.9551076443408,2724
1839.9335193000788,2726
1841.9114382471344,2733
1843.888864747485,2652
1845.8657990631878,2632
1847.842241456378,2672
1849.8181921892697,2622
1851.7936515241558,2731
1853.7686197234098,2675
1855.7430970494815,2761
1857.7170837649014,2665
1859.6905801322787,2704
1861.6635864143004,2689
1863.6361028737338,2759
1865.608129773424,2635
1867.5796673762961,2666
1869.5507159453537,2723
1871.521275743678,2725
1873.4913470344313,2697
1875.4609300808534,2687
1877.4300251462632,2741
1879.3986324940588,2709
1881.366752387717,2770
1883.3343850907936,2710
1885.3015308669228,2756
1887.268189979819,2717
1889.2343626932739,2614
