CollectionTime,7/10/2024 3:08:39 PM
652.1452625108324,2750
654.4365401715764,2765
656.7271914642178,2794
659.0172166067838,2756
661.3066158173809,2791
663.5953893141935,2861
665.8835373154867,2796
668.1710600396028,2773
670.4579577049639,2869
672.7442305300709,2787
675.0298787335033,2802
677.3149025339197,2730
679.599302150058,2772
681.8830778007342,2737
684.1662297048437,2772
686.4487580813608,2894
688.7306631493387,2791
691.0119451279091,2818
693.2926042362834,2814
695.5726406937516,2944
697.8520547196814,2798
700.1308465335215,2808
702.4090163547982,2805
704.6865644031171,2824
706.9634908981619,2946
709.2397960596965,2783
711.5154801075631,2839
713.7905432616823,2750
716.0649857420548,2793
718.3388077687592,2797
720.612009561953,2834
722.8845913418733,2840
725.1565533288352,2808
727.427895743234,2868
729.6986188055427,2796
731.9687227363137,2884
734.238207756178,2922
736.5070740858458,2910
738.7753219461066,2892
741.0429515578281,2813
743.3099631419569,2853
745.5763569195191,2765
747.8421331116193,2871
750.1072919394409,2827
752.3718336242467,2826
754.6357583873777,2844
756.8990664502545,2892
759.1617580343765,2817
761.423833361321,2814
763.6852926527457,2854
765.9461361303862,2903
768.206364016058,2833
770.4659765316536,2937
772.7249738991469,2926
774.9833563405886,2924
777.2411240781092,2937
779.4982773339183,2872
781.7548163303044,2869
784.010741289634,2936
786.2660524343538,3009
788.5207499869881,3040
790.7748341701416,2914
793.0283052064964,2988
795.2811633188143,2928
797.5334087299362,2972
799.7850416627813,2954
802.0360623403484,2937
804.2864709857143,2955
806.5362678220353,2987
808.7854530725468,3010
811.0340269605625,2939
813.2819897094754,2841
815.5293415427581,2958
817.77608268396,2899
820.0222133567116,2994
822.2677337847211,2961
824.5126441917765,2960
826.7569448017433,2944
829.0006358385675,2876
831.2437175262731,3054
833.4861900889629,2949
835.7280537508192,2834
837.9693087361026,2897
840.2099552691533,2989
842.4499935743896,2986
844.689423876309,3019
846.9282463994886,2905
849.1664613685833,2933
851.4040690083276,2981
853.6410695435349,2906
855.877463199097,2916
858.1132501999847,2941
860.3484307712487,2924
862.5830051380175,2905
864.8169735254988,2966
867.0503361589791,3034
869.2830932638243,2943
871.5152450654786,2990
873.7467917894654,2917
875.9777336613873,2923
878.2080709069252,2939
880.4378037518389,2957
882.666932421968,2988
884.8954571432301,3038
887.1233781416219,3039
889.3506956432192,3116
891.5774098741766,3036
893.803521060728,2975
896.0290294291852,3130
898.2539352059397,2947
900.4782386174619,2948
902.7019398903011,3000
904.925039251085,3076
907.147536926521,3101
909.3694331433943,3062
911.59072812857,3076
913.8114221089921,3155
916.0315153116827,3019
918.2510079637437,3030
920.4699002923547,2977
922.6881925247761,3095
924.905884888345,3088
927.1229776104793,3118
929.3394709186747,2970
931.555365040506,3015
933.7706602036275,2960
935.9853566357709,3063
938.1994545647489,2998
940.4129542184515,2954
942.6258558248488,2992
944.8381596119883,2944
947.0498658079974,2907
949.2609746410825,3009
951.4714863395287,2961
953.6814011316998,2949
955.8907192460387,2968
958.0994409110671,2903
960.3075663553858,2892
962.5150958076741,2998
964.7220294966913,3018
966.928367651274,2947
969.1341105003388,2895
971.3392582728806,2951
973.5438111979742,2953
975.747769504772,2842
977.9511334225061,2922
980.153903180487,2889
982.3560790081052,2950
984.5576611348289,2862
986.7586497902058,2693
988.9590452038618,2847
991.158847605503,2908
993.3580572249133,2869
995.5566742919558,2796
997.7546990365728,2747
999.952131688785,2659
1002.1489724786926,2716
1004.3452216364743,2667
1006.5408793923874,2783
1008.7359459767691,2699
1010.9304216200343,2718
1013.1243065526781,2645
1015.3176010052733,2664
1017.510305208472,2644
1019.7024193930064,2593
1021.8939437896848,2652
1024.0848786293977,2681
1026.2752241431122,2628
1028.4649805618747,2626
1030.6541481168115,2641
1032.842727039127,2514
1035.0307175601051,2617
1037.2181199111074,2509
1039.4049343235752,2652
1041.591161029029,2592
1043.7768002590683,2616
1045.9618522453698,2665
1048.1463172196918,2564
1050.3301954138697,2566
1052.513487059818,2506
1054.69619238953,2589
1056.8783116350783,2633
1059.0598450286152,2559
1061.2407928023704,2629
1063.4211551886528,2522
1065.6009324198508,2554
1067.780124728432,2642
1069.9587323469414,2562
1072.1367555080046,2601
1074.314194444325,2642
1076.4910493886855,2550
1078.667320573947,2525
1080.843008233051,2585
1083.0181125990161,2602
1085.1926339049414,2593
1087.3665723840027,2535
1089.5399282694575,2598
1091.7127017946405,2548
1093.8848931929647,2535
1096.0565026979243,2482
1098.2275305430899,2564
1100.3979769621128,2470
1102.567842188722,2513
1104.737126456726,2500
1106.9058300000124,2420
1109.0739530525475,2474
1111.2414958483764,2510
1113.4084586216231,2554
1115.5748416064907,2501
1117.7406450372605,2545
1119.9058691482942,2482
1122.0705141740304,2453
1124.2345803489884,2477
1126.3980679077658,2478
1128.5609770850388,2502
1130.7233081155623,2619
1132.8850612341707,2533
1135.0462366757774,2542
1137.2068346753745,2555
1139.3668554680326,2464
1141.526299288901,2480
1143.68516637321,2450
1145.8434569562655,2470
1148.001171273455,2546
1150.158309560244,2489
1152.3148720521767,2483
1154.470858984876,2484
1156.626270594044,2474
1158.7811071154629,2483
1160.9353687849912,2503
1163.089055838569,2448
1165.242168512213,2468
1167.3947070420209,2486
1169.5466716641677,2459
1171.6980626149075,2486
1173.8488801305748,2489
1175.9991244475814,2420
1178.1487958024186,2420
1180.2978944316555,2380
1182.4464205719428,2436
1184.5943744600072,2397
1186.7417563326567,2471
1188.8885664267755,2471
1191.0348049793297,2375
1193.1804722273619,2437
1195.325568407995,2503
1197.4700937584303,2457
1199.614048515948,2441
1201.7574329179074,2483
1203.900247201746,2480
1206.042491604982,2484
1208.1841663652099,2534
1210.3252717201053,2488
1212.465807907422,2455
1214.6057751649923,2478
1216.7451737307279,2491
1218.8840038426192,2529
1221.0222657387353,2416
1223.1599596572241,2503
1225.2970858363137,2486
1227.4336445143094,2479
1229.5696359295966,2484
1231.705060320639,2579
1233.8399179259786,2469
1235.9742089842384,2589
1238.107933734118,2508
1240.2410924143974,2665
1242.373685263935,2487
1244.5057125216676,2504
1246.6371744266116,2472
1248.7680712178621,2548
1250.898403134593,2535
1253.028170416058,2466
1255.1573733015875,2458
1257.2860120305932,2455
1259.4140868425648,2431
1261.54159797707,2493
1263.6685456737569,2532
1265.7949301723515,2568
1267.9207517126597,2512
1270.046010534565,2533
1272.1707068780306,2494
1274.2948409830983,2525
1276.4184130898889,2522
1278.541423438603,2470
1280.6638722695184,2496
1282.785759822993,2555
1284.9070863394636,2477
1287.0278520594447,2505
1289.1480572235314,2479
1291.2677020723963,2576
1293.3867868467923,2653
1295.5053117875495,2600
1297.623277135579,2658
1299.740683131868,2620
1301.8575300174857,2603
1303.973818033578,2584
1306.0895474213703,2647
1308.2047184221678,2642
1310.3193312773528,2576
1312.4333862283888,2563
1314.5468835168163,2521
1316.659823384255,2595
1318.7722060724045,2612
1320.8840318230418,2662
1322.9953008780249,2611
1325.1060134792888,2590
1327.2161698688478,2641
1329.3257702887959,2611
1331.4348149813054,2662
1333.5433041886276,2616
1335.6512381530933,2596
1337.7586171171101,2663
1339.8654413231675,2613
1341.9717110138317,2591
1344.0774264317488,2632
1346.1825878196432,2658
1348.2871954203192,2617
1350.3912494766587,2590
1352.4947502316231,2541
1354.5976979282532,2548
1356.7000928096686,2662
1358.8019351190665,2652
1360.9032250997243,2591
1363.0039629949988,2599
1365.1041490483235,2644
1367.2037835032133,2688
1369.3028666032606,2700
1371.401398592137,2655
1373.4993797135926,2648
1375.5968102114575,2683
1377.6936903296396,2616
1379.7900203121262,2722
1381.8858004029835,2748
1383.9810308463561,2694
1386.075711886469,2628
1388.1698437676241,2662
1390.2634267342032,2727
1392.356461030667,2740
1394.4489469015557,2717
1396.5408845914872,2720
1398.6322743451592,2739
1400.7231164073469,2717
1402.813411022907,2761
1404.903158436773,2673
1406.9923588939578,2626
1409.0810126395531,2608
1411.1691199187303,2714
1413.2566809767386,2635
1415.343696058907,2657
1417.4301654106425,2713
1419.5160892774315,2783
1421.6014679048399,2769
1423.6863015385125,2721
1425.7705904241707,2755
1427.8543348076178,2714
1429.9375349347342,2714
1432.0201910514802,2748
1434.102303403894,2720
1436.1838722380944,2752
1438.2648978002767,2830
1440.3453803367174,2717
1442.4253200937692,2800
1444.5047173178677,2801
1446.5835722555234,2831
1448.6618851533285,2773
1450.739656257952,2786
1452.8168858161434,2744
1454.8935740747306,2771
1456.96972128062,2775
1459.045327680797,2760
1461.120393522327,2826
1463.1949190523528,2847
1465.2689045180973,2912
1467.3423501668608,2837
1469.415256246024,2805
1471.4876230030463,2921
1473.559450685465,2842
1475.6307395408976,2839
1477.7014898170391,2926
1479.771701761665,2847
1481.8413756226287,2887
1483.9105116478618,2821
1485.9791100853772,2892
1488.0471711832643,2851
1490.1146951896926,3049
1492.1816823529098,2904
1494.2481329212433,3007
1496.3140471430984,2932
1498.3794252669609,2935
1500.4442675413939,2963
1502.5085742150404,2904
1504.572345536622,2984
1506.6355817549388,2968
1508.6982831188702,2953
1510.7604498773744,2982
1512.8220822794883,2975
1514.8831805743293,2896
1516.9437450110909,2951
1519.003775839048,3024
1521.0632733075522,2965
1523.1222376660367,2982
1525.1806691640113,2969
1527.2385680510652,2975
1529.2959345768668,2956
1531.3527689911643,2956
1533.4090715437833,2987
1535.4648424846291,3039
1537.5200820636855,3027
1539.5747905310159,3020
1541.6289681367616,2979
1543.6826151311434,3090
1545.7357317644614,2972
1547.7883182870937,3050
1549.8403749494987,3085
1551.8919020022113,3063
1553.9428996958477,3063
1555.9933682811015,3033
1558.0433080087469,3050
1560.0927191296346,3234
1562.1416018946961,3038
1564.1899565549415,3130
1566.2377833614592,3171
1568.2850825654164,3178
1570.3318544180606,3110
1572.3780991707158,3222
1574.423817074788,3311
1576.4690083817595,3222
1578.5136733431923,3184
1580.5578122107272,3200
1582.601425236085,3084
1584.6445126710646,3005
1586.6870747675434,3095
1588.7291117774776,3025
1590.7706239529034,2975
1592.8116115459347,2983
1594.8520748087658,2899
1596.8920139936686,2861
1598.9314293529933,2931
1600.9703211391711,2801
1603.008689604711,2760
1605.0465350022005,2788
1607.0838575843068,2795
1609.1206576037753,2760
1611.1569353134305,2693
1613.1926909661765,2750
1615.2279248149953,2744
1617.2626371129481,2723
1619.2968281131757,2756
1621.3304980688963,2787
1623.3636472334088,2771
1625.39627586009,2773
1627.428384202396,2704
1629.459972513861,2644
1631.4910410480993,2738
1633.5215900588028,2764
1635.551619799744,2792
1637.5811305247717,2721
1639.6101224878166,2683
1641.6385959428862,2747
1643.6665511440683,2662
1645.693988345528,2658
1647.7209078015112,2680
1649.7473097663405,2641
1651.7731944944203,2740
1653.7985622402307,2669
1655.823413258333,2711
1657.847747803366,2686
1659.8715661300494,2748
1661.8948684931793,2645
1663.9176551476316,2641
1665.9399263483624,2621
1667.9616823504057,2734
1669.982923408873,2640
1672.0036497789574,2660
1674.0238617159293,2664
1676.043559475138,2687
1678.0627433120121,2683
1680.081413482059,2651
1682.0995702408654,2583
1684.117213844096,2643
1686.134344547495,2662
1688.1509626068864,2697
1690.1670682781705,2733
1692.182661817329,2599
1694.1977434804217,2718
1696.2123135235875,2723
1698.226372203043,2748
1700.2399197750851,2741
1702.2529564960905,2636
1704.2654826225112,2704
1706.277498410882,2640
1708.2890041178139,2711
1710.2999999999988,2660
1712.3104863142066,2706
1714.3204633172854,2696
1716.329931266163,2776
1718.3388904178469,2645
1720.3473410294214,2678
1722.3552833580516,2642
1724.3627176609807,2675
1726.3696441955308,2661
1728.3760632191033,2610
1730.3819749891782,2607
1732.3873797633146,2666
1734.3922777991502,2555
1736.3966693544012,2719
1738.4005546868639,2710
1740.4039340544127,2729
1742.406807715001,2729
1744.4091759266616,2660
1746.4110389475054,2728
1748.4123970357223,2616
1750.413250449582,2623
1752.4135994474318,2669
1754.4134442876993,2682
1756.4127852288902,2638
1758.4116225295893,2619
1760.4099564484595,2732
1762.407787244244,2770
1764.405115175764,2700
1766.4019405019203,2650
1768.3982634816916,2738
1770.3940843741357,2684
1772.3894034383907,2702
1774.3842209336717,2709
1776.378537119274,2725
1778.372352254571,2710
1780.3656665990156,2702
1782.3584804121397,2655
1784.3507939535534,2702
1786.3426074829463,2699
1788.3339212600863,2760
1790.3247355448211,2701
1792.3150505970766,2713
1794.3048666768573,2695
1796.2941840442477,2641
1798.2830029594106,2661
1800.2713236825884,2664
1802.2591464741004,2690
1804.2464715943465,2760
1806.2332993038058,2625
1808.2196298630352,2734
1810.2054635326708,2678
1812.190800573428,2645
1814.175641246101,2783
1816.1599858115628,2723
1818.1438345307652,2726
1820.127187664738,2647
1822.1100454745924,2779
1824.092408221516,2703
1826.0742761667766,2691
1828.055649571721,2711
1830.0365286977735,2673
1832.0169138064398,2709
1833.9968051593014,2781
1835.9762030180214,2744
1837.9551076443408,2758
1839.9335193000788,2796
1841.9114382471344,2688
1843.888864747485,2708
1845.8657990631878,2679
1847.842241456378,2785
1849.8181921892697,2674
1851.7936515241558,2683
1853.7686197234098,2740
1855.7430970494815,2737
1857.7170837649014,2574
1859.6905801322787,2687
1861.6635864143004,2755
1863.6361028737338,2764
1865.608129773424,2775
1867.5796673762961,2757
1869.5507159453537,2694
1871.521275743678,2767
1873.4913470344313,2816
1875.4609300808534,2765
1877.4300251462632,2673
1879.3986324940588,2714
1881.366752387717,2796
1883.3343850907936,2705
1885.3015308669228,2752
1887.268189979819,2684
1889.2343626932739,2675
1891.2000492711595,2776
