CollectionTime,7/10/2024 3:12:46 PM
617.7007854101818,3868
620.0014847020951,4006
622.3015543649641,3918
624.6009946156324,3943
626.8998056710224,3879
629.1979877481361,3905
631.4955410640538,3882
633.7924658359349,3884
636.0887622810175,3923
638.3844306166192,3975
640.6794710601358,3961
642.9738838290426,4099
645.2676691408932,4055
647.5608272133207,4047
649.853358264037,4000
652.1452625108324,4100
654.4365401715764,4053
656.7271914642178,4090
659.0172166067838,4101
661.3066158173809,4162
663.5953893141935,4106
665.8835373154867,4170
668.1710600396028,4017
670.4579577049639,4075
672.7442305300709,4078
675.0298787335033,4086
677.3149025339197,4012
679.599302150058,3943
681.8830778007342,4014
684.1662297048437,4037
686.4487580813608,3928
688.7306631493387,4053
691.0119451279091,4164
693.2926042362834,4074
695.5726406937516,3996
697.8520547196814,4031
700.1308465335215,4033
702.4090163547982,3964
704.6865644031171,4094
706.9634908981619,4005
709.2397960596965,4000
711.5154801075631,4030
713.7905432616823,4133
716.0649857420548,3987
718.3388077687592,4050
720.612009561953,4127
722.8845913418733,4094
725.1565533288352,4047
727.427895743234,4077
729.6986188055427,4133
731.9687227363137,4058
734.238207756178,4015
736.5070740858458,4046
738.7753219461066,4011
741.0429515578281,4178
743.3099631419569,4182
745.5763569195191,4259
747.8421331116193,4102
750.1072919394409,4013
752.3718336242467,3932
754.6357583873777,4041
756.8990664502545,4206
759.1617580343765,4166
761.423833361321,4020
763.6852926527457,3968
765.9461361303862,4052
768.206364016058,4217
770.4659765316536,4249
772.7249738991469,4219
774.9833563405886,4183
777.2411240781092,4136
779.4982773339183,4129
781.7548163303044,4131
784.010741289634,4114
786.2660524343538,4134
788.5207499869881,4225
790.7748341701416,4261
793.0283052064964,4183
795.2811633188143,4131
797.5334087299362,4176
799.7850416627813,4229
802.0360623403484,4112
804.2864709857143,4369
806.5362678220353,4164
808.7854530725468,4146
811.0340269605625,4165
813.2819897094754,4186
815.5293415427581,4277
817.77608268396,4242
820.0222133567116,4182
822.2677337847211,4078
824.5126441917765,4249
826.7569448017433,4175
829.0006358385675,4156
831.2437175262731,4187
833.4861900889629,4222
835.7280537508192,4212
837.9693087361026,4200
840.2099552691533,4167
842.4499935743896,4249
844.689423876309,4235
846.9282463994886,4320
849.1664613685833,4231
851.4040690083276,4258
853.6410695435349,4092
855.877463199097,4212
858.1132501999847,4141
860.3484307712487,4201
862.5830051380175,4205
864.8169735254988,4291
867.0503361589791,4302
869.2830932638243,4311
871.5152450654786,4373
873.7467917894654,4258
875.9777336613873,4217
878.2080709069252,4371
880.4378037518389,4311
882.666932421968,4260
884.8954571432301,4396
887.1233781416219,4295
889.3506956432192,4402
891.5774098741766,4405
893.803521060728,4319
896.0290294291852,4396
898.2539352059397,4253
900.4782386174619,4401
902.7019398903011,4259
904.925039251085,4302
907.147536926521,4271
909.3694331433943,4391
911.59072812857,4272
913.8114221089921,4252
916.0315153116827,4341
918.2510079637437,4276
920.4699002923547,4233
922.6881925247761,4211
924.905884888345,4239
927.1229776104793,4357
929.3394709186747,4237
931.555365040506,4216
933.7706602036275,4200
935.9853566357709,4217
938.1994545647489,4216
940.4129542184515,4241
942.6258558248488,4219
944.8381596119883,4275
947.0498658079974,4311
949.2609746410825,4298
951.4714863395287,4218
953.6814011316998,4350
955.8907192460387,4232
958.0994409110671,4258
960.3075663553858,4206
962.5150958076741,4215
964.7220294966913,4274
966.928367651274,4248
969.1341105003388,4204
971.3392582728806,4214
973.5438111979742,4321
975.747769504772,4251
977.9511334225061,4115
980.153903180487,4176
982.3560790081052,4299
984.5576611348289,4154
986.7586497902058,4196
988.9590452038618,4261
991.158847605503,4163
993.3580572249133,4078
995.5566742919558,4111
997.7546990365728,4181
999.952131688785,4048
1002.1489724786926,4061
1004.3452216364743,4135
1006.5408793923874,4067
1008.7359459767691,4143
1010.9304216200343,4077
1013.1243065526781,4034
1015.3176010052733,4045
1017.510305208472,3952
1019.7024193930064,4060
1021.8939437896848,4034
1024.0848786293977,4078
1026.2752241431122,4042
1028.4649805618747,4040
1030.6541481168115,3978
1032.842727039127,4064
1035.0307175601051,4009
1037.2181199111074,3958
1039.4049343235752,3992
1041.591161029029,3980
1043.7768002590683,4003
1045.9618522453698,4035
1048.1463172196918,4095
1050.3301954138697,4102
1052.513487059818,3949
1054.69619238953,4051
1056.8783116350783,4119
1059.0598450286152,4024
1061.2407928023704,3934
1063.4211551886528,3965
1065.6009324198508,4093
1067.780124728432,3997
1069.9587323469414,4042
1072.1367555080046,4137
1074.314194444325,4076
1076.4910493886855,4055
1078.667320573947,3933
1080.843008233051,3989
1083.0181125990161,4021
1085.1926339049414,3932
1087.3665723840027,3989
1089.5399282694575,4009
1091.7127017946405,3980
1093.8848931929647,3866
1096.0565026979243,3865
1098.2275305430899,3928
1100.3979769621128,3943
1102.567842188722,3987
1104.737126456726,3939
1106.9058300000124,3996
1109.0739530525475,3954
1111.2414958483764,4012
1113.4084586216231,3901
1115.5748416064907,3966
1117.7406450372605,4030
1119.9058691482942,4065
1122.0705141740304,4016
1124.2345803489884,3830
1126.3980679077658,3925
1128.5609770850388,3956
1130.7233081155623,3898
1132.8850612341707,3915
1135.0462366757774,3967
1137.2068346753745,3949
1139.3668554680326,3959
1141.526299288901,4007
1143.68516637321,3946
1145.8434569562655,3973
1148.001171273455,3925
1150.158309560244,3754
1152.3148720521767,3932
1154.470858984876,4047
1156.626270594044,3964
1158.7811071154629,3872
1160.9353687849912,3915
1163.089055838569,3872
1165.242168512213,3871
1167.3947070420209,3948
1169.5466716641677,3945
1171.6980626149075,3930
1173.8488801305748,3963
1175.9991244475814,3962
1178.1487958024186,3966
1180.2978944316555,3887
1182.4464205719428,3894
1184.5943744600072,3901
1186.7417563326567,3826
1188.8885664267755,3814
1191.0348049793297,3932
1193.1804722273619,3925
1195.325568407995,3872
1197.4700937584303,3886
1199.614048515948,3928
1201.7574329179074,3852
1203.900247201746,3887
1206.042491604982,3998
1208.1841663652099,3992
1210.3252717201053,3941
1212.465807907422,3952
1214.6057751649923,4000
1216.7451737307279,3990
1218.8840038426192,3866
1221.0222657387353,4004
1223.1599596572241,4093
1225.2970858363137,3983
1227.4336445143094,4027
1229.5696359295966,4020
1231.705060320639,4115
1233.8399179259786,4001
1235.9742089842384,4120
1238.107933734118,4063
1240.2410924143974,4049
1242.373685263935,3970
1244.5057125216676,3930
1246.6371744266116,4008
1248.7680712178621,4058
1250.898403134593,4082
1253.028170416058,3947
1255.1573733015875,4051
1257.2860120305932,4097
1259.4140868425648,3870
1261.54159797707,4161
1263.6685456737569,3995
1265.7949301723515,4046
1267.9207517126597,4081
1270.046010534565,4047
1272.1707068780306,4030
1274.2948409830983,4151
1276.4184130898889,4108
1278.541423438603,4129
1280.6638722695184,4103
1282.785759822993,4111
1284.9070863394636,4142
1287.0278520594447,4054
1289.1480572235314,4148
1291.2677020723963,4085
1293.3867868467923,4141
1295.5053117875495,4190
1297.623277135579,4165
1299.740683131868,4227
1301.8575300174857,4272
1303.973818033578,4259
1306.0895474213703,4197
1308.2047184221678,4164
1310.3193312773528,4216
1312.4333862283888,4223
1314.5468835168163,4141
1316.659823384255,4285
1318.7722060724045,4305
1320.8840318230418,4297
1322.9953008780249,4183
1325.1060134792888,4278
1327.2161698688478,4107
1329.3257702887959,4318
1331.4348149813054,4205
1333.5433041886276,4362
1335.6512381530933,4222
1337.7586171171101,4234
1339.8654413231675,4296
1341.9717110138317,4217
1344.0774264317488,4134
1346.1825878196432,4129
1348.2871954203192,4138
1350.3912494766587,4189
1352.4947502316231,4173
1354.5976979282532,4211
1356.7000928096686,4256
1358.8019351190665,4244
1360.9032250997243,4268
1363.0039629949988,4178
1365.1041490483235,4201
1367.2037835032133,4266
1369.3028666032606,4256
1371.401398592137,4285
1373.4993797135926,4212
1375.5968102114575,4121
1377.6936903296396,4184
1379.7900203121262,4355
1381.8858004029835,4317
1383.9810308463561,4243
1386.075711886469,4217
1388.1698437676241,4328
1390.2634267342032,4305
1392.356461030667,4238
1394.4489469015557,4329
1396.5408845914872,4242
1398.6322743451592,4324
1400.7231164073469,4232
1402.813411022907,4261
1404.903158436773,4222
1406.9923588939578,4291
1409.0810126395531,4376
1411.1691199187303,4322
1413.2566809767386,4395
1415.343696058907,4324
1417.4301654106425,4261
1419.5160892774315,4329
1421.6014679048399,4343
1423.6863015385125,4291
1425.7705904241707,4343
1427.8543348076178,4436
1429.9375349347342,4269
1432.0201910514802,4418
1434.102303403894,4521
1436.1838722380944,4283
1438.2648978002767,4417
1440.3453803367174,4396
1442.4253200937692,4395
1444.5047173178677,4540
1446.5835722555234,4596
1448.6618851533285,4622
1450.739656257952,4680
1452.8168858161434,4594
1454.8935740747306,4449
1456.96972128062,4594
1459.045327680797,4624
1461.120393522327,4637
1463.1949190523528,4802
1465.2689045180973,4692
1467.3423501668608,4733
1469.415256246024,4705
1471.4876230030463,4706
1473.559450685465,4703
1475.6307395408976,4828
1477.7014898170391,4755
1479.771701761665,4910
1481.8413756226287,4891
1483.9105116478618,4976
1485.9791100853772,4897
1488.0471711832643,4940
1490.1146951896926,4940
1492.1816823529098,5024
1494.2481329212433,5012
1496.3140471430984,5076
1498.3794252669609,5045
1500.4442675413939,5043
1502.5085742150404,5031
1504.572345536622,5035
1506.6355817549388,5029
1508.6982831188702,5149
1510.7604498773744,5241
1512.8220822794883,5136
1514.8831805743293,5184
1516.9437450110909,5155
1519.003775839048,5226
1521.0632733075522,5348
1523.1222376660367,5222
1525.1806691640113,5219
1527.2385680510652,5296
1529.2959345768668,5327
1531.3527689911643,5243
1533.4090715437833,5451
1535.4648424846291,5349
1537.5200820636855,5380
1539.5747905310159,5396
1541.6289681367616,5454
1543.6826151311434,5384
1545.7357317644614,5538
1547.7883182870937,5527
1549.8403749494987,5540
1551.8919020022113,5636
1553.9428996958477,5655
1555.9933682811015,5642
1558.0433080087469,5690
1560.0927191296346,5739
1562.1416018946961,5797
1564.1899565549415,5690
1566.2377833614592,5589
1568.2850825654164,5714
1570.3318544180606,5714
1572.3780991707158,5605
1574.423817074788,5592
1576.4690083817595,5457
1578.5136733431923,5358
1580.5578122107272,5243
1582.601425236085,5155
1584.6445126710646,5112
1586.6870747675434,5049
1588.7291117774776,5109
1590.7706239529034,5067
1592.8116115459347,4833
1594.8520748087658,4880
1596.8920139936686,4728
1598.9314293529933,4680
1600.9703211391711,4684
1603.008689604711,4591
1605.0465350022005,4493
1607.0838575843068,4599
1609.1206576037753,4387
1611.1569353134305,4520
1613.1926909661765,4543
1615.2279248149953,4486
1617.2626371129481,4308
1619.2968281131757,4516
1621.3304980688963,4359
1623.3636472334088,4325
1625.39627586009,4330
1627.428384202396,4396
1629.459972513861,4474
1631.4910410480993,4256
1633.5215900588028,4335
1635.551619799744,4373
1637.5811305247717,4263
1639.6101224878166,4290
1641.6385959428862,4181
1643.6665511440683,4329
1645.693988345528,4142
1647.7209078015112,4261
1649.7473097663405,4242
1651.7731944944203,4260
1653.7985622402307,4238
1655.823413258333,4226
1657.847747803366,4295
1659.8715661300494,4163
1661.8948684931793,4299
1663.9176551476316,4245
1665.9399263483624,4146
1667.9616823504057,4157
1669.982923408873,4170
1672.0036497789574,4121
1674.0238617159293,4248
1676.043559475138,4216
1678.0627433120121,4295
1680.081413482059,4094
1682.0995702408654,4190
1684.117213844096,4194
1686.134344547495,4163
1688.1509626068864,4177
1690.1670682781705,4238
1692.182661817329,4189
1694.1977434804217,4304
1696.2123135235875,4227
1698.226372203043,4211
1700.2399197750851,4338
1702.2529564960905,4229
1704.2654826225112,4238
1706.277498410882,4132
1708.2890041178139,4155
1710.2999999999988,4205
1712.3104863142066,4250
1714.3204633172854,4116
1716.329931266163,4172
1718.3388904178469,4318
1720.3473410294214,4205
1722.3552833580516,4276
1724.3627176609807,4246
1726.3696441955308,4113
1728.3760632191033,4149
1730.3819749891782,4106
1732.3873797633146,4112
1734.3922777991502,4223
1736.3966693544012,4260
1738.4005546868639,4260
1740.4039340544127,4089
1742.406807715001,4123
1744.4091759266616,4191
1746.4110389475054,4285
1748.4123970357223,4129
1750.413250449582,4163
1752.4135994474318,4116
1754.4134442876993,4268
1756.4127852288902,4170
1758.4116225295893,4225
1760.4099564484595,4253
1762.407787244244,4193
1764.405115175764,4171
1766.4019405019203,4031
1768.3982634816916,4183
1770.3940843741357,4154
1772.3894034383907,4202
1774.3842209336717,4210
1776.378537119274,4100
1778.372352254571,4092
1780.3656665990156,4158
1782.3584804121397,4262
1784.3507939535534,4136
1786.3426074829463,4175
1788.3339212600863,4170
1790.3247355448211,4220
1792.3150505970766,4116
1794.3048666768573,4194
1796.2941840442477,4167
1798.2830029594106,4281
1800.2713236825884,4113
1802.2591464741004,4200
1804.2464715943465,4154
1806.2332993038058,4144
1808.2196298630352,4139
1810.2054635326708,4182
1812.190800573428,4284
1814.175641246101,4191
1816.1599858115628,4178
1818.1438345307652,4174
1820.127187664738,4217
1822.1100454745924,4235
1824.092408221516,4179
1826.0742761667766,4216
1828.055649571721,4280
1830.0365286977735,4130
1832.0169138064398,4173
1833.9968051593014,4204
1835.9762030180214,4145
1837.9551076443408,4240
1839.9335193000788,4183
1841.9114382471344,4170
1843.888864747485,4195
1845.8657990631878,4236
1847.842241456378,4135
1849.8181921892697,4116
1851.7936515241558,4094
1853.7686197234098,4217
1855.7430970494815,4197
1857.7170837649014,4205
1859.6905801322787,4218
1861.6635864143004,4261
1863.6361028737338,4197
