CollectionTime,7/10/2024 3:12:26 PM
620.0014847020951,3522
622.3015543649641,3556
624.6009946156324,3604
626.8998056710224,3481
629.1979877481361,3510
631.4955410640538,3478
633.7924658359349,3591
636.0887622810175,3463
638.3844306166192,3461
640.6794710601358,3550
642.9738838290426,3589
645.2676691408932,3649
647.5608272133207,3500
649.853358264037,3611
652.1452625108324,3625
654.4365401715764,3549
656.7271914642178,3591
659.0172166067838,3694
661.3066158173809,3575
663.5953893141935,3602
665.8835373154867,3659
668.1710600396028,3605
670.4579577049639,3693
672.7442305300709,3520
675.0298787335033,3612
677.3149025339197,3530
679.599302150058,3565
681.8830778007342,3657
684.1662297048437,3527
686.4487580813608,3654
688.7306631493387,3670
691.0119451279091,3666
693.2926042362834,3628
695.5726406937516,3594
697.8520547196814,3574
700.1308465335215,3632
702.4090163547982,3568
704.6865644031171,3657
706.9634908981619,3609
709.2397960596965,3540
711.5154801075631,3630
713.7905432616823,3650
716.0649857420548,3689
718.3388077687592,3607
720.612009561953,3589
722.8845913418733,3632
725.1565533288352,3709
727.427895743234,3610
729.6986188055427,3709
731.9687227363137,3671
734.238207756178,3580
736.5070740858458,3643
738.7753219461066,3578
741.0429515578281,3692
743.3099631419569,3784
745.5763569195191,3656
747.8421331116193,3587
750.1072919394409,3707
752.3718336242467,3617
754.6357583873777,3674
756.8990664502545,3598
759.1617580343765,3640
761.423833361321,3542
763.6852926527457,3677
765.9461361303862,3766
768.206364016058,3735
770.4659765316536,3773
772.7249738991469,3764
774.9833563405886,3655
777.2411240781092,3675
779.4982773339183,3719
781.7548163303044,3718
784.010741289634,3661
786.2660524343538,3848
788.5207499869881,3755
790.7748341701416,3797
793.0283052064964,3742
795.2811633188143,3743
797.5334087299362,3704
799.7850416627813,3689
802.0360623403484,3714
804.2864709857143,3689
806.5362678220353,3776
808.7854530725468,3648
811.0340269605625,3686
813.2819897094754,3669
815.5293415427581,3775
817.77608268396,3691
820.0222133567116,3825
822.2677337847211,3680
824.5126441917765,3676
826.7569448017433,3683
829.0006358385675,3703
831.2437175262731,3702
833.4861900889629,3685
835.7280537508192,3705
837.9693087361026,3803
840.2099552691533,3726
842.4499935743896,3702
844.689423876309,3749
846.9282463994886,3780
849.1664613685833,3658
851.4040690083276,3742
853.6410695435349,3679
855.877463199097,3716
858.1132501999847,3719
860.3484307712487,3723
862.5830051380175,3703
864.8169735254988,3693
867.0503361589791,3758
869.2830932638243,3887
871.5152450654786,3925
873.7467917894654,3826
875.9777336613873,3776
878.2080709069252,3656
880.4378037518389,3801
882.666932421968,3895
884.8954571432301,3786
887.1233781416219,3950
889.3506956432192,4031
891.5774098741766,3904
893.803521060728,3801
896.0290294291852,3918
898.2539352059397,3842
900.4782386174619,3911
902.7019398903011,3890
904.925039251085,3873
907.147536926521,3985
909.3694331433943,3768
911.59072812857,3822
913.8114221089921,3806
916.0315153116827,3876
918.2510079637437,3852
920.4699002923547,3732
922.6881925247761,3908
924.905884888345,3730
927.1229776104793,3762
929.3394709186747,3769
931.555365040506,3757
933.7706602036275,3795
935.9853566357709,3792
938.1994545647489,3850
940.4129542184515,3805
942.6258558248488,3834
944.8381596119883,3826
947.0498658079974,3830
949.2609746410825,3681
951.4714863395287,3712
953.6814011316998,3678
955.8907192460387,3842
958.0994409110671,3739
960.3075663553858,3786
962.5150958076741,3732
964.7220294966913,3727
966.928367651274,3808
969.1341105003388,3754
971.3392582728806,3886
973.5438111979742,3708
975.747769504772,3778
977.9511334225061,3840
980.153903180487,3862
982.3560790081052,3814
984.5576611348289,3716
986.7586497902058,3713
988.9590452038618,3736
991.158847605503,3698
993.3580572249133,3635
995.5566742919558,3760
997.7546990365728,3776
999.952131688785,3711
1002.1489724786926,3655
1004.3452216364743,3556
1006.5408793923874,3630
1008.7359459767691,3534
1010.9304216200343,3567
1013.1243065526781,3571
1015.3176010052733,3511
1017.510305208472,3535
1019.7024193930064,3572
1021.8939437896848,3503
1024.0848786293977,3506
1026.2752241431122,3388
1028.4649805618747,3574
1030.6541481168115,3550
1032.842727039127,3546
1035.0307175601051,3437
1037.2181199111074,3555
1039.4049343235752,3526
1041.591161029029,3426
1043.7768002590683,3581
1045.9618522453698,3509
1048.1463172196918,3452
1050.3301954138697,3491
1052.513487059818,3457
1054.69619238953,3557
1056.8783116350783,3532
1059.0598450286152,3542
1061.2407928023704,3356
1063.4211551886528,3434
1065.6009324198508,3554
1067.780124728432,3541
1069.9587323469414,3450
1072.1367555080046,3516
1074.314194444325,3562
1076.4910493886855,3592
1078.667320573947,3491
1080.843008233051,3489
1083.0181125990161,3392
1085.1926339049414,3497
1087.3665723840027,3538
1089.5399282694575,3586
1091.7127017946405,3512
1093.8848931929647,3476
1096.0565026979243,3566
1098.2275305430899,3408
1100.3979769621128,3468
1102.567842188722,3408
1104.737126456726,3468
1106.9058300000124,3393
1109.0739530525475,3425
1111.2414958483764,3472
1113.4084586216231,3464
1115.5748416064907,3481
1117.7406450372605,3484
1119.9058691482942,3401
1122.0705141740304,3428
1124.2345803489884,3514
1126.3980679077658,3466
1128.5609770850388,3457
1130.7233081155623,3512
1132.8850612341707,3533
1135.0462366757774,3454
1137.2068346753745,3477
1139.3668554680326,3457
1141.526299288901,3489
1143.68516637321,3546
1145.8434569562655,3431
1148.001171273455,3488
1150.158309560244,3426
1152.3148720521767,3483
1154.470858984876,3428
1156.626270594044,3365
1158.7811071154629,3476
1160.9353687849912,3397
1163.089055838569,3385
1165.242168512213,3380
1167.3947070420209,3328
1169.5466716641677,3456
1171.6980626149075,3422
1173.8488801305748,3412
1175.9991244475814,3457
1178.1487958024186,3405
1180.2978944316555,3476
1182.4464205719428,3417
1184.5943744600072,3404
1186.7417563326567,3355
1188.8885664267755,3463
1191.0348049793297,3344
1193.1804722273619,3356
1195.325568407995,3369
1197.4700937584303,3374
1199.614048515948,3472
1201.7574329179074,3478
1203.900247201746,3387
1206.042491604982,3507
1208.1841663652099,3349
1210.3252717201053,3349
1212.465807907422,3384
1214.6057751649923,3517
1216.7451737307279,3468
1218.8840038426192,3504
1221.0222657387353,3445
1223.1599596572241,3544
1225.2970858363137,3577
1227.4336445143094,3518
1229.5696359295966,3480
1231.705060320639,3556
1233.8399179259786,3552
1235.9742089842384,3505
1238.107933734118,3558
1240.2410924143974,3519
1242.373685263935,3362
1244.5057125216676,3561
1246.6371744266116,3511
1248.7680712178621,3486
1250.898403134593,3508
1253.028170416058,3491
1255.1573733015875,3493
1257.2860120305932,3443
1259.4140868425648,3606
1261.54159797707,3481
1263.6685456737569,3569
1265.7949301723515,3504
1267.9207517126597,3567
1270.046010534565,3558
1272.1707068780306,3544
1274.2948409830983,3588
1276.4184130898889,3483
1278.541423438603,3466
1280.6638722695184,3591
1282.785759822993,3428
1284.9070863394636,3596
1287.0278520594447,3588
1289.1480572235314,3612
1291.2677020723963,3595
1293.3867868467923,3664
1295.5053117875495,3684
1297.623277135579,3632
1299.740683131868,3673
1301.8575300174857,3616
1303.973818033578,3700
1306.0895474213703,3742
1308.2047184221678,3742
1310.3193312773528,3660
1312.4333862283888,3773
1314.5468835168163,3677
1316.659823384255,3764
1318.7722060724045,3769
1320.8840318230418,3731
1322.9953008780249,3669
1325.1060134792888,3694
1327.2161698688478,3811
1329.3257702887959,3673
1331.4348149813054,3755
1333.5433041886276,3667
1335.6512381530933,3776
1337.7586171171101,3733
1339.8654413231675,3645
1341.9717110138317,3732
1344.0774264317488,3754
1346.1825878196432,3790
1348.2871954203192,3684
1350.3912494766587,3594
1352.4947502316231,3648
1354.5976979282532,3818
1356.7000928096686,3711
1358.8019351190665,3740
1360.9032250997243,3700
1363.0039629949988,3688
1365.1041490483235,3708
1367.2037835032133,3708
1369.3028666032606,3725
1371.401398592137,3767
1373.4993797135926,3756
1375.5968102114575,3735
1377.6936903296396,3829
1379.7900203121262,3809
1381.8858004029835,3723
1383.9810308463561,3789
1386.075711886469,3812
1388.1698437676241,3791
1390.2634267342032,3710
1392.356461030667,3816
1394.4489469015557,3758
1396.5408845914872,3777
1398.6322743451592,3689
1400.7231164073469,3747
1402.813411022907,3755
1404.903158436773,3787
1406.9923588939578,3811
1409.0810126395531,3819
1411.1691199187303,3733
1413.2566809767386,3759
1415.343696058907,3836
1417.4301654106425,3842
1419.5160892774315,3774
1421.6014679048399,3899
1423.6863015385125,3852
1425.7705904241707,3819
1427.8543348076178,3876
1429.9375349347342,3844
1432.0201910514802,3808
1434.102303403894,3809
1436.1838722380944,3860
1438.2648978002767,3871
1440.3453803367174,3770
1442.4253200937692,3923
1444.5047173178677,3968
1446.5835722555234,3884
1448.6618851533285,3947
1450.739656257952,3919
1452.8168858161434,4010
1454.8935740747306,4134
1456.96972128062,4079
1459.045327680797,4006
1461.120393522327,4100
1463.1949190523528,4146
1465.2689045180973,4159
1467.3423501668608,4152
1469.415256246024,4287
1471.4876230030463,4255
1473.559450685465,4230
1475.6307395408976,4357
1477.7014898170391,4370
1479.771701761665,4378
1481.8413756226287,4352
1483.9105116478618,4420
1485.9791100853772,4385
1488.0471711832643,4477
1490.1146951896926,4444
1492.1816823529098,4337
1494.2481329212433,4496
1496.3140471430984,4445
1498.3794252669609,4512
1500.4442675413939,4483
1502.5085742150404,4448
1504.572345536622,4537
1506.6355817549388,4609
1508.6982831188702,4465
1510.7604498773744,4611
1512.8220822794883,4697
1514.8831805743293,4594
1516.9437450110909,4659
1519.003775839048,4658
1521.0632733075522,4665
1523.1222376660367,4726
1525.1806691640113,4751
1527.2385680510652,4712
1529.2959345768668,4775
1531.3527689911643,4743
1533.4090715437833,4865
1535.4648424846291,4955
1537.5200820636855,4809
1539.5747905310159,4934
1541.6289681367616,4914
1543.6826151311434,4908
1545.7357317644614,4938
1547.7883182870937,4883
1549.8403749494987,4978
1551.8919020022113,5016
1553.9428996958477,5057
1555.9933682811015,5240
1558.0433080087469,5182
1560.0927191296346,5266
1562.1416018946961,5189
1564.1899565549415,5206
1566.2377833614592,5247
1568.2850825654164,5245
1570.3318544180606,5154
1572.3780991707158,5069
1574.423817074788,4976
1576.4690083817595,4932
1578.5136733431923,4898
1580.5578122107272,4829
1582.601425236085,4762
1584.6445126710646,4673
1586.6870747675434,4414
1588.7291117774776,4449
1590.7706239529034,4354
1592.8116115459347,4405
1594.8520748087658,4194
1596.8920139936686,4200
1598.9314293529933,4148
1600.9703211391711,4202
1603.008689604711,4101
1605.0465350022005,3970
1607.0838575843068,4048
1609.1206576037753,3886
1611.1569353134305,3969
1613.1926909661765,4002
1615.2279248149953,3869
1617.2626371129481,3873
1619.2968281131757,3921
1621.3304980688963,3898
1623.3636472334088,3771
1625.39627586009,3890
1627.428384202396,3752
1629.459972513861,3854
1631.4910410480993,3789
1633.5215900588028,3864
1635.551619799744,3831
1637.5811305247717,3722
1639.6101224878166,3694
1641.6385959428862,3819
1643.6665511440683,3759
1645.693988345528,3767
1647.7209078015112,3791
1649.7473097663405,3742
1651.7731944944203,3724
1653.7985622402307,3805
1655.823413258333,3673
1657.847747803366,3694
1659.8715661300494,3689
1661.8948684931793,3738
1663.9176551476316,3653
1665.9399263483624,3661
1667.9616823504057,3597
1669.982923408873,3751
1672.0036497789574,3685
1674.0238617159293,3599
1676.043559475138,3594
1678.0627433120121,3584
1680.081413482059,3709
1682.0995702408654,3702
1684.117213844096,3642
1686.134344547495,3543
1688.1509626068864,3624
1690.1670682781705,3608
1692.182661817329,3725
1694.1977434804217,3716
1696.2123135235875,3640
1698.226372203043,3628
1700.2399197750851,3705
1702.2529564960905,3730
1704.2654826225112,3677
1706.277498410882,3659
1708.2890041178139,3705
1710.2999999999988,3734
1712.3104863142066,3654
1714.3204633172854,3659
1716.329931266163,3643
1718.3388904178469,3709
1720.3473410294214,3699
1722.3552833580516,3734
1724.3627176609807,3781
1726.3696441955308,3697
1728.3760632191033,3682
1730.3819749891782,3678
1732.3873797633146,3658
1734.3922777991502,3693
1736.3966693544012,3731
1738.4005546868639,3639
1740.4039340544127,3663
1742.406807715001,3669
1744.4091759266616,3668
1746.4110389475054,3766
1748.4123970357223,3734
1750.413250449582,3680
1752.4135994474318,3615
1754.4134442876993,3657
1756.4127852288902,3680
1758.4116225295893,3709
1760.4099564484595,3467
1762.407787244244,3653
1764.405115175764,3626
1766.4019405019203,3545
1768.3982634816916,3595
1770.3940843741357,3653
1772.3894034383907,3603
1774.3842209336717,3617
1776.378537119274,3595
1778.372352254571,3745
1780.3656665990156,3602
1782.3584804121397,3622
1784.3507939535534,3614
1786.3426074829463,3656
1788.3339212600863,3659
1790.3247355448211,3612
1792.3150505970766,3563
1794.3048666768573,3596
1796.2941840442477,3600
1798.2830029594106,3620
1800.2713236825884,3633
1802.2591464741004,3756
1804.2464715943465,3662
1806.2332993038058,3674
1808.2196298630352,3618
1810.2054635326708,3636
1812.190800573428,3671
1814.175641246101,3649
1816.1599858115628,3649
1818.1438345307652,3661
1820.127187664738,3662
1822.1100454745924,3612
1824.092408221516,3673
1826.0742761667766,3609
1828.055649571721,3690
1830.0365286977735,3630
1832.0169138064398,3676
1833.9968051593014,3667
1835.9762030180214,3622
1837.9551076443408,3662
1839.9335193000788,3611
1841.9114382471344,3738
1843.888864747485,3608
1845.8657990631878,3673
1847.842241456378,3586
1849.8181921892697,3636
1851.7936515241558,3674
1853.7686197234098,3657
1855.7430970494815,3715
1857.7170837649014,3688
1859.6905801322787,3741
1861.6635864143004,3668
1863.6361028737338,3596
1865.608129773424,3647
