CollectionTime,7/10/2024 3:12:03 PM
633.7924658359349,3260
636.0887622810175,3280
638.3844306166192,3287
640.6794710601358,3333
642.9738838290426,3324
645.2676691408932,3415
647.5608272133207,3308
649.853358264037,3310
652.1452625108324,3258
654.4365401715764,3327
656.7271914642178,3302
659.0172166067838,3366
661.3066158173809,3264
663.5953893141935,3335
665.8835373154867,3391
668.1710600396028,3328
670.4579577049639,3345
672.7442305300709,3292
675.0298787335033,3267
677.3149025339197,3365
679.599302150058,3262
681.8830778007342,3406
684.1662297048437,3347
686.4487580813608,3405
688.7306631493387,3291
691.0119451279091,3338
693.2926042362834,3325
695.5726406937516,3275
697.8520547196814,3298
700.1308465335215,3280
702.4090163547982,3311
704.6865644031171,3296
706.9634908981619,3280
709.2397960596965,3210
711.5154801075631,3276
713.7905432616823,3376
716.0649857420548,3264
718.3388077687592,3341
720.612009561953,3330
722.8845913418733,3241
725.1565533288352,3341
727.427895743234,3235
729.6986188055427,3401
731.9687227363137,3425
734.238207756178,3486
736.5070740858458,3425
738.7753219461066,3325
741.0429515578281,3281
743.3099631419569,3347
745.5763569195191,3430
747.8421331116193,3330
750.1072919394409,3386
752.3718336242467,3342
754.6357583873777,3347
756.8990664502545,3391
759.1617580343765,3408
761.423833361321,3355
763.6852926527457,3304
765.9461361303862,3276
768.206364016058,3443
770.4659765316536,3429
772.7249738991469,3453
774.9833563405886,3431
777.2411240781092,3517
779.4982773339183,3386
781.7548163303044,3308
784.010741289634,3433
786.2660524343538,3619
788.5207499869881,3526
790.7748341701416,3463
793.0283052064964,3493
795.2811633188143,3407
797.5334087299362,3385
799.7850416627813,3385
802.0360623403484,3461
804.2864709857143,3482
806.5362678220353,3415
808.7854530725468,3393
811.0340269605625,3339
813.2819897094754,3502
815.5293415427581,3365
817.77608268396,3447
820.0222133567116,3453
822.2677337847211,3548
824.5126441917765,3481
826.7569448017433,3394
829.0006358385675,3384
831.2437175262731,3545
833.4861900889629,3435
835.7280537508192,3506
837.9693087361026,3507
840.2099552691533,3356
842.4499935743896,3464
844.689423876309,3469
846.9282463994886,3498
849.1664613685833,3468
851.4040690083276,3465
853.6410695435349,3412
855.877463199097,3453
858.1132501999847,3399
860.3484307712487,3516
862.5830051380175,3500
864.8169735254988,3506
867.0503361589791,3538
869.2830932638243,3499
871.5152450654786,3526
873.7467917894654,3469
875.9777336613873,3431
878.2080709069252,3488
880.4378037518389,3570
882.666932421968,3578
884.8954571432301,3543
887.1233781416219,3581
889.3506956432192,3602
891.5774098741766,3526
893.803521060728,3503
896.0290294291852,3584
898.2539352059397,3493
900.4782386174619,3561
902.7019398903011,3501
904.925039251085,3554
907.147536926521,3508
909.3694331433943,3605
911.59072812857,3606
913.8114221089921,3646
916.0315153116827,3514
918.2510079637437,3497
920.4699002923547,3561
922.6881925247761,3490
924.905884888345,3539
927.1229776104793,3508
929.3394709186747,3586
931.555365040506,3522
933.7706602036275,3552
935.9853566357709,3542
938.1994545647489,3446
940.4129542184515,3593
942.6258558248488,3543
944.8381596119883,3370
947.0498658079974,3543
949.2609746410825,3500
951.4714863395287,3452
953.6814011316998,3466
955.8907192460387,3508
958.0994409110671,3470
960.3075663553858,3507
962.5150958076741,3570
964.7220294966913,3478
966.928367651274,3557
969.1341105003388,3586
971.3392582728806,3403
973.5438111979742,3424
975.747769504772,3457
977.9511334225061,3482
980.153903180487,3467
982.3560790081052,3348
984.5576611348289,3457
986.7586497902058,3468
988.9590452038618,3413
991.158847605503,3399
993.3580572249133,3471
995.5566742919558,3314
997.7546990365728,3376
999.952131688785,3330
1002.1489724786926,3331
1004.3452216364743,3285
1006.5408793923874,3277
1008.7359459767691,3251
1010.9304216200343,3273
1013.1243065526781,3268
1015.3176010052733,3318
1017.510305208472,3246
1019.7024193930064,3275
1021.8939437896848,3202
1024.0848786293977,3235
1026.2752241431122,3269
1028.4649805618747,3174
1030.6541481168115,3141
1032.842727039127,3244
1035.0307175601051,3258
1037.2181199111074,3261
1039.4049343235752,3184
1041.591161029029,3175
1043.7768002590683,3205
1045.9618522453698,3235
1048.1463172196918,3267
1050.3301954138697,3128
1052.513487059818,3157
1054.69619238953,3249
1056.8783116350783,3154
1059.0598450286152,3198
1061.2407928023704,3263
1063.4211551886528,3314
1065.6009324198508,3168
1067.780124728432,3247
1069.9587323469414,3215
1072.1367555080046,3219
1074.314194444325,3275
1076.4910493886855,3294
1078.667320573947,3204
1080.843008233051,3062
1083.0181125990161,3142
1085.1926339049414,3235
1087.3665723840027,3172
1089.5399282694575,3202
1091.7127017946405,3167
1093.8848931929647,3174
1096.0565026979243,3139
1098.2275305430899,3128
1100.3979769621128,3174
1102.567842188722,3161
1104.737126456726,3139
1106.9058300000124,3188
1109.0739530525475,3171
1111.2414958483764,3075
1113.4084586216231,3104
1115.5748416064907,3151
1117.7406450372605,3205
1119.9058691482942,3154
1122.0705141740304,3153
1124.2345803489884,3169
1126.3980679077658,3165
1128.5609770850388,3216
1130.7233081155623,3187
1132.8850612341707,3143
1135.0462366757774,3193
1137.2068346753745,3152
1139.3668554680326,3248
1141.526299288901,3164
1143.68516637321,3143
1145.8434569562655,3157
1148.001171273455,3100
1150.158309560244,3145
1152.3148720521767,2963
1154.470858984876,3029
1156.626270594044,3071
1158.7811071154629,3119
1160.9353687849912,3162
1163.089055838569,3161
1165.242168512213,3124
1167.3947070420209,3137
1169.5466716641677,3089
1171.6980626149075,3082
1173.8488801305748,3110
1175.9991244475814,3117
1178.1487958024186,3068
1180.2978944316555,3166
1182.4464205719428,3077
1184.5943744600072,3202
1186.7417563326567,3081
1188.8885664267755,3093
1191.0348049793297,3138
1193.1804722273619,3073
1195.325568407995,3072
1197.4700937584303,3039
1199.614048515948,3061
1201.7574329179074,3103
1203.900247201746,3069
1206.042491604982,3166
1208.1841663652099,3035
1210.3252717201053,3138
1212.465807907422,3178
1214.6057751649923,3180
1216.7451737307279,3190
1218.8840038426192,3151
1221.0222657387353,3170
1223.1599596572241,3211
1225.2970858363137,3133
1227.4336445143094,3152
1229.5696359295966,3222
1231.705060320639,3234
1233.8399179259786,3192
1235.9742089842384,3245
1238.107933734118,3259
1240.2410924143974,3204
1242.373685263935,3225
1244.5057125216676,3071
1246.6371744266116,3166
1248.7680712178621,3191
1250.898403134593,3160
1253.028170416058,3203
1255.1573733015875,3197
1257.2860120305932,3183
1259.4140868425648,3223
1261.54159797707,3248
1263.6685456737569,3228
1265.7949301723515,3268
1267.9207517126597,3208
1270.046010534565,3283
1272.1707068780306,3194
1274.2948409830983,3193
1276.4184130898889,3230
1278.541423438603,3276
1280.6638722695184,3168
1282.785759822993,3229
1284.9070863394636,3301
1287.0278520594447,3266
1289.1480572235314,3266
1291.2677020723963,3297
1293.3867868467923,3304
1295.5053117875495,3321
1297.623277135579,3290
1299.740683131868,3288
1301.8575300174857,3391
1303.973818033578,3340
1306.0895474213703,3348
1308.2047184221678,3345
1310.3193312773528,3405
1312.4333862283888,3410
1314.5468835168163,3382
1316.659823384255,3435
1318.7722060724045,3337
1320.8840318230418,3476
1322.9953008780249,3421
1325.1060134792888,3465
1327.2161698688478,3361
1329.3257702887959,3457
1331.4348149813054,3448
1333.5433041886276,3428
1335.6512381530933,3418
1337.7586171171101,3453
1339.8654413231675,3407
1341.9717110138317,3305
1344.0774264317488,3367
1346.1825878196432,3329
1348.2871954203192,3378
1350.3912494766587,3393
1352.4947502316231,3389
1354.5976979282532,3258
1356.7000928096686,3380
1358.8019351190665,3298
1360.9032250997243,3267
1363.0039629949988,3383
1365.1041490483235,3439
1367.2037835032133,3356
1369.3028666032606,3383
1371.401398592137,3408
1373.4993797135926,3420
1375.5968102114575,3360
1377.6936903296396,3361
1379.7900203121262,3354
1381.8858004029835,3412
1383.9810308463561,3431
1386.075711886469,3373
1388.1698437676241,3383
1390.2634267342032,3458
1392.356461030667,3486
1394.4489469015557,3499
1396.5408845914872,3498
1398.6322743451592,3425
1400.7231164073469,3478
1402.813411022907,3436
1404.903158436773,3469
1406.9923588939578,3541
1409.0810126395531,3493
1411.1691199187303,3497
1413.2566809767386,3450
1415.343696058907,3495
1417.4301654106425,3519
1419.5160892774315,3460
1421.6014679048399,3425
1423.6863015385125,3560
1425.7705904241707,3514
1427.8543348076178,3509
1429.9375349347342,3586
1432.0201910514802,3519
1434.102303403894,3608
1436.1838722380944,3637
1438.2648978002767,3595
1440.3453803367174,3625
1442.4253200937692,3649
1444.5047173178677,3617
1446.5835722555234,3703
1448.6618851533285,3721
1450.739656257952,3825
1452.8168858161434,3693
1454.8935740747306,3646
1456.96972128062,3815
1459.045327680797,3757
1461.120393522327,3689
1463.1949190523528,3877
1465.2689045180973,3856
1467.3423501668608,3841
1469.415256246024,3871
1471.4876230030463,3989
1473.559450685465,3995
1475.6307395408976,3928
1477.7014898170391,3967
1479.771701761665,4124
1481.8413756226287,4003
1483.9105116478618,4049
1485.9791100853772,4088
1488.0471711832643,4082
1490.1146951896926,4123
1492.1816823529098,4139
1494.2481329212433,4097
1496.3140471430984,4177
1498.3794252669609,4309
1500.4442675413939,4257
1502.5085742150404,4181
1504.572345536622,4286
1506.6355817549388,4284
1508.6982831188702,4165
1510.7604498773744,4311
1512.8220822794883,4297
1514.8831805743293,4322
1516.9437450110909,4393
1519.003775839048,4253
1521.0632733075522,4394
1523.1222376660367,4466
1525.1806691640113,4347
1527.2385680510652,4441
1529.2959345768668,4413
1531.3527689911643,4434
1533.4090715437833,4345
1535.4648424846291,4487
1537.5200820636855,4477
1539.5747905310159,4688
1541.6289681367616,4610
1543.6826151311434,4689
1545.7357317644614,4614
1547.7883182870937,4621
1549.8403749494987,4776
1551.8919020022113,4793
1553.9428996958477,4810
1555.9933682811015,4858
1558.0433080087469,4755
1560.0927191296346,4855
1562.1416018946961,4925
1564.1899565549415,4867
1566.2377833614592,4858
1568.2850825654164,4940
1570.3318544180606,4763
1572.3780991707158,4698
1574.423817074788,4606
1576.4690083817595,4568
1578.5136733431923,4493
1580.5578122107272,4385
1582.601425236085,4334
1584.6445126710646,4245
1586.6870747675434,4357
1588.7291117774776,4183
1590.7706239529034,4114
1592.8116115459347,3986
1594.8520748087658,3888
1596.8920139936686,3881
1598.9314293529933,3858
1600.9703211391711,3834
1603.008689604711,3752
1605.0465350022005,3755
1607.0838575843068,3693
1609.1206576037753,3629
1611.1569353134305,3716
1613.1926909661765,3641
1615.2279248149953,3581
1617.2626371129481,3567
1619.2968281131757,3635
1621.3304980688963,3556
1623.3636472334088,3645
1625.39627586009,3583
1627.428384202396,3421
1629.459972513861,3560
1631.4910410480993,3474
1633.5215900588028,3499
1635.551619799744,3553
1637.5811305247717,3527
1639.6101224878166,3465
1641.6385959428862,3460
1643.6665511440683,3451
1645.693988345528,3406
1647.7209078015112,3467
1649.7473097663405,3417
1651.7731944944203,3411
1653.7985622402307,3337
1655.823413258333,3352
1657.847747803366,3427
1659.8715661300494,3478
1661.8948684931793,3396
1663.9176551476316,3467
1665.9399263483624,3391
1667.9616823504057,3463
1669.982923408873,3336
1672.0036497789574,3281
1674.0238617159293,3396
1676.043559475138,3334
1678.0627433120121,3432
1680.081413482059,3419
1682.0995702408654,3349
1684.117213844096,3343
1686.134344547495,3247
1688.1509626068864,3363
1690.1670682781705,3383
1692.182661817329,3376
1694.1977434804217,3302
1696.2123135235875,3329
1698.226372203043,3474
1700.2399197750851,3464
1702.2529564960905,3390
1704.2654826225112,3465
1706.277498410882,3356
1708.2890041178139,3404
1710.2999999999988,3291
1712.3104863142066,3389
1714.3204633172854,3414
1716.329931266163,3363
1718.3388904178469,3333
1720.3473410294214,3345
1722.3552833580516,3374
1724.3627176609807,3467
1726.3696441955308,3421
1728.3760632191033,3424
1730.3819749891782,3365
1732.3873797633146,3374
1734.3922777991502,3337
1736.3966693544012,3350
1738.4005546868639,3402
1740.4039340544127,3292
1742.406807715001,3319
1744.4091759266616,3382
1746.4110389475054,3431
1748.4123970357223,3338
1750.413250449582,3407
1752.4135994474318,3295
1754.4134442876993,3380
1756.4127852288902,3259
1758.4116225295893,3325
1760.4099564484595,3283
1762.407787244244,3207
1764.405115175764,3237
1766.4019405019203,3298
1768.3982634816916,3229
1770.3940843741357,3356
1772.3894034383907,3346
1774.3842209336717,3299
1776.378537119274,3362
1778.372352254571,3342
1780.3656665990156,3276
1782.3584804121397,3319
1784.3507939535534,3301
1786.3426074829463,3393
1788.3339212600863,3304
1790.3247355448211,3321
1792.3150505970766,3271
1794.3048666768573,3341
1796.2941840442477,3387
1798.2830029594106,3267
1800.2713236825884,3345
1802.2591464741004,3311
1804.2464715943465,3315
1806.2332993038058,3350
1808.2196298630352,3327
1810.2054635326708,3481
1812.190800573428,3376
1814.175641246101,3364
1816.1599858115628,3346
1818.1438345307652,3346
1820.127187664738,3407
1822.1100454745924,3437
1824.092408221516,3300
1826.0742761667766,3306
1828.055649571721,3379
1830.0365286977735,3417
1832.0169138064398,3406
1833.9968051593014,3368
1835.9762030180214,3422
1837.9551076443408,3338
1839.9335193000788,3388
1841.9114382471344,3344
1843.888864747485,3325
1845.8657990631878,3455
1847.842241456378,3272
1849.8181921892697,3275
1851.7936515241558,3249
1853.7686197234098,3317
1855.7430970494815,3308
1857.7170837649014,3411
1859.6905801322787,3395
1861.6635864143004,3294
1863.6361028737338,3385
1865.608129773424,3355
1867.5796673762961,3424
1869.5507159453537,3387
1871.521275743678,3431
1873.4913470344313,3427
1875.4609300808534,3319
