CollectionTime,7/10/2024 3:08:55 PM
652.1452625108324,2902
654.4365401715764,2880
656.7271914642178,2862
659.0172166067838,2895
661.3066158173809,2857
663.5953893141935,2830
665.8835373154867,2832
668.1710600396028,2779
670.4579577049639,2848
672.7442305300709,2891
675.0298787335033,2945
677.3149025339197,2838
679.599302150058,2837
681.8830778007342,2871
684.1662297048437,2894
686.4487580813608,2813
688.7306631493387,2839
691.0119451279091,2795
693.2926042362834,2777
695.5726406937516,2859
697.8520547196814,2774
700.1308465335215,2840
702.4090163547982,2723
704.6865644031171,2840
706.9634908981619,2824
709.2397960596965,2847
711.5154801075631,2831
713.7905432616823,2781
716.0649857420548,2848
718.3388077687592,2801
720.612009561953,2828
722.8845913418733,2790
725.1565533288352,2836
727.427895743234,2882
729.6986188055427,2902
731.9687227363137,2876
734.238207756178,2948
736.5070740858458,2832
738.7753219461066,2845
741.0429515578281,2902
743.3099631419569,2853
745.5763569195191,2812
747.8421331116193,2847
750.1072919394409,2908
752.3718336242467,2828
754.6357583873777,2912
756.8990664502545,2867
759.1617580343765,2836
761.423833361321,2824
763.6852926527457,2857
765.9461361303862,2998
768.206364016058,3000
770.4659765316536,2974
772.7249738991469,3044
774.9833563405886,3028
777.2411240781092,2890
779.4982773339183,2945
781.7548163303044,2877
784.010741289634,2984
786.2660524343538,2978
788.5207499869881,3018
790.7748341701416,2964
793.0283052064964,3085
795.2811633188143,2991
797.5334087299362,2908
799.7850416627813,2969
802.0360623403484,2862
804.2864709857143,3103
806.5362678220353,3017
808.7854530725468,3050
811.0340269605625,3004
813.2819897094754,2994
815.5293415427581,2892
817.77608268396,2959
820.0222133567116,2902
822.2677337847211,2968
824.5126441917765,2926
826.7569448017433,3056
829.0006358385675,2950
831.2437175262731,2921
833.4861900889629,2874
835.7280537508192,2954
837.9693087361026,3032
840.2099552691533,2867
842.4499935743896,2959
844.689423876309,2921
846.9282463994886,3056
849.1664613685833,2985
851.4040690083276,3116
853.6410695435349,2971
855.877463199097,2981
858.1132501999847,2983
860.3484307712487,2987
862.5830051380175,2999
864.8169735254988,3007
867.0503361589791,3108
869.2830932638243,3086
871.5152450654786,3058
873.7467917894654,2985
875.9777336613873,3086
878.2080709069252,3058
880.4378037518389,2950
882.666932421968,3049
884.8954571432301,3009
887.1233781416219,3049
889.3506956432192,3198
891.5774098741766,3089
893.803521060728,2997
896.0290294291852,3135
898.2539352059397,3027
900.4782386174619,3053
902.7019398903011,3073
904.925039251085,3037
907.147536926521,3037
909.3694331433943,3089
911.59072812857,3081
913.8114221089921,3092
916.0315153116827,3087
918.2510079637437,3065
920.4699002923547,3005
922.6881925247761,2977
924.905884888345,2956
927.1229776104793,2978
929.3394709186747,3041
931.555365040506,3070
933.7706602036275,2904
935.9853566357709,2924
938.1994545647489,3015
940.4129542184515,2981
942.6258558248488,3034
944.8381596119883,2974
947.0498658079974,3005
949.2609746410825,2925
951.4714863395287,2877
953.6814011316998,3057
955.8907192460387,2962
958.0994409110671,2995
960.3075663553858,2904
962.5150958076741,2990
964.7220294966913,2967
966.928367651274,2955
969.1341105003388,2893
971.3392582728806,2980
973.5438111979742,2869
975.747769504772,2865
977.9511334225061,2845
980.153903180487,2918
982.3560790081052,2929
984.5576611348289,2780
986.7586497902058,2888
988.9590452038618,2815
991.158847605503,2896
993.3580572249133,2829
995.5566742919558,2825
997.7546990365728,2832
999.952131688785,2716
1002.1489724786926,2855
1004.3452216364743,2739
1006.5408793923874,2656
1008.7359459767691,2721
1010.9304216200343,2663
1013.1243065526781,2728
1015.3176010052733,2687
1017.510305208472,2669
1019.7024193930064,2561
1021.8939437896848,2708
1024.0848786293977,2639
1026.2752241431122,2637
1028.4649805618747,2645
1030.6541481168115,2600
1032.842727039127,2586
1035.0307175601051,2585
1037.2181199111074,2629
1039.4049343235752,2616
1041.591161029029,2579
1043.7768002590683,2641
1045.9618522453698,2603
1048.1463172196918,2622
1050.3301954138697,2606
1052.513487059818,2625
1054.69619238953,2570
1056.8783116350783,2537
1059.0598450286152,2610
1061.2407928023704,2636
1063.4211551886528,2609
1065.6009324198508,2651
1067.780124728432,2553
1069.9587323469414,2615
1072.1367555080046,2607
1074.314194444325,2577
1076.4910493886855,2573
1078.667320573947,2568
1080.843008233051,2656
1083.0181125990161,2505
1085.1926339049414,2487
1087.3665723840027,2543
1089.5399282694575,2573
1091.7127017946405,2542
1093.8848931929647,2552
1096.0565026979243,2503
1098.2275305430899,2488
1100.3979769621128,2530
1102.567842188722,2465
1104.737126456726,2475
1106.9058300000124,2543
1109.0739530525475,2496
1111.2414958483764,2561
1113.4084586216231,2596
1115.5748416064907,2539
1117.7406450372605,2436
1119.9058691482942,2549
1122.0705141740304,2557
1124.2345803489884,2429
1126.3980679077658,2628
1128.5609770850388,2483
1130.7233081155623,2501
1132.8850612341707,2467
1135.0462366757774,2494
1137.2068346753745,2591
1139.3668554680326,2567
1141.526299288901,2496
1143.68516637321,2518
1145.8434569562655,2544
1148.001171273455,2496
1150.158309560244,2499
1152.3148720521767,2409
1154.470858984876,2443
1156.626270594044,2425
1158.7811071154629,2453
1160.9353687849912,2443
1163.089055838569,2462
1165.242168512213,2475
1167.3947070420209,2358
1169.5466716641677,2368
1171.6980626149075,2440
1173.8488801305748,2444
1175.9991244475814,2425
1178.1487958024186,2526
1180.2978944316555,2478
1182.4464205719428,2480
1184.5943744600072,2427
1186.7417563326567,2405
1188.8885664267755,2485
1191.0348049793297,2443
1193.1804722273619,2397
1195.325568407995,2510
1197.4700937584303,2463
1199.614048515948,2448
1201.7574329179074,2406
1203.900247201746,2508
1206.042491604982,2488
1208.1841663652099,2473
1210.3252717201053,2420
1212.465807907422,2508
1214.6057751649923,2513
1216.7451737307279,2572
1218.8840038426192,2431
1221.0222657387353,2496
1223.1599596572241,2504
1225.2970858363137,2508
1227.4336445143094,2503
1229.5696359295966,2518
1231.705060320639,2544
1233.8399179259786,2571
1235.9742089842384,2566
1238.107933734118,2421
1240.2410924143974,2518
1242.373685263935,2535
1244.5057125216676,2531
1246.6371744266116,2627
1248.7680712178621,2504
1250.898403134593,2510
1253.028170416058,2460
1255.1573733015875,2453
1257.2860120305932,2465
1259.4140868425648,2487
1261.54159797707,2511
1263.6685456737569,2490
1265.7949301723515,2537
1267.9207517126597,2579
1270.046010534565,2534
1272.1707068780306,2585
1274.2948409830983,2604
1276.4184130898889,2544
1278.541423438603,2604
1280.6638722695184,2506
1282.785759822993,2552
1284.9070863394636,2505
1287.0278520594447,2633
1289.1480572235314,2645
1291.2677020723963,2549
1293.3867868467923,2542
1295.5053117875495,2559
1297.623277135579,2593
1299.740683131868,2568
1301.8575300174857,2661
1303.973818033578,2601
1306.0895474213703,2581
1308.2047184221678,2657
1310.3193312773528,2669
1312.4333862283888,2641
1314.5468835168163,2619
1316.659823384255,2611
1318.7722060724045,2656
1320.8840318230418,2709
1322.9953008780249,2570
1325.1060134792888,2634
1327.2161698688478,2596
1329.3257702887959,2690
1331.4348149813054,2621
1333.5433041886276,2620
1335.6512381530933,2671
1337.7586171171101,2680
1339.8654413231675,2626
1341.9717110138317,2594
1344.0774264317488,2709
1346.1825878196432,2676
1348.2871954203192,2589
1350.3912494766587,2681
1352.4947502316231,2680
1354.5976979282532,2603
1356.7000928096686,2576
1358.8019351190665,2661
1360.9032250997243,2694
1363.0039629949988,2723
1365.1041490483235,2650
1367.2037835032133,2660
1369.3028666032606,2684
1371.401398592137,2582
1373.4993797135926,2713
1375.5968102114575,2695
1377.6936903296396,2657
1379.7900203121262,2722
1381.8858004029835,2699
1383.9810308463561,2655
1386.075711886469,2703
1388.1698437676241,2735
1390.2634267342032,2628
1392.356461030667,2787
1394.4489469015557,2738
1396.5408845914872,2788
1398.6322743451592,2696
1400.7231164073469,2739
1402.813411022907,2726
1404.903158436773,2650
1406.9923588939578,2763
1409.0810126395531,2712
1411.1691199187303,2754
1413.2566809767386,2752
1415.343696058907,2745
1417.4301654106425,2674
1419.5160892774315,2642
1421.6014679048399,2775
1423.6863015385125,2860
1425.7705904241707,2740
1427.8543348076178,2779
1429.9375349347342,2671
1432.0201910514802,2741
1434.102303403894,2729
1436.1838722380944,2736
1438.2648978002767,2722
1440.3453803367174,2700
1442.4253200937692,2806
1444.5047173178677,2817
1446.5835722555234,2773
1448.6618851533285,2769
1450.739656257952,2817
1452.8168858161434,2858
1454.8935740747306,2785
1456.96972128062,2777
1459.045327680797,2853
1461.120393522327,2887
1463.1949190523528,2852
1465.2689045180973,2901
1467.3423501668608,2876
1469.415256246024,2885
1471.4876230030463,2877
1473.559450685465,2843
1475.6307395408976,2836
1477.7014898170391,2804
1479.771701761665,2830
1481.8413756226287,2876
1483.9105116478618,2939
1485.9791100853772,3034
1488.0471711832643,3038
1490.1146951896926,2955
1492.1816823529098,2849
1494.2481329212433,2854
1496.3140471430984,2958
1498.3794252669609,2887
1500.4442675413939,3057
1502.5085742150404,2903
1504.572345536622,2932
1506.6355817549388,2983
1508.6982831188702,2959
1510.7604498773744,2944
1512.8220822794883,2943
1514.8831805743293,2976
1516.9437450110909,3040
1519.003775839048,2981
1521.0632733075522,2968
1523.1222376660367,2964
1525.1806691640113,3023
1527.2385680510652,2998
1529.2959345768668,2997
1531.3527689911643,2952
1533.4090715437833,3075
1535.4648424846291,2962
1537.5200820636855,2964
1539.5747905310159,3068
1541.6289681367616,3134
1543.6826151311434,3028
1545.7357317644614,3026
1547.7883182870937,3054
1549.8403749494987,3124
1551.8919020022113,3130
1553.9428996958477,3165
1555.9933682811015,3106
1558.0433080087469,3143
1560.0927191296346,3206
1562.1416018946961,3125
1564.1899565549415,3197
1566.2377833614592,3252
1568.2850825654164,3256
1570.3318544180606,3139
1572.3780991707158,3208
1574.423817074788,3231
1576.4690083817595,3293
1578.5136733431923,3029
1580.5578122107272,3119
1582.601425236085,3068
1584.6445126710646,3037
1586.6870747675434,3030
1588.7291117774776,3037
1590.7706239529034,2993
1592.8116115459347,2948
1594.8520748087658,2827
1596.8920139936686,2852
1598.9314293529933,2952
1600.9703211391711,2856
1603.008689604711,2877
1605.0465350022005,2823
1607.0838575843068,2838
1609.1206576037753,2848
1611.1569353134305,2756
1613.1926909661765,2802
1615.2279248149953,2640
1617.2626371129481,2767
1619.2968281131757,2766
1621.3304980688963,2726
1623.3636472334088,2745
1625.39627586009,2669
1627.428384202396,2697
1629.459972513861,2793
1631.4910410480993,2852
1633.5215900588028,2819
1635.551619799744,2773
1637.5811305247717,2737
1639.6101224878166,2755
1641.6385959428862,2660
1643.6665511440683,2789
1645.693988345528,2631
1647.7209078015112,2679
1649.7473097663405,2718
1651.7731944944203,2713
1653.7985622402307,2669
1655.823413258333,2769
1657.847747803366,2659
1659.8715661300494,2641
1661.8948684931793,2692
1663.9176551476316,2789
1665.9399263483624,2593
1667.9616823504057,2705
1669.982923408873,2670
1672.0036497789574,2652
1674.0238617159293,2672
1676.043559475138,2635
1678.0627433120121,2715
1680.081413482059,2644
1682.0995702408654,2625
1684.117213844096,2680
1686.134344547495,2658
1688.1509626068864,2566
1690.1670682781705,2662
1692.182661817329,2728
1694.1977434804217,2659
1696.2123135235875,2691
1698.226372203043,2693
1700.2399197750851,2621
1702.2529564960905,2819
1704.2654826225112,2694
1706.277498410882,2693
1708.2890041178139,2685
1710.2999999999988,2681
1712.3104863142066,2775
1714.3204633172854,2606
1716.329931266163,2684
1718.3388904178469,2648
1720.3473410294214,2657
1722.3552833580516,2753
1724.3627176609807,2703
1726.3696441955308,2682
1728.3760632191033,2649
1730.3819749891782,2726
1732.3873797633146,2685
1734.3922777991502,2705
1736.3966693544012,2716
1738.4005546868639,2669
1740.4039340544127,2709
1742.406807715001,2671
1744.4091759266616,2653
1746.4110389475054,2648
1748.4123970357223,2711
1750.413250449582,2673
1752.4135994474318,2689
1754.4134442876993,2685
1756.4127852288902,2729
1758.4116225295893,2669
1760.4099564484595,2686
1762.407787244244,2734
1764.405115175764,2688
1766.4019405019203,2603
1768.3982634816916,2612
1770.3940843741357,2741
1772.3894034383907,2682
1774.3842209336717,2570
1776.378537119274,2737
1778.372352254571,2697
1780.3656665990156,2708
1782.3584804121397,2605
1784.3507939535534,2633
1786.3426074829463,2762
1788.3339212600863,2652
1790.3247355448211,2705
1792.3150505970766,2725
1794.3048666768573,2712
1796.2941840442477,2708
1798.2830029594106,2678
1800.2713236825884,2747
1802.2591464741004,2669
1804.2464715943465,2739
1806.2332993038058,2731
1808.2196298630352,2724
1810.2054635326708,2685
1812.190800573428,2770
1814.175641246101,2694
1816.1599858115628,2735
1818.1438345307652,2679
1820.127187664738,2803
1822.1100454745924,2760
1824.092408221516,2766
1826.0742761667766,2747
1828.055649571721,2774
1830.0365286977735,2718
1832.0169138064398,2765
1833.9968051593014,2792
1835.9762030180214,2763
1837.9551076443408,2791
1839.9335193000788,2766
1841.9114382471344,2640
1843.888864747485,2704
1845.8657990631878,2677
1847.842241456378,2840
1849.8181921892697,2633
1851.7936515241558,2723
1853.7686197234098,2648
1855.7430970494815,2748
1857.7170837649014,2748
1859.6905801322787,2753
1861.6635864143004,2739
1863.6361028737338,2736
1865.608129773424,2670
1867.5796673762961,2725
1869.5507159453537,2690
1871.521275743678,2795
1873.4913470344313,2729
1875.4609300808534,2670
1877.4300251462632,2814
1879.3986324940588,2788
1881.366752387717,2680
1883.3343850907936,2806
1885.3015308669228,2848
1887.268189979819,2830
1889.2343626932739,2688
