CollectionTime,7/9/2024 4:05:01 PM
679.599302150058,1400
681.8830778007342,1465
684.1662297048437,1439
686.4487580813608,1439
688.7306631493387,1449
691.0119451279091,1498
693.2926042362834,1465
695.5726406937516,1463
697.8520547196814,1483
700.1308465335215,1438
702.4090163547982,1440
704.6865644031171,1459
706.9634908981619,1438
709.2397960596965,1438
711.5154801075631,1442
713.7905432616823,1449
716.0649857420548,1450
718.3388077687592,1404
720.612009561953,1415
722.8845913418733,1442
725.1565533288352,1460
727.427895743234,1464
729.6986188055427,1495
731.9687227363137,1509
734.238207756178,1439
736.5070740858458,1449
738.7753219461066,1487
741.0429515578281,1434
743.3099631419569,1430
745.5763569195191,1493
747.8421331116193,1512
750.1072919394409,1399
752.3718336242467,1404
754.6357583873777,1432
756.8990664502545,1448
759.1617580343765,1444
761.423833361321,1435
763.6852926527457,1451
765.9461361303862,1470
768.206364016058,1449
770.4659765316536,1470
772.7249738991469,1451
774.9833563405886,1419
777.2411240781092,1410
779.4982773339183,1534
781.7548163303044,1427
784.010741289634,1429
786.2660524343538,1528
788.5207499869881,1488
790.7748341701416,1511
793.0283052064964,1507
795.2811633188143,1464
797.5334087299362,1462
799.7850416627813,1499
802.0360623403484,1477
804.2864709857143,1458
806.5362678220353,1495
808.7854530725468,1500
811.0340269605625,1506
813.2819897094754,1477
815.5293415427581,1504
817.77608268396,1470
820.0222133567116,1475
822.2677337847211,1475
824.5126441917765,1477
826.7569448017433,1442
829.0006358385675,1444
831.2437175262731,1494
833.4861900889629,1461
835.7280537508192,1490
837.9693087361026,1496
840.2099552691533,1473
842.4499935743896,1493
844.689423876309,1479
846.9282463994886,1522
849.1664613685833,1476
851.4040690083276,1468
853.6410695435349,1457
855.877463199097,1543
858.1132501999847,1499
860.3484307712487,1543
862.5830051380175,1440
864.8169735254988,1463
867.0503361589791,1458
869.2830932638243,1493
871.5152450654786,1544
873.7467917894654,1557
875.9777336613873,1468
878.2080709069252,1470
880.4378037518389,1465
882.666932421968,1513
884.8954571432301,1552
887.1233781416219,1508
889.3506956432192,1456
891.5774098741766,1481
893.803521060728,1507
896.0290294291852,1498
898.2539352059397,1548
900.4782386174619,1493
902.7019398903011,1468
904.925039251085,1536
907.147536926521,1474
909.3694331433943,1478
911.59072812857,1503
913.8114221089921,1441
916.0315153116827,1447
918.2510079637437,1422
920.4699002923547,1386
922.6881925247761,1458
924.905884888345,1403
927.1229776104793,1401
929.3394709186747,1479
931.555365040506,1471
933.7706602036275,1478
935.9853566357709,1510
938.1994545647489,1497
940.4129542184515,1526
942.6258558248488,1442
944.8381596119883,1442
947.0498658079974,1429
949.2609746410825,1519
951.4714863395287,1479
953.6814011316998,1506
955.8907192460387,1413
958.0994409110671,1458
960.3075663553858,1494
962.5150958076741,1478
964.7220294966913,1446
966.928367651274,1429
969.1341105003388,1457
971.3392582728806,1454
973.5438111979742,1481
975.747769504772,1423
977.9511334225061,1403
980.153903180487,1401
982.3560790081052,1372
984.5576611348289,1384
986.7586497902058,1382
988.9590452038618,1406
991.158847605503,1376
993.3580572249133,1397
995.5566742919558,1362
997.7546990365728,1314
999.952131688785,1306
1002.1489724786926,1262
1004.3452216364743,1316
1006.5408793923874,1272
1008.7359459767691,1314
1010.9304216200343,1295
1013.1243065526781,1289
1015.3176010052733,1228
1017.510305208472,1263
1019.7024193930064,1218
1021.8939437896848,1233
1024.0848786293977,1257
1026.2752241431122,1160
1028.4649805618747,1236
1030.6541481168115,1239
1032.842727039127,1192
1035.0307175601051,1238
1037.2181199111074,1234
1039.4049343235752,1142
1041.591161029029,1162
1043.7768002590683,1194
1045.9618522453698,1161
1048.1463172196918,1194
1050.3301954138697,1215
1052.513487059818,1254
1054.69619238953,1223
1056.8783116350783,1210
1059.0598450286152,1221
1061.2407928023704,1186
1063.4211551886528,1238
1065.6009324198508,1190
1067.780124728432,1162
1069.9587323469414,1186
1072.1367555080046,1210
1074.314194444325,1154
1076.4910493886855,1176
1078.667320573947,1225
1080.843008233051,1149
1083.0181125990161,1139
1085.1926339049414,1152
1087.3665723840027,1131
1089.5399282694575,1165
1091.7127017946405,1187
1093.8848931929647,1124
1096.0565026979243,1151
1098.2275305430899,1142
1100.3979769621128,1186
1102.567842188722,1171
1104.737126456726,1166
1106.9058300000124,1124
1109.0739530525475,1164
1111.2414958483764,1131
1113.4084586216231,1165
1115.5748416064907,1175
1117.7406450372605,1167
1119.9058691482942,1132
1122.0705141740304,1127
1124.2345803489884,1188
1126.3980679077658,1138
1128.5609770850388,1156
1130.7233081155623,1105
1132.8850612341707,1144
1135.0462366757774,1146
1137.2068346753745,1114
1139.3668554680326,1118
1141.526299288901,1199
1143.68516637321,1152
1145.8434569562655,1161
1148.001171273455,1149
1150.158309560244,1142
1152.3148720521767,1116
1154.470858984876,1101
1156.626270594044,1174
1158.7811071154629,1156
1160.9353687849912,1088
1163.089055838569,1118
1165.242168512213,1102
1167.3947070420209,1142
1169.5466716641677,1191
1171.6980626149075,1115
1173.8488801305748,1113
1175.9991244475814,1137
1178.1487958024186,1129
1180.2978944316555,1083
1182.4464205719428,1125
1184.5943744600072,1127
1186.7417563326567,1139
1188.8885664267755,1132
1191.0348049793297,1161
1193.1804722273619,1142
1195.325568407995,1151
1197.4700937584303,1095
1199.614048515948,1148
1201.7574329179074,1148
1203.900247201746,1073
1206.042491604982,1169
1208.1841663652099,1114
1210.3252717201053,1109
1212.465807907422,1144
1214.6057751649923,1161
1216.7451737307279,1131
1218.8840038426192,1167
1221.0222657387353,1200
1223.1599596572241,1188
1225.2970858363137,1138
1227.4336445143094,1071
1229.5696359295966,1158
1231.705060320639,1155
1233.8399179259786,1152
1235.9742089842384,1201
1238.107933734118,1119
1240.2410924143974,1144
1242.373685263935,1164
1244.5057125216676,1185
1246.6371744266116,1161
1248.7680712178621,1167
1250.898403134593,1180
1253.028170416058,1239
1255.1573733015875,1086
1257.2860120305932,1179
1259.4140868425648,1194
1261.54159797707,1148
1263.6685456737569,1220
1265.7949301723515,1178
1267.9207517126597,1177
1270.046010534565,1164
1272.1707068780306,1246
1274.2948409830983,1203
1276.4184130898889,1227
1278.541423438603,1171
1280.6638722695184,1209
1282.785759822993,1218
1284.9070863394636,1179
1287.0278520594447,1212
1289.1480572235314,1283
1291.2677020723963,1280
1293.3867868467923,1213
1295.5053117875495,1246
1297.623277135579,1240
1299.740683131868,1212
1301.8575300174857,1241
1303.973818033578,1306
1306.0895474213703,1254
1308.2047184221678,1291
1310.3193312773528,1258
1312.4333862283888,1332
1314.5468835168163,1347
1316.659823384255,1236
1318.7722060724045,1287
1320.8840318230418,1342
1322.9953008780249,1335
1325.1060134792888,1295
1327.2161698688478,1323
1329.3257702887959,1363
1331.4348149813054,1360
1333.5433041886276,1325
1335.6512381530933,1306
1337.7586171171101,1342
1339.8654413231675,1233
1341.9717110138317,1263
1344.0774264317488,1313
1346.1825878196432,1337
1348.2871954203192,1294
1350.3912494766587,1319
1352.4947502316231,1319
1354.5976979282532,1304
1356.7000928096686,1259
1358.8019351190665,1243
1360.9032250997243,1272
1363.0039629949988,1269
1365.1041490483235,1232
1367.2037835032133,1254
1369.3028666032606,1241
1371.401398592137,1245
1373.4993797135926,1250
1375.5968102114575,1216
1377.6936903296396,1222
1379.7900203121262,1223
1381.8858004029835,1250
1383.9810308463561,1217
1386.075711886469,1203
1388.1698437676241,1194
1390.2634267342032,1235
1392.356461030667,1218
1394.4489469015557,1307
1396.5408845914872,1302
1398.6322743451592,1162
1400.7231164073469,1215
1402.813411022907,1220
1404.903158436773,1166
1406.9923588939578,1226
1409.0810126395531,1197
1411.1691199187303,1202
1413.2566809767386,1271
1415.343696058907,1217
1417.4301654106425,1189
1419.5160892774315,1225
1421.6014679048399,1188
1423.6863015385125,1242
1425.7705904241707,1246
1427.8543348076178,1251
1429.9375349347342,1274
1432.0201910514802,1231
1434.102303403894,1260
1436.1838722380944,1223
1438.2648978002767,1232
1440.3453803367174,1244
1442.4253200937692,1241
1444.5047173178677,1271
1446.5835722555234,1272
1448.6618851533285,1252
1450.739656257952,1269
1452.8168858161434,1291
1454.8935740747306,1272
1456.96972128062,1317
1459.045327680797,1341
1461.120393522327,1322
1463.1949190523528,1264
1465.2689045180973,1280
1467.3423501668608,1345
1469.415256246024,1306
1471.4876230030463,1366
1473.559450685465,1315
1475.6307395408976,1309
1477.7014898170391,1332
1479.771701761665,1314
1481.8413756226287,1327
1483.9105116478618,1322
1485.9791100853772,1358
1488.0471711832643,1313
1490.1146951896926,1342
1492.1816823529098,1310
1494.2481329212433,1363
1496.3140471430984,1406
1498.3794252669609,1352
1500.4442675413939,1371
1502.5085742150404,1367
1504.572345536622,1403
1506.6355817549388,1407
1508.6982831188702,1415
1510.7604498773744,1385
1512.8220822794883,1388
1514.8831805743293,1379
1516.9437450110909,1398
1519.003775839048,1437
1521.0632733075522,1523
1523.1222376660367,1456
1525.1806691640113,1477
1527.2385680510652,1425
1529.2959345768668,1450
1531.3527689911643,1488
1533.4090715437833,1497
1535.4648424846291,1555
1537.5200820636855,1505
1539.5747905310159,1546
1541.6289681367616,1572
1543.6826151311434,1629
1545.7357317644614,1600
1547.7883182870937,1671
1549.8403749494987,1623
1551.8919020022113,1684
1553.9428996958477,1660
1555.9933682811015,1687
1558.0433080087469,1768
1560.0927191296346,1731
1562.1416018946961,1746
1564.1899565549415,1797
1566.2377833614592,1839
1568.2850825654164,1787
1570.3318544180606,1723
1572.3780991707158,1803
1574.423817074788,1768
1576.4690083817595,1721
1578.5136733431923,1695
1580.5578122107272,1647
1582.601425236085,1643
1584.6445126710646,1588
1586.6870747675434,1533
1588.7291117774776,1559
1590.7706239529034,1583
1592.8116115459347,1485
1594.8520748087658,1513
1596.8920139936686,1462
1598.9314293529933,1442
1600.9703211391711,1462
1603.008689604711,1395
1605.0465350022005,1437
1607.0838575843068,1423
1609.1206576037753,1368
1611.1569353134305,1343
1613.1926909661765,1341
1615.2279248149953,1316
1617.2626371129481,1336
1619.2968281131757,1316
1621.3304980688963,1220
1623.3636472334088,1298
1625.39627586009,1247
1627.428384202396,1220
1629.459972513861,1273
1631.4910410480993,1218
1633.5215900588028,1191
1635.551619799744,1240
1637.5811305247717,1180
1639.6101224878166,1216
1641.6385959428862,1185
1643.6665511440683,1153
1645.693988345528,1127
1647.7209078015112,1205
1649.7473097663405,1182
1651.7731944944203,1186
1653.7985622402307,1121
1655.823413258333,1188
1657.847747803366,1177
1659.8715661300494,1120
1661.8948684931793,1135
1663.9176551476316,1115
1665.9399263483624,1117
1667.9616823504057,1093
1669.982923408873,1138
1672.0036497789574,1150
1674.0238617159293,1116
1676.043559475138,1087
1678.0627433120121,1106
1680.081413482059,1137
1682.0995702408654,1153
1684.117213844096,1128
1686.134344547495,1111
1688.1509626068864,1114
1690.1670682781705,1158
1692.182661817329,1131
1694.1977434804217,1154
1696.2123135235875,1133
1698.226372203043,1137
1700.2399197750851,1114
1702.2529564960905,1113
1704.2654826225112,1103
1706.277498410882,1170
1708.2890041178139,1102
1710.2999999999988,1113
1712.3104863142066,1063
1714.3204633172854,1092
1716.329931266163,1094
1718.3388904178469,1133
1720.3473410294214,1166
1722.3552833580516,1085
1724.3627176609807,1126
1726.3696441955308,1132
1728.3760632191033,1134
1730.3819749891782,1129
1732.3873797633146,1095
1734.3922777991502,1124
1736.3966693544012,1126
1738.4005546868639,1144
1740.4039340544127,1084
1742.406807715001,1121
1744.4091759266616,1116
1746.4110389475054,1163
1748.4123970357223,1100
1750.413250449582,1106
1752.4135994474318,1147
1754.4134442876993,1099
1756.4127852288902,1088
1758.4116225295893,1128
1760.4099564484595,1129
1762.407787244244,1126
1764.405115175764,1154
1766.4019405019203,1095
1768.3982634816916,1082
1770.3940843741357,1185
1772.3894034383907,1119
1774.3842209336717,1100
1776.378537119274,1128
1778.372352254571,1182
1780.3656665990156,1067
1782.3584804121397,1095
1784.3507939535534,1100
1786.3426074829463,1080
1788.3339212600863,1131
1790.3247355448211,1175
1792.3150505970766,1106
1794.3048666768573,1112
1796.2941840442477,1147
1798.2830029594106,1076
1800.2713236825884,1102
1802.2591464741004,1095
1804.2464715943465,1135
1806.2332993038058,1102
1808.2196298630352,1111
1810.2054635326708,1144
1812.190800573428,1135
1814.175641246101,1134
1816.1599858115628,1119
1818.1438345307652,1151
1820.127187664738,1088
1822.1100454745924,1107
1824.092408221516,1135
1826.0742761667766,1133
1828.055649571721,1116
1830.0365286977735,1106
1832.0169138064398,1112
1833.9968051593014,1145
1835.9762030180214,1099
1837.9551076443408,1152
1839.9335193000788,1121
1841.9114382471344,1119
1843.888864747485,1163
1845.8657990631878,1081
1847.842241456378,1127
1849.8181921892697,1139
1851.7936515241558,1125
1853.7686197234098,1100
1855.7430970494815,1110
1857.7170837649014,1079
1859.6905801322787,1124
1861.6635864143004,1107
1863.6361028737338,1099
1865.608129773424,1143
1867.5796673762961,1132
1869.5507159453537,1137
1871.521275743678,1081
1873.4913470344313,1134
1875.4609300808534,1115
1877.4300251462632,1097
1879.3986324940588,1119
1881.366752387717,1138
1883.3343850907936,1071
1885.3015308669228,1123
1887.268189979819,1137
1889.2343626932739,1113
1891.2000492711595,1187
1893.1652499774254,1177
1895.1299650761011,1051
1897.0941948312952,1114
1899.0579395071945,1078
1901.0211993680641,1156
1902.98397467825,1159
1904.9462657021745,1138
1906.9080727043415,1137
1908.869395949332,1144
1910.8302357018065,1144
1912.790592226504,1186
