CollectionTime,7/9/2024 4:05:21 PM
679.599302150058,1444
681.8830778007342,1431
684.1662297048437,1387
686.4487580813608,1424
688.7306631493387,1438
691.0119451279091,1400
693.2926042362834,1454
695.5726406937516,1512
697.8520547196814,1454
700.1308465335215,1397
702.4090163547982,1516
704.6865644031171,1401
706.9634908981619,1437
709.2397960596965,1415
711.5154801075631,1404
713.7905432616823,1423
716.0649857420548,1441
718.3388077687592,1404
720.612009561953,1430
722.8845913418733,1449
725.1565533288352,1470
727.427895743234,1418
729.6986188055427,1425
731.9687227363137,1417
734.238207756178,1395
736.5070740858458,1378
738.7753219461066,1390
741.0429515578281,1350
743.3099631419569,1460
745.5763569195191,1448
747.8421331116193,1444
750.1072919394409,1404
752.3718336242467,1456
754.6357583873777,1384
756.8990664502545,1490
759.1617580343765,1433
761.423833361321,1420
763.6852926527457,1464
765.9461361303862,1448
768.206364016058,1459
770.4659765316536,1474
772.7249738991469,1488
774.9833563405886,1489
777.2411240781092,1437
779.4982773339183,1470
781.7548163303044,1476
784.010741289634,1506
786.2660524343538,1559
788.5207499869881,1420
790.7748341701416,1490
793.0283052064964,1464
795.2811633188143,1464
797.5334087299362,1479
799.7850416627813,1453
802.0360623403484,1515
804.2864709857143,1500
806.5362678220353,1452
808.7854530725468,1524
811.0340269605625,1474
813.2819897094754,1496
815.5293415427581,1493
817.77608268396,1483
820.0222133567116,1529
822.2677337847211,1463
824.5126441917765,1463
826.7569448017433,1459
829.0006358385675,1531
831.2437175262731,1473
833.4861900889629,1413
835.7280537508192,1472
837.9693087361026,1411
840.2099552691533,1451
842.4499935743896,1472
844.689423876309,1500
846.9282463994886,1480
849.1664613685833,1480
851.4040690083276,1475
853.6410695435349,1433
855.877463199097,1413
858.1132501999847,1451
860.3484307712487,1399
862.5830051380175,1464
864.8169735254988,1477
867.0503361589791,1488
869.2830932638243,1422
871.5152450654786,1480
873.7467917894654,1485
875.9777336613873,1488
878.2080709069252,1502
880.4378037518389,1467
882.666932421968,1515
884.8954571432301,1522
887.1233781416219,1556
889.3506956432192,1556
891.5774098741766,1526
893.803521060728,1474
896.0290294291852,1517
898.2539352059397,1485
900.4782386174619,1518
902.7019398903011,1435
904.925039251085,1482
907.147536926521,1468
909.3694331433943,1455
911.59072812857,1413
913.8114221089921,1491
916.0315153116827,1531
918.2510079637437,1441
920.4699002923547,1383
922.6881925247761,1446
924.905884888345,1464
927.1229776104793,1460
929.3394709186747,1398
931.555365040506,1448
933.7706602036275,1438
935.9853566357709,1393
938.1994545647489,1471
940.4129542184515,1480
942.6258558248488,1451
944.8381596119883,1469
947.0498658079974,1475
949.2609746410825,1411
951.4714863395287,1444
953.6814011316998,1417
955.8907192460387,1480
958.0994409110671,1458
960.3075663553858,1448
962.5150958076741,1432
964.7220294966913,1400
966.928367651274,1485
969.1341105003388,1418
971.3392582728806,1382
973.5438111979742,1458
975.747769504772,1457
977.9511334225061,1412
980.153903180487,1399
982.3560790081052,1434
984.5576611348289,1386
986.7586497902058,1363
988.9590452038618,1440
991.158847605503,1370
993.3580572249133,1394
995.5566742919558,1378
997.7546990365728,1316
999.952131688785,1280
1002.1489724786926,1305
1004.3452216364743,1266
1006.5408793923874,1290
1008.7359459767691,1267
1010.9304216200343,1253
1013.1243065526781,1243
1015.3176010052733,1268
1017.510305208472,1227
1019.7024193930064,1244
1021.8939437896848,1242
1024.0848786293977,1234
1026.2752241431122,1229
1028.4649805618747,1226
1030.6541481168115,1191
1032.842727039127,1230
1035.0307175601051,1264
1037.2181199111074,1146
1039.4049343235752,1203
1041.591161029029,1163
1043.7768002590683,1197
1045.9618522453698,1129
1048.1463172196918,1148
1050.3301954138697,1236
1052.513487059818,1173
1054.69619238953,1154
1056.8783116350783,1194
1059.0598450286152,1135
1061.2407928023704,1173
1063.4211551886528,1192
1065.6009324198508,1181
1067.780124728432,1173
1069.9587323469414,1156
1072.1367555080046,1200
1074.314194444325,1210
1076.4910493886855,1186
1078.667320573947,1200
1080.843008233051,1194
1083.0181125990161,1199
1085.1926339049414,1137
1087.3665723840027,1144
1089.5399282694575,1156
1091.7127017946405,1105
1093.8848931929647,1120
1096.0565026979243,1153
1098.2275305430899,1137
1100.3979769621128,1158
1102.567842188722,1132
1104.737126456726,1188
1106.9058300000124,1124
1109.0739530525475,1099
1111.2414958483764,1080
1113.4084586216231,1175
1115.5748416064907,1195
1117.7406450372605,1164
1119.9058691482942,1157
1122.0705141740304,1148
1124.2345803489884,1120
1126.3980679077658,1116
1128.5609770850388,1128
1130.7233081155623,1127
1132.8850612341707,1145
1135.0462366757774,1137
1137.2068346753745,1119
1139.3668554680326,1088
1141.526299288901,1113
1143.68516637321,1158
1145.8434569562655,1109
1148.001171273455,1107
1150.158309560244,1065
1152.3148720521767,1130
1154.470858984876,1119
1156.626270594044,1163
1158.7811071154629,1137
1160.9353687849912,1116
1163.089055838569,1152
1165.242168512213,1120
1167.3947070420209,1112
1169.5466716641677,1124
1171.6980626149075,1107
1173.8488801305748,1072
1175.9991244475814,1062
1178.1487958024186,1053
1180.2978944316555,1156
1182.4464205719428,1138
1184.5943744600072,1098
1186.7417563326567,1111
1188.8885664267755,1087
1191.0348049793297,1125
1193.1804722273619,1116
1195.325568407995,1141
1197.4700937584303,1072
1199.614048515948,1109
1201.7574329179074,1127
1203.900247201746,1121
1206.042491604982,1098
1208.1841663652099,1117
1210.3252717201053,1135
1212.465807907422,1127
1214.6057751649923,1156
1216.7451737307279,1051
1218.8840038426192,1152
1221.0222657387353,1160
1223.1599596572241,1103
1225.2970858363137,1118
1227.4336445143094,1107
1229.5696359295966,1161
1231.705060320639,1121
1233.8399179259786,1106
1235.9742089842384,1180
1238.107933734118,1154
1240.2410924143974,1131
1242.373685263935,1154
1244.5057125216676,1186
1246.6371744266116,1166
1248.7680712178621,1122
1250.898403134593,1137
1253.028170416058,1140
1255.1573733015875,1140
1257.2860120305932,1163
1259.4140868425648,1127
1261.54159797707,1175
1263.6685456737569,1190
1265.7949301723515,1170
1267.9207517126597,1146
1270.046010534565,1207
1272.1707068780306,1152
1274.2948409830983,1176
1276.4184130898889,1156
1278.541423438603,1228
1280.6638722695184,1225
1282.785759822993,1137
1284.9070863394636,1188
1287.0278520594447,1245
1289.1480572235314,1232
1291.2677020723963,1196
1293.3867868467923,1257
1295.5053117875495,1226
1297.623277135579,1229
1299.740683131868,1239
1301.8575300174857,1259
1303.973818033578,1281
1306.0895474213703,1274
1308.2047184221678,1309
1310.3193312773528,1236
1312.4333862283888,1268
1314.5468835168163,1296
1316.659823384255,1251
1318.7722060724045,1330
1320.8840318230418,1273
1322.9953008780249,1329
1325.1060134792888,1276
1327.2161698688478,1294
1329.3257702887959,1332
1331.4348149813054,1289
1333.5433041886276,1294
1335.6512381530933,1259
1337.7586171171101,1339
1339.8654413231675,1368
1341.9717110138317,1228
1344.0774264317488,1307
1346.1825878196432,1295
1348.2871954203192,1302
1350.3912494766587,1264
1352.4947502316231,1316
1354.5976979282532,1321
1356.7000928096686,1294
1358.8019351190665,1247
1360.9032250997243,1308
1363.0039629949988,1285
1365.1041490483235,1242
1367.2037835032133,1255
1369.3028666032606,1250
1371.401398592137,1236
1373.4993797135926,1234
1375.5968102114575,1220
1377.6936903296396,1288
1379.7900203121262,1215
1381.8858004029835,1200
1383.9810308463561,1211
1386.075711886469,1204
1388.1698437676241,1264
1390.2634267342032,1231
1392.356461030667,1213
1394.4489469015557,1224
1396.5408845914872,1200
1398.6322743451592,1247
1400.7231164073469,1193
1402.813411022907,1220
1404.903158436773,1215
1406.9923588939578,1228
1409.0810126395531,1226
1411.1691199187303,1242
1413.2566809767386,1266
1415.343696058907,1212
1417.4301654106425,1206
1419.5160892774315,1230
1421.6014679048399,1213
1423.6863015385125,1180
1425.7705904241707,1250
1427.8543348076178,1222
1429.9375349347342,1237
1432.0201910514802,1229
1434.102303403894,1192
1436.1838722380944,1244
1438.2648978002767,1221
1440.3453803367174,1216
1442.4253200937692,1207
1444.5047173178677,1248
1446.5835722555234,1192
1448.6618851533285,1268
1450.739656257952,1235
1452.8168858161434,1224
1454.8935740747306,1204
1456.96972128062,1317
1459.045327680797,1284
1461.120393522327,1223
1463.1949190523528,1197
1465.2689045180973,1279
1467.3423501668608,1302
1469.415256246024,1301
1471.4876230030463,1321
1473.559450685465,1275
1475.6307395408976,1304
1477.7014898170391,1287
1479.771701761665,1338
1481.8413756226287,1347
1483.9105116478618,1317
1485.9791100853772,1326
1488.0471711832643,1352
1490.1146951896926,1369
1492.1816823529098,1366
1494.2481329212433,1348
1496.3140471430984,1362
1498.3794252669609,1381
1500.4442675413939,1440
1502.5085742150404,1411
1504.572345536622,1326
1506.6355817549388,1359
1508.6982831188702,1432
1510.7604498773744,1387
1512.8220822794883,1411
1514.8831805743293,1411
1516.9437450110909,1391
1519.003775839048,1456
1521.0632733075522,1411
1523.1222376660367,1460
1525.1806691640113,1448
1527.2385680510652,1454
1529.2959345768668,1466
1531.3527689911643,1499
1533.4090715437833,1437
1535.4648424846291,1523
1537.5200820636855,1573
1539.5747905310159,1562
1541.6289681367616,1576
1543.6826151311434,1620
1545.7357317644614,1621
1547.7883182870937,1653
1549.8403749494987,1608
1551.8919020022113,1611
1553.9428996958477,1726
1555.9933682811015,1688
1558.0433080087469,1737
1560.0927191296346,1819
1562.1416018946961,1754
1564.1899565549415,1748
1566.2377833614592,1754
1568.2850825654164,1734
1570.3318544180606,1723
1572.3780991707158,1718
1574.423817074788,1737
1576.4690083817595,1716
1578.5136733431923,1687
1580.5578122107272,1647
1582.601425236085,1598
1584.6445126710646,1590
1586.6870747675434,1574
1588.7291117774776,1542
1590.7706239529034,1544
1592.8116115459347,1500
1594.8520748087658,1487
1596.8920139936686,1448
1598.9314293529933,1452
1600.9703211391711,1393
1603.008689604711,1356
1605.0465350022005,1383
1607.0838575843068,1352
1609.1206576037753,1355
1611.1569353134305,1362
1613.1926909661765,1315
1615.2279248149953,1284
1617.2626371129481,1272
1619.2968281131757,1301
1621.3304980688963,1264
1623.3636472334088,1255
1625.39627586009,1262
1627.428384202396,1204
1629.459972513861,1154
1631.4910410480993,1226
1633.5215900588028,1234
1635.551619799744,1209
1637.5811305247717,1201
1639.6101224878166,1206
1641.6385959428862,1173
1643.6665511440683,1145
1645.693988345528,1186
1647.7209078015112,1173
1649.7473097663405,1172
1651.7731944944203,1145
1653.7985622402307,1142
1655.823413258333,1137
1657.847747803366,1152
1659.8715661300494,1116
1661.8948684931793,1133
1663.9176551476316,1135
1665.9399263483624,1140
1667.9616823504057,1154
1669.982923408873,1139
1672.0036497789574,1134
1674.0238617159293,1135
1676.043559475138,1099
1678.0627433120121,1171
1680.081413482059,1096
1682.0995702408654,1130
1684.117213844096,1092
1686.134344547495,1143
1688.1509626068864,1089
1690.1670682781705,1129
1692.182661817329,1151
1694.1977434804217,1126
1696.2123135235875,1136
1698.226372203043,1119
1700.2399197750851,1112
1702.2529564960905,1160
1704.2654826225112,1175
1706.277498410882,1180
1708.2890041178139,1121
1710.2999999999988,1107
1712.3104863142066,1181
1714.3204633172854,1127
1716.329931266163,1109
1718.3388904178469,1142
1720.3473410294214,1131
1722.3552833580516,1119
1724.3627176609807,1085
1726.3696441955308,1139
1728.3760632191033,1095
1730.3819749891782,1120
1732.3873797633146,1148
1734.3922777991502,1094
1736.3966693544012,1112
1738.4005546868639,1146
1740.4039340544127,1070
1742.406807715001,1133
1744.4091759266616,1097
1746.4110389475054,1109
1748.4123970357223,1107
1750.413250449582,1095
1752.4135994474318,1086
1754.4134442876993,1048
1756.4127852288902,1077
1758.4116225295893,1126
1760.4099564484595,1086
1762.407787244244,1134
1764.405115175764,1085
1766.4019405019203,1127
1768.3982634816916,1095
1770.3940843741357,1072
1772.3894034383907,1137
1774.3842209336717,1101
1776.378537119274,1108
1778.372352254571,1143
1780.3656665990156,1129
1782.3584804121397,1107
1784.3507939535534,1084
1786.3426074829463,1108
1788.3339212600863,1099
1790.3247355448211,1098
1792.3150505970766,1085
1794.3048666768573,1086
1796.2941840442477,1104
1798.2830029594106,1089
1800.2713236825884,1122
1802.2591464741004,1129
1804.2464715943465,1106
1806.2332993038058,1113
1808.2196298630352,1074
1810.2054635326708,1069
1812.190800573428,1126
1814.175641246101,1141
1816.1599858115628,1098
1818.1438345307652,1104
1820.127187664738,1048
1822.1100454745924,1082
1824.092408221516,1116
1826.0742761667766,1142
1828.055649571721,1140
1830.0365286977735,1147
1832.0169138064398,1133
1833.9968051593014,1124
1835.9762030180214,1083
1837.9551076443408,1081
1839.9335193000788,1122
1841.9114382471344,1083
1843.888864747485,1049
1845.8657990631878,1094
1847.842241456378,1101
1849.8181921892697,1130
1851.7936515241558,1103
1853.7686197234098,1103
1855.7430970494815,1088
1857.7170837649014,1092
1859.6905801322787,1043
1861.6635864143004,1063
1863.6361028737338,1122
1865.608129773424,1111
1867.5796673762961,1096
1869.5507159453537,1073
1871.521275743678,1151
1873.4913470344313,1115
1875.4609300808534,1112
1877.4300251462632,1112
1879.3986324940588,1095
1881.366752387717,1096
1883.3343850907936,1112
1885.3015308669228,1133
1887.268189979819,1130
1889.2343626932739,1176
1891.2000492711595,1129
1893.1652499774254,1108
1895.1299650761011,1155
1897.0941948312952,1135
1899.0579395071945,1157
1901.0211993680641,1145
1902.98397467825,1099
1904.9462657021745,1116
1906.9080727043415,1120
1908.869395949332,1118
1910.8302357018065,1094
1912.790592226504,1096
