CollectionTime,7/9/2024 4:04:05 PM
677.3149025339197,1513
679.599302150058,1564
681.8830778007342,1539
684.1662297048437,1529
686.4487580813608,1508
688.7306631493387,1521
691.0119451279091,1526
693.2926042362834,1464
695.5726406937516,1512
697.8520547196814,1550
700.1308465335215,1565
702.4090163547982,1493
704.6865644031171,1483
706.9634908981619,1444
709.2397960596965,1476
711.5154801075631,1512
713.7905432616823,1486
716.0649857420548,1497
718.3388077687592,1475
720.612009561953,1465
722.8845913418733,1489
725.1565533288352,1500
727.427895743234,1512
729.6986188055427,1559
731.9687227363137,1500
734.238207756178,1535
736.5070740858458,1549
738.7753219461066,1502
741.0429515578281,1494
743.3099631419569,1474
745.5763569195191,1551
747.8421331116193,1521
750.1072919394409,1495
752.3718336242467,1502
754.6357583873777,1558
756.8990664502545,1505
759.1617580343765,1541
761.423833361321,1591
763.6852926527457,1544
765.9461361303862,1506
768.206364016058,1592
770.4659765316536,1550
772.7249738991469,1573
774.9833563405886,1564
777.2411240781092,1574
779.4982773339183,1604
781.7548163303044,1574
784.010741289634,1611
786.2660524343538,1657
788.5207499869881,1589
790.7748341701416,1609
793.0283052064964,1613
795.2811633188143,1533
797.5334087299362,1593
799.7850416627813,1626
802.0360623403484,1557
804.2864709857143,1595
806.5362678220353,1643
808.7854530725468,1625
811.0340269605625,1525
813.2819897094754,1555
815.5293415427581,1588
817.77608268396,1534
820.0222133567116,1541
822.2677337847211,1566
824.5126441917765,1604
826.7569448017433,1569
829.0006358385675,1593
831.2437175262731,1496
833.4861900889629,1545
835.7280537508192,1523
837.9693087361026,1531
840.2099552691533,1526
842.4499935743896,1575
844.689423876309,1534
846.9282463994886,1495
849.1664613685833,1555
851.4040690083276,1579
853.6410695435349,1589
855.877463199097,1458
858.1132501999847,1558
860.3484307712487,1522
862.5830051380175,1576
864.8169735254988,1510
867.0503361589791,1577
869.2830932638243,1576
871.5152450654786,1594
873.7467917894654,1604
875.9777336613873,1620
878.2080709069252,1557
880.4378037518389,1548
882.666932421968,1592
884.8954571432301,1538
887.1233781416219,1586
889.3506956432192,1653
891.5774098741766,1602
893.803521060728,1592
896.0290294291852,1599
898.2539352059397,1562
900.4782386174619,1572
902.7019398903011,1561
904.925039251085,1561
907.147536926521,1601
909.3694331433943,1575
911.59072812857,1562
913.8114221089921,1582
916.0315153116827,1562
918.2510079637437,1588
920.4699002923547,1527
922.6881925247761,1496
924.905884888345,1489
927.1229776104793,1554
929.3394709186747,1543
931.555365040506,1530
933.7706602036275,1607
935.9853566357709,1528
938.1994545647489,1556
940.4129542184515,1588
942.6258558248488,1596
944.8381596119883,1532
947.0498658079974,1536
949.2609746410825,1535
951.4714863395287,1499
953.6814011316998,1525
955.8907192460387,1527
958.0994409110671,1535
960.3075663553858,1632
962.5150958076741,1497
964.7220294966913,1504
966.928367651274,1521
969.1341105003388,1484
971.3392582728806,1512
973.5438111979742,1474
975.747769504772,1503
977.9511334225061,1506
980.153903180487,1462
982.3560790081052,1501
984.5576611348289,1453
986.7586497902058,1404
988.9590452038618,1431
991.158847605503,1487
993.3580572249133,1461
995.5566742919558,1416
997.7546990365728,1402
999.952131688785,1385
1002.1489724786926,1350
1004.3452216364743,1400
1006.5408793923874,1351
1008.7359459767691,1424
1010.9304216200343,1389
1013.1243065526781,1384
1015.3176010052733,1280
1017.510305208472,1301
1019.7024193930064,1264
1021.8939437896848,1309
1024.0848786293977,1303
1026.2752241431122,1292
1028.4649805618747,1291
1030.6541481168115,1283
1032.842727039127,1346
1035.0307175601051,1313
1037.2181199111074,1290
1039.4049343235752,1269
1041.591161029029,1258
1043.7768002590683,1301
1045.9618522453698,1248
1048.1463172196918,1212
1050.3301954138697,1300
1052.513487059818,1259
1054.69619238953,1291
1056.8783116350783,1267
1059.0598450286152,1266
1061.2407928023704,1211
1063.4211551886528,1213
1065.6009324198508,1257
1067.780124728432,1289
1069.9587323469414,1279
1072.1367555080046,1256
1074.314194444325,1235
1076.4910493886855,1229
1078.667320573947,1170
1080.843008233051,1250
1083.0181125990161,1240
1085.1926339049414,1234
1087.3665723840027,1230
1089.5399282694575,1183
1091.7127017946405,1143
1093.8848931929647,1161
1096.0565026979243,1171
1098.2275305430899,1230
1100.3979769621128,1244
1102.567842188722,1200
1104.737126456726,1209
1106.9058300000124,1214
1109.0739530525475,1173
1111.2414958483764,1263
1113.4084586216231,1232
1115.5748416064907,1217
1117.7406450372605,1247
1119.9058691482942,1163
1122.0705141740304,1162
1124.2345803489884,1221
1126.3980679077658,1163
1128.5609770850388,1177
1130.7233081155623,1242
1132.8850612341707,1182
1135.0462366757774,1206
1137.2068346753745,1216
1139.3668554680326,1196
1141.526299288901,1213
1143.68516637321,1171
1145.8434569562655,1181
1148.001171273455,1167
1150.158309560244,1158
1152.3148720521767,1166
1154.470858984876,1180
1156.626270594044,1178
1158.7811071154629,1150
1160.9353687849912,1166
1163.089055838569,1174
1165.242168512213,1152
1167.3947070420209,1172
1169.5466716641677,1140
1171.6980626149075,1163
1173.8488801305748,1150
1175.9991244475814,1175
1178.1487958024186,1132
1180.2978944316555,1145
1182.4464205719428,1162
1184.5943744600072,1212
1186.7417563326567,1156
1188.8885664267755,1166
1191.0348049793297,1130
1193.1804722273619,1125
1195.325568407995,1147
1197.4700937584303,1149
1199.614048515948,1153
1201.7574329179074,1200
1203.900247201746,1212
1206.042491604982,1149
1208.1841663652099,1195
1210.3252717201053,1166
1212.465807907422,1211
1214.6057751649923,1141
1216.7451737307279,1170
1218.8840038426192,1197
1221.0222657387353,1135
1223.1599596572241,1215
1225.2970858363137,1228
1227.4336445143094,1199
1229.5696359295966,1219
1231.705060320639,1217
1233.8399179259786,1212
1235.9742089842384,1183
1238.107933734118,1135
1240.2410924143974,1189
1242.373685263935,1236
1244.5057125216676,1175
1246.6371744266116,1210
1248.7680712178621,1161
1250.898403134593,1228
1253.028170416058,1249
1255.1573733015875,1218
1257.2860120305932,1205
1259.4140868425648,1173
1261.54159797707,1179
1263.6685456737569,1243
1265.7949301723515,1187
1267.9207517126597,1195
1270.046010534565,1261
1272.1707068780306,1211
1274.2948409830983,1199
1276.4184130898889,1230
1278.541423438603,1191
1280.6638722695184,1255
1282.785759822993,1238
1284.9070863394636,1253
1287.0278520594447,1249
1289.1480572235314,1316
1291.2677020723963,1290
1293.3867868467923,1265
1295.5053117875495,1244
1297.623277135579,1280
1299.740683131868,1311
1301.8575300174857,1299
1303.973818033578,1368
1306.0895474213703,1338
1308.2047184221678,1330
1310.3193312773528,1335
1312.4333862283888,1379
1314.5468835168163,1380
1316.659823384255,1376
1318.7722060724045,1428
1320.8840318230418,1338
1322.9953008780249,1400
1325.1060134792888,1336
1327.2161698688478,1342
1329.3257702887959,1349
1331.4348149813054,1375
1333.5433041886276,1389
1335.6512381530933,1380
1337.7586171171101,1398
1339.8654413231675,1408
1341.9717110138317,1330
1344.0774264317488,1388
1346.1825878196432,1336
1348.2871954203192,1344
1350.3912494766587,1292
1352.4947502316231,1398
1354.5976979282532,1313
1356.7000928096686,1335
1358.8019351190665,1336
1360.9032250997243,1340
1363.0039629949988,1319
1365.1041490483235,1284
1367.2037835032133,1276
1369.3028666032606,1286
1371.401398592137,1297
1373.4993797135926,1278
1375.5968102114575,1262
1377.6936903296396,1214
1379.7900203121262,1365
1381.8858004029835,1259
1383.9810308463561,1302
1386.075711886469,1340
1388.1698437676241,1278
1390.2634267342032,1306
1392.356461030667,1255
1394.4489469015557,1271
1396.5408845914872,1285
1398.6322743451592,1236
1400.7231164073469,1291
1402.813411022907,1287
1404.903158436773,1244
1406.9923588939578,1254
1409.0810126395531,1233
1411.1691199187303,1340
1413.2566809767386,1302
1415.343696058907,1246
1417.4301654106425,1272
1419.5160892774315,1268
1421.6014679048399,1286
1423.6863015385125,1302
1425.7705904241707,1319
1427.8543348076178,1252
1429.9375349347342,1271
1432.0201910514802,1286
1434.102303403894,1257
1436.1838722380944,1288
1438.2648978002767,1333
1440.3453803367174,1274
1442.4253200937692,1324
1444.5047173178677,1291
1446.5835722555234,1321
1448.6618851533285,1318
1450.739656257952,1313
1452.8168858161434,1400
1454.8935740747306,1376
1456.96972128062,1335
1459.045327680797,1353
1461.120393522327,1349
1463.1949190523528,1371
1465.2689045180973,1327
1467.3423501668608,1341
1469.415256246024,1330
1471.4876230030463,1384
1473.559450685465,1412
1475.6307395408976,1387
1477.7014898170391,1419
1479.771701761665,1440
1481.8413756226287,1434
1483.9105116478618,1443
1485.9791100853772,1417
1488.0471711832643,1466
1490.1146951896926,1387
1492.1816823529098,1401
1494.2481329212433,1412
1496.3140471430984,1372
1498.3794252669609,1456
1500.4442675413939,1444
1502.5085742150404,1448
1504.572345536622,1381
1506.6355817549388,1491
1508.6982831188702,1424
1510.7604498773744,1514
1512.8220822794883,1398
1514.8831805743293,1461
1516.9437450110909,1457
1519.003775839048,1464
1521.0632733075522,1505
1523.1222376660367,1530
1525.1806691640113,1459
1527.2385680510652,1462
1529.2959345768668,1516
1531.3527689911643,1543
1533.4090715437833,1494
1535.4648424846291,1546
1537.5200820636855,1539
1539.5747905310159,1638
1541.6289681367616,1660
1543.6826151311434,1665
1545.7357317644614,1683
1547.7883182870937,1700
1549.8403749494987,1683
1551.8919020022113,1628
1553.9428996958477,1669
1555.9933682811015,1738
1558.0433080087469,1735
1560.0927191296346,1757
1562.1416018946961,1801
1564.1899565549415,1792
1566.2377833614592,1803
1568.2850825654164,1767
1570.3318544180606,1749
1572.3780991707158,1880
1574.423817074788,1750
1576.4690083817595,1751
1578.5136733431923,1733
1580.5578122107272,1700
1582.601425236085,1660
1584.6445126710646,1684
1586.6870747675434,1669
1588.7291117774776,1584
1590.7706239529034,1555
1592.8116115459347,1514
1594.8520748087658,1504
1596.8920139936686,1512
1598.9314293529933,1476
1600.9703211391711,1454
1603.008689604711,1442
1605.0465350022005,1407
1607.0838575843068,1368
1609.1206576037753,1380
1611.1569353134305,1335
1613.1926909661765,1308
1615.2279248149953,1328
1617.2626371129481,1317
1619.2968281131757,1357
1621.3304980688963,1355
1623.3636472334088,1347
1625.39627586009,1305
1627.428384202396,1272
1629.459972513861,1265
1631.4910410480993,1240
1633.5215900588028,1258
1635.551619799744,1218
1637.5811305247717,1288
1639.6101224878166,1249
1641.6385959428862,1229
1643.6665511440683,1209
1645.693988345528,1210
1647.7209078015112,1204
1649.7473097663405,1244
1651.7731944944203,1235
1653.7985622402307,1203
1655.823413258333,1267
1657.847747803366,1166
1659.8715661300494,1175
1661.8948684931793,1214
1663.9176551476316,1247
1665.9399263483624,1223
1667.9616823504057,1207
1669.982923408873,1181
1672.0036497789574,1187
1674.0238617159293,1155
1676.043559475138,1156
1678.0627433120121,1206
1680.081413482059,1199
1682.0995702408654,1203
1684.117213844096,1165
1686.134344547495,1162
1688.1509626068864,1234
1690.1670682781705,1168
1692.182661817329,1169
1694.1977434804217,1204
1696.2123135235875,1241
1698.226372203043,1194
1700.2399197750851,1150
1702.2529564960905,1197
1704.2654826225112,1181
1706.277498410882,1171
1708.2890041178139,1181
1710.2999999999988,1187
1712.3104863142066,1161
1714.3204633172854,1175
1716.329931266163,1187
1718.3388904178469,1224
1720.3473410294214,1238
1722.3552833580516,1184
1724.3627176609807,1196
1726.3696441955308,1190
1728.3760632191033,1188
1730.3819749891782,1181
1732.3873797633146,1175
1734.3922777991502,1145
1736.3966693544012,1148
1738.4005546868639,1122
1740.4039340544127,1178
1742.406807715001,1167
1744.4091759266616,1171
1746.4110389475054,1177
1748.4123970357223,1162
1750.413250449582,1228
1752.4135994474318,1160
1754.4134442876993,1162
1756.4127852288902,1153
1758.4116225295893,1218
1760.4099564484595,1173
1762.407787244244,1184
1764.405115175764,1155
1766.4019405019203,1206
1768.3982634816916,1164
1770.3940843741357,1156
1772.3894034383907,1178
1774.3842209336717,1212
1776.378537119274,1151
1778.372352254571,1148
1780.3656665990156,1165
1782.3584804121397,1180
1784.3507939535534,1130
1786.3426074829463,1163
1788.3339212600863,1152
1790.3247355448211,1154
1792.3150505970766,1172
1794.3048666768573,1136
1796.2941840442477,1127
1798.2830029594106,1171
1800.2713236825884,1151
1802.2591464741004,1164
1804.2464715943465,1154
1806.2332993038058,1162
1808.2196298630352,1178
1810.2054635326708,1111
1812.190800573428,1185
1814.175641246101,1134
1816.1599858115628,1195
1818.1438345307652,1146
1820.127187664738,1159
1822.1100454745924,1174
1824.092408221516,1184
1826.0742761667766,1184
1828.055649571721,1199
1830.0365286977735,1176
1832.0169138064398,1175
1833.9968051593014,1140
1835.9762030180214,1172
1837.9551076443408,1187
1839.9335193000788,1160
1841.9114382471344,1204
1843.888864747485,1206
1845.8657990631878,1222
1847.842241456378,1176
1849.8181921892697,1166
1851.7936515241558,1151
1853.7686197234098,1143
1855.7430970494815,1172
1857.7170837649014,1133
1859.6905801322787,1163
1861.6635864143004,1115
1863.6361028737338,1171
1865.608129773424,1107
1867.5796673762961,1150
1869.5507159453537,1141
1871.521275743678,1161
1873.4913470344313,1164
1875.4609300808534,1141
1877.4300251462632,1136
1879.3986324940588,1160
1881.366752387717,1189
1883.3343850907936,1220
1885.3015308669228,1212
1887.268189979819,1195
1889.2343626932739,1164
1891.2000492711595,1171
1893.1652499774254,1170
1895.1299650761011,1170
1897.0941948312952,1190
1899.0579395071945,1152
1901.0211993680641,1172
1902.98397467825,1156
1904.9462657021745,1227
1906.9080727043415,1226
1908.869395949332,1158
1910.8302357018065,1102
