CollectionTime,7/9/2024 4:06:34 PM
681.8830778007342,1547
684.1662297048437,1611
686.4487580813608,1591
688.7306631493387,1552
691.0119451279091,1491
693.2926042362834,1508
695.5726406937516,1639
697.8520547196814,1627
700.1308465335215,1643
702.4090163547982,1532
704.6865644031171,1548
706.9634908981619,1513
709.2397960596965,1568
711.5154801075631,1580
713.7905432616823,1549
716.0649857420548,1588
718.3388077687592,1679
720.612009561953,1581
722.8845913418733,1605
725.1565533288352,1613
727.427895743234,1604
729.6986188055427,1593
731.9687227363137,1642
734.238207756178,1561
736.5070740858458,1577
738.7753219461066,1571
741.0429515578281,1544
743.3099631419569,1644
745.5763569195191,1610
747.8421331116193,1619
750.1072919394409,1635
752.3718336242467,1583
754.6357583873777,1617
756.8990664502545,1633
759.1617580343765,1622
761.423833361321,1631
763.6852926527457,1611
765.9461361303862,1543
768.206364016058,1691
770.4659765316536,1649
772.7249738991469,1633
774.9833563405886,1699
777.2411240781092,1594
779.4982773339183,1624
781.7548163303044,1554
784.010741289634,1654
786.2660524343538,1640
788.5207499869881,1626
790.7748341701416,1713
793.0283052064964,1666
795.2811633188143,1641
797.5334087299362,1645
799.7850416627813,1615
802.0360623403484,1628
804.2864709857143,1658
806.5362678220353,1659
808.7854530725468,1579
811.0340269605625,1600
813.2819897094754,1692
815.5293415427581,1638
817.77608268396,1704
820.0222133567116,1626
822.2677337847211,1639
824.5126441917765,1622
826.7569448017433,1595
829.0006358385675,1628
831.2437175262731,1636
833.4861900889629,1631
835.7280537508192,1659
837.9693087361026,1576
840.2099552691533,1620
842.4499935743896,1610
844.689423876309,1590
846.9282463994886,1680
849.1664613685833,1597
851.4040690083276,1636
853.6410695435349,1654
855.877463199097,1685
858.1132501999847,1655
860.3484307712487,1660
862.5830051380175,1602
864.8169735254988,1635
867.0503361589791,1671
869.2830932638243,1661
871.5152450654786,1656
873.7467917894654,1664
875.9777336613873,1648
878.2080709069252,1655
880.4378037518389,1706
882.666932421968,1732
884.8954571432301,1652
887.1233781416219,1653
889.3506956432192,1676
891.5774098741766,1688
893.803521060728,1703
896.0290294291852,1653
898.2539352059397,1708
900.4782386174619,1665
902.7019398903011,1677
904.925039251085,1615
907.147536926521,1644
909.3694331433943,1614
911.59072812857,1661
913.8114221089921,1646
916.0315153116827,1612
918.2510079637437,1644
920.4699002923547,1594
922.6881925247761,1606
924.905884888345,1560
927.1229776104793,1552
929.3394709186747,1567
931.555365040506,1628
933.7706602036275,1621
935.9853566357709,1557
938.1994545647489,1633
940.4129542184515,1660
942.6258558248488,1558
944.8381596119883,1580
947.0498658079974,1634
949.2609746410825,1612
951.4714863395287,1632
953.6814011316998,1617
955.8907192460387,1603
958.0994409110671,1621
960.3075663553858,1581
962.5150958076741,1595
964.7220294966913,1518
966.928367651274,1583
969.1341105003388,1597
971.3392582728806,1640
973.5438111979742,1601
975.747769504772,1568
977.9511334225061,1528
980.153903180487,1556
982.3560790081052,1503
984.5576611348289,1549
986.7586497902058,1566
988.9590452038618,1496
991.158847605503,1548
993.3580572249133,1545
995.5566742919558,1500
997.7546990365728,1399
999.952131688785,1475
1002.1489724786926,1478
1004.3452216364743,1486
1006.5408793923874,1483
1008.7359459767691,1417
1010.9304216200343,1454
1013.1243065526781,1432
1015.3176010052733,1395
1017.510305208472,1400
1019.7024193930064,1428
1021.8939437896848,1393
1024.0848786293977,1453
1026.2752241431122,1427
1028.4649805618747,1356
1030.6541481168115,1337
1032.842727039127,1349
1035.0307175601051,1381
1037.2181199111074,1381
1039.4049343235752,1409
1041.591161029029,1387
1043.7768002590683,1374
1045.9618522453698,1328
1048.1463172196918,1405
1050.3301954138697,1320
1052.513487059818,1330
1054.69619238953,1324
1056.8783116350783,1397
1059.0598450286152,1338
1061.2407928023704,1322
1063.4211551886528,1380
1065.6009324198508,1349
1067.780124728432,1339
1069.9587323469414,1321
1072.1367555080046,1366
1074.314194444325,1340
1076.4910493886855,1335
1078.667320573947,1306
1080.843008233051,1359
1083.0181125990161,1295
1085.1926339049414,1320
1087.3665723840027,1306
1089.5399282694575,1268
1091.7127017946405,1339
1093.8848931929647,1305
1096.0565026979243,1338
1098.2275305430899,1329
1100.3979769621128,1267
1102.567842188722,1268
1104.737126456726,1332
1106.9058300000124,1286
1109.0739530525475,1380
1111.2414958483764,1311
1113.4084586216231,1296
1115.5748416064907,1271
1117.7406450372605,1271
1119.9058691482942,1314
1122.0705141740304,1308
1124.2345803489884,1314
1126.3980679077658,1290
1128.5609770850388,1285
1130.7233081155623,1294
1132.8850612341707,1317
1135.0462366757774,1299
1137.2068346753745,1319
1139.3668554680326,1311
1141.526299288901,1304
1143.68516637321,1300
1145.8434569562655,1335
1148.001171273455,1300
1150.158309560244,1264
1152.3148720521767,1318
1154.470858984876,1276
1156.626270594044,1315
1158.7811071154629,1316
1160.9353687849912,1249
1163.089055838569,1233
1165.242168512213,1321
1167.3947070420209,1264
1169.5466716641677,1230
1171.6980626149075,1267
1173.8488801305748,1268
1175.9991244475814,1245
1178.1487958024186,1255
1180.2978944316555,1271
1182.4464205719428,1245
1184.5943744600072,1267
1186.7417563326567,1207
1188.8885664267755,1205
1191.0348049793297,1249
1193.1804722273619,1270
1195.325568407995,1262
1197.4700937584303,1293
1199.614048515948,1293
1201.7574329179074,1251
1203.900247201746,1317
1206.042491604982,1293
1208.1841663652099,1299
1210.3252717201053,1299
1212.465807907422,1231
1214.6057751649923,1281
1216.7451737307279,1283
1218.8840038426192,1258
1221.0222657387353,1299
1223.1599596572241,1299
1225.2970858363137,1284
1227.4336445143094,1276
1229.5696359295966,1302
1231.705060320639,1296
1233.8399179259786,1280
1235.9742089842384,1313
1238.107933734118,1288
1240.2410924143974,1280
1242.373685263935,1270
1244.5057125216676,1300
1246.6371744266116,1275
1248.7680712178621,1288
1250.898403134593,1275
1253.028170416058,1261
1255.1573733015875,1294
1257.2860120305932,1369
1259.4140868425648,1301
1261.54159797707,1296
1263.6685456737569,1367
1265.7949301723515,1273
1267.9207517126597,1322
1270.046010534565,1330
1272.1707068780306,1378
1274.2948409830983,1373
1276.4184130898889,1412
1278.541423438603,1303
1280.6638722695184,1310
1282.785759822993,1381
1284.9070863394636,1402
1287.0278520594447,1354
1289.1480572235314,1361
1291.2677020723963,1368
1293.3867868467923,1430
1295.5053117875495,1407
1297.623277135579,1451
1299.740683131868,1454
1301.8575300174857,1427
1303.973818033578,1408
1306.0895474213703,1425
1308.2047184221678,1473
1310.3193312773528,1481
1312.4333862283888,1449
1314.5468835168163,1452
1316.659823384255,1525
1318.7722060724045,1537
1320.8840318230418,1470
1322.9953008780249,1456
1325.1060134792888,1425
1327.2161698688478,1466
1329.3257702887959,1480
1331.4348149813054,1476
1333.5433041886276,1451
1335.6512381530933,1472
1337.7586171171101,1465
1339.8654413231675,1507
1341.9717110138317,1476
1344.0774264317488,1448
1346.1825878196432,1418
1348.2871954203192,1486
1350.3912494766587,1454
1352.4947502316231,1446
1354.5976979282532,1456
1356.7000928096686,1472
1358.8019351190665,1424
1360.9032250997243,1445
1363.0039629949988,1429
1365.1041490483235,1410
1367.2037835032133,1446
1369.3028666032606,1407
1371.401398592137,1412
1373.4993797135926,1378
1375.5968102114575,1366
1377.6936903296396,1361
1379.7900203121262,1368
1381.8858004029835,1351
1383.9810308463561,1411
1386.075711886469,1390
1388.1698437676241,1365
1390.2634267342032,1382
1392.356461030667,1329
1394.4489469015557,1428
1396.5408845914872,1398
1398.6322743451592,1382
1400.7231164073469,1387
1402.813411022907,1391
1404.903158436773,1396
1406.9923588939578,1385
1409.0810126395531,1465
1411.1691199187303,1382
1413.2566809767386,1385
1415.343696058907,1384
1417.4301654106425,1415
1419.5160892774315,1387
1421.6014679048399,1428
1423.6863015385125,1429
1425.7705904241707,1387
1427.8543348076178,1324
1429.9375349347342,1404
1432.0201910514802,1383
1434.102303403894,1377
1436.1838722380944,1431
1438.2648978002767,1404
1440.3453803367174,1421
1442.4253200937692,1355
1444.5047173178677,1369
1446.5835722555234,1467
1448.6618851533285,1443
1450.739656257952,1466
1452.8168858161434,1424
1454.8935740747306,1456
1456.96972128062,1455
1459.045327680797,1448
1461.120393522327,1410
1463.1949190523528,1443
1465.2689045180973,1422
1467.3423501668608,1475
1469.415256246024,1523
1471.4876230030463,1525
1473.559450685465,1484
1475.6307395408976,1537
1477.7014898170391,1513
1479.771701761665,1529
1481.8413756226287,1556
1483.9105116478618,1571
1485.9791100853772,1491
1488.0471711832643,1536
1490.1146951896926,1515
1492.1816823529098,1532
1494.2481329212433,1539
1496.3140471430984,1601
1498.3794252669609,1553
1500.4442675413939,1545
1502.5085742150404,1598
1504.572345536622,1570
1506.6355817549388,1620
1508.6982831188702,1538
1510.7604498773744,1537
1512.8220822794883,1645
1514.8831805743293,1568
1516.9437450110909,1588
1519.003775839048,1632
1521.0632733075522,1588
1523.1222376660367,1691
1525.1806691640113,1638
1527.2385680510652,1647
1529.2959345768668,1687
1531.3527689911643,1702
1533.4090715437833,1735
1535.4648424846291,1717
1537.5200820636855,1648
1539.5747905310159,1759
1541.6289681367616,1797
1543.6826151311434,1790
1545.7357317644614,1789
1547.7883182870937,1858
1549.8403749494987,1834
1551.8919020022113,1837
1553.9428996958477,1842
1555.9933682811015,1921
1558.0433080087469,1948
1560.0927191296346,1967
1562.1416018946961,1969
1564.1899565549415,1940
1566.2377833614592,2002
1568.2850825654164,2004
1570.3318544180606,2015
1572.3780991707158,1934
1574.423817074788,1911
1576.4690083817595,1870
1578.5136733431923,1814
1580.5578122107272,1757
1582.601425236085,1790
1584.6445126710646,1812
1586.6870747675434,1740
1588.7291117774776,1755
1590.7706239529034,1766
1592.8116115459347,1747
1594.8520748087658,1632
1596.8920139936686,1648
1598.9314293529933,1577
1600.9703211391711,1529
1603.008689604711,1571
1605.0465350022005,1559
1607.0838575843068,1527
1609.1206576037753,1509
1611.1569353134305,1511
1613.1926909661765,1484
1615.2279248149953,1511
1617.2626371129481,1448
1619.2968281131757,1518
1621.3304980688963,1450
1623.3636472334088,1384
1625.39627586009,1395
1627.428384202396,1428
1629.459972513861,1408
1631.4910410480993,1383
1633.5215900588028,1466
1635.551619799744,1409
1637.5811305247717,1390
1639.6101224878166,1399
1641.6385959428862,1379
1643.6665511440683,1399
1645.693988345528,1343
1647.7209078015112,1352
1649.7473097663405,1354
1651.7731944944203,1360
1653.7985622402307,1320
1655.823413258333,1348
1657.847747803366,1356
1659.8715661300494,1312
1661.8948684931793,1368
1663.9176551476316,1312
1665.9399263483624,1275
1667.9616823504057,1248
1669.982923408873,1332
1672.0036497789574,1293
1674.0238617159293,1317
1676.043559475138,1345
1678.0627433120121,1328
1680.081413482059,1302
1682.0995702408654,1291
1684.117213844096,1332
1686.134344547495,1296
1688.1509626068864,1336
1690.1670682781705,1323
1692.182661817329,1327
1694.1977434804217,1311
1696.2123135235875,1314
1698.226372203043,1305
1700.2399197750851,1300
1702.2529564960905,1338
1704.2654826225112,1319
1706.277498410882,1297
1708.2890041178139,1318
1710.2999999999988,1299
1712.3104863142066,1310
1714.3204633172854,1284
1716.329931266163,1306
1718.3388904178469,1254
1720.3473410294214,1345
1722.3552833580516,1263
1724.3627176609807,1287
1726.3696441955308,1262
1728.3760632191033,1330
1730.3819749891782,1298
1732.3873797633146,1291
1734.3922777991502,1357
1736.3966693544012,1271
1738.4005546868639,1298
1740.4039340544127,1318
1742.406807715001,1304
1744.4091759266616,1288
1746.4110389475054,1283
1748.4123970357223,1297
1750.413250449582,1322
1752.4135994474318,1255
1754.4134442876993,1299
1756.4127852288902,1296
1758.4116225295893,1305
1760.4099564484595,1311
1762.407787244244,1288
1764.405115175764,1268
1766.4019405019203,1277
1768.3982634816916,1286
1770.3940843741357,1273
1772.3894034383907,1270
1774.3842209336717,1238
1776.378537119274,1269
1778.372352254571,1270
1780.3656665990156,1289
1782.3584804121397,1255
1784.3507939535534,1298
1786.3426074829463,1300
1788.3339212600863,1325
1790.3247355448211,1306
1792.3150505970766,1239
1794.3048666768573,1254
1796.2941840442477,1284
1798.2830029594106,1286
1800.2713236825884,1261
1802.2591464741004,1241
1804.2464715943465,1231
1806.2332993038058,1334
1808.2196298630352,1307
1810.2054635326708,1264
1812.190800573428,1218
1814.175641246101,1316
1816.1599858115628,1314
1818.1438345307652,1252
1820.127187664738,1338
1822.1100454745924,1287
1824.092408221516,1265
1826.0742761667766,1210
1828.055649571721,1265
1830.0365286977735,1239
1832.0169138064398,1239
1833.9968051593014,1313
1835.9762030180214,1250
1837.9551076443408,1296
1839.9335193000788,1321
1841.9114382471344,1347
1843.888864747485,1299
1845.8657990631878,1233
1847.842241456378,1244
1849.8181921892697,1260
1851.7936515241558,1310
1853.7686197234098,1266
1855.7430970494815,1262
1857.7170837649014,1233
1859.6905801322787,1287
1861.6635864143004,1264
1863.6361028737338,1245
1865.608129773424,1264
1867.5796673762961,1305
1869.5507159453537,1297
1871.521275743678,1341
1873.4913470344313,1289
1875.4609300808534,1346
1877.4300251462632,1243
1879.3986324940588,1270
1881.366752387717,1297
1883.3343850907936,1269
1885.3015308669228,1258
1887.268189979819,1286
1889.2343626932739,1326
1891.2000492711595,1278
1893.1652499774254,1289
1895.1299650761011,1285
1897.0941948312952,1306
1899.0579395071945,1297
1901.0211993680641,1255
1902.98397467825,1343
1904.9462657021745,1260
1906.9080727043415,1241
1908.869395949332,1291
1910.8302357018065,1306
1912.790592226504,1262
