CollectionTime,7/9/2024 4:03:52 PM
677.3149025339197,1497
679.599302150058,1516
681.8830778007342,1549
684.1662297048437,1489
686.4487580813608,1450
688.7306631493387,1482
691.0119451279091,1461
693.2926042362834,1510
695.5726406937516,1515
697.8520547196814,1489
700.1308465335215,1438
702.4090163547982,1456
704.6865644031171,1395
706.9634908981619,1470
709.2397960596965,1435
711.5154801075631,1434
713.7905432616823,1439
716.0649857420548,1480
718.3388077687592,1429
720.612009561953,1464
722.8845913418733,1427
725.1565533288352,1465
727.427895743234,1474
729.6986188055427,1467
731.9687227363137,1498
734.238207756178,1499
736.5070740858458,1476
738.7753219461066,1411
741.0429515578281,1444
743.3099631419569,1491
745.5763569195191,1522
747.8421331116193,1501
750.1072919394409,1460
752.3718336242467,1496
754.6357583873777,1445
756.8990664502545,1488
759.1617580343765,1453
761.423833361321,1458
763.6852926527457,1449
765.9461361303862,1459
768.206364016058,1562
770.4659765316536,1513
772.7249738991469,1536
774.9833563405886,1504
777.2411240781092,1475
779.4982773339183,1502
781.7548163303044,1469
784.010741289634,1454
786.2660524343538,1577
788.5207499869881,1560
790.7748341701416,1480
793.0283052064964,1549
795.2811633188143,1484
797.5334087299362,1486
799.7850416627813,1502
802.0360623403484,1550
804.2864709857143,1496
806.5362678220353,1526
808.7854530725468,1549
811.0340269605625,1559
813.2819897094754,1483
815.5293415427581,1508
817.77608268396,1529
820.0222133567116,1462
822.2677337847211,1491
824.5126441917765,1549
826.7569448017433,1623
829.0006358385675,1498
831.2437175262731,1507
833.4861900889629,1471
835.7280537508192,1540
837.9693087361026,1564
840.2099552691533,1524
842.4499935743896,1500
844.689423876309,1527
846.9282463994886,1473
849.1664613685833,1487
851.4040690083276,1490
853.6410695435349,1523
855.877463199097,1484
858.1132501999847,1492
860.3484307712487,1513
862.5830051380175,1542
864.8169735254988,1526
867.0503361589791,1508
869.2830932638243,1535
871.5152450654786,1562
873.7467917894654,1528
875.9777336613873,1502
878.2080709069252,1492
880.4378037518389,1554
882.666932421968,1549
884.8954571432301,1495
887.1233781416219,1547
889.3506956432192,1565
891.5774098741766,1539
893.803521060728,1552
896.0290294291852,1538
898.2539352059397,1463
900.4782386174619,1562
902.7019398903011,1515
904.925039251085,1484
907.147536926521,1617
909.3694331433943,1589
911.59072812857,1563
913.8114221089921,1522
916.0315153116827,1546
918.2510079637437,1541
920.4699002923547,1532
922.6881925247761,1460
924.905884888345,1499
927.1229776104793,1551
929.3394709186747,1534
931.555365040506,1516
933.7706602036275,1551
935.9853566357709,1508
938.1994545647489,1581
940.4129542184515,1506
942.6258558248488,1493
944.8381596119883,1493
947.0498658079974,1583
949.2609746410825,1542
951.4714863395287,1490
953.6814011316998,1509
955.8907192460387,1527
958.0994409110671,1527
960.3075663553858,1505
962.5150958076741,1464
964.7220294966913,1506
966.928367651274,1479
969.1341105003388,1505
971.3392582728806,1474
973.5438111979742,1468
975.747769504772,1500
977.9511334225061,1452
980.153903180487,1471
982.3560790081052,1468
984.5576611348289,1469
986.7586497902058,1425
988.9590452038618,1434
991.158847605503,1481
993.3580572249133,1404
995.5566742919558,1363
997.7546990365728,1306
999.952131688785,1345
1002.1489724786926,1363
1004.3452216364743,1332
1006.5408793923874,1371
1008.7359459767691,1285
1010.9304216200343,1277
1013.1243065526781,1313
1015.3176010052733,1324
1017.510305208472,1277
1019.7024193930064,1260
1021.8939437896848,1256
1024.0848786293977,1232
1026.2752241431122,1188
1028.4649805618747,1219
1030.6541481168115,1246
1032.842727039127,1272
1035.0307175601051,1224
1037.2181199111074,1224
1039.4049343235752,1213
1041.591161029029,1189
1043.7768002590683,1187
1045.9618522453698,1222
1048.1463172196918,1217
1050.3301954138697,1246
1052.513487059818,1195
1054.69619238953,1260
1056.8783116350783,1228
1059.0598450286152,1284
1061.2407928023704,1261
1063.4211551886528,1206
1065.6009324198508,1210
1067.780124728432,1218
1069.9587323469414,1224
1072.1367555080046,1231
1074.314194444325,1189
1076.4910493886855,1224
1078.667320573947,1240
1080.843008233051,1146
1083.0181125990161,1159
1085.1926339049414,1207
1087.3665723840027,1192
1089.5399282694575,1210
1091.7127017946405,1203
1093.8848931929647,1228
1096.0565026979243,1183
1098.2275305430899,1211
1100.3979769621128,1229
1102.567842188722,1132
1104.737126456726,1178
1106.9058300000124,1167
1109.0739530525475,1149
1111.2414958483764,1205
1113.4084586216231,1174
1115.5748416064907,1152
1117.7406450372605,1113
1119.9058691482942,1142
1122.0705141740304,1203
1124.2345803489884,1186
1126.3980679077658,1227
1128.5609770850388,1227
1130.7233081155623,1188
1132.8850612341707,1161
1135.0462366757774,1134
1137.2068346753745,1180
1139.3668554680326,1196
1141.526299288901,1146
1143.68516637321,1147
1145.8434569562655,1152
1148.001171273455,1175
1150.158309560244,1125
1152.3148720521767,1173
1154.470858984876,1189
1156.626270594044,1167
1158.7811071154629,1118
1160.9353687849912,1191
1163.089055838569,1131
1165.242168512213,1109
1167.3947070420209,1141
1169.5466716641677,1167
1171.6980626149075,1105
1173.8488801305748,1100
1175.9991244475814,1114
1178.1487958024186,1108
1180.2978944316555,1123
1182.4464205719428,1126
1184.5943744600072,1142
1186.7417563326567,1140
1188.8885664267755,1162
1191.0348049793297,1107
1193.1804722273619,1116
1195.325568407995,1093
1197.4700937584303,1127
1199.614048515948,1150
1201.7574329179074,1143
1203.900247201746,1127
1206.042491604982,1171
1208.1841663652099,1134
1210.3252717201053,1119
1212.465807907422,1155
1214.6057751649923,1111
1216.7451737307279,1099
1218.8840038426192,1176
1221.0222657387353,1154
1223.1599596572241,1113
1225.2970858363137,1162
1227.4336445143094,1130
1229.5696359295966,1140
1231.705060320639,1160
1233.8399179259786,1194
1235.9742089842384,1184
1238.107933734118,1176
1240.2410924143974,1199
1242.373685263935,1146
1244.5057125216676,1079
1246.6371744266116,1174
1248.7680712178621,1148
1250.898403134593,1206
1253.028170416058,1177
1255.1573733015875,1202
1257.2860120305932,1188
1259.4140868425648,1167
1261.54159797707,1223
1263.6685456737569,1193
1265.7949301723515,1222
1267.9207517126597,1191
1270.046010534565,1202
1272.1707068780306,1238
1274.2948409830983,1177
1276.4184130898889,1220
1278.541423438603,1188
1280.6638722695184,1186
1282.785759822993,1207
1284.9070863394636,1190
1287.0278520594447,1208
1289.1480572235314,1259
1291.2677020723963,1282
1293.3867868467923,1271
1295.5053117875495,1294
1297.623277135579,1292
1299.740683131868,1307
1301.8575300174857,1313
1303.973818033578,1299
1306.0895474213703,1280
1308.2047184221678,1336
1310.3193312773528,1307
1312.4333862283888,1297
1314.5468835168163,1322
1316.659823384255,1347
1318.7722060724045,1274
1320.8840318230418,1303
1322.9953008780249,1354
1325.1060134792888,1326
1327.2161698688478,1386
1329.3257702887959,1348
1331.4348149813054,1312
1333.5433041886276,1304
1335.6512381530933,1349
1337.7586171171101,1318
1339.8654413231675,1352
1341.9717110138317,1286
1344.0774264317488,1268
1346.1825878196432,1329
1348.2871954203192,1318
1350.3912494766587,1292
1352.4947502316231,1248
1354.5976979282532,1301
1356.7000928096686,1284
1358.8019351190665,1277
1360.9032250997243,1319
1363.0039629949988,1293
1365.1041490483235,1335
1367.2037835032133,1242
1369.3028666032606,1305
1371.401398592137,1274
1373.4993797135926,1239
1375.5968102114575,1249
1377.6936903296396,1300
1379.7900203121262,1275
1381.8858004029835,1240
1383.9810308463561,1215
1386.075711886469,1259
1388.1698437676241,1292
1390.2634267342032,1279
1392.356461030667,1191
1394.4489469015557,1263
1396.5408845914872,1230
1398.6322743451592,1255
1400.7231164073469,1250
1402.813411022907,1241
1404.903158436773,1220
1406.9923588939578,1210
1409.0810126395531,1255
1411.1691199187303,1277
1413.2566809767386,1230
1415.343696058907,1221
1417.4301654106425,1211
1419.5160892774315,1254
1421.6014679048399,1304
1423.6863015385125,1252
1425.7705904241707,1249
1427.8543348076178,1287
1429.9375349347342,1244
1432.0201910514802,1289
1434.102303403894,1208
1436.1838722380944,1252
1438.2648978002767,1230
1440.3453803367174,1229
1442.4253200937692,1298
1444.5047173178677,1283
1446.5835722555234,1290
1448.6618851533285,1319
1450.739656257952,1291
1452.8168858161434,1317
1454.8935740747306,1276
1456.96972128062,1261
1459.045327680797,1297
1461.120393522327,1291
1463.1949190523528,1272
1465.2689045180973,1309
1467.3423501668608,1277
1469.415256246024,1316
1471.4876230030463,1357
1473.559450685465,1342
1475.6307395408976,1324
1477.7014898170391,1349
1479.771701761665,1340
1481.8413756226287,1377
1483.9105116478618,1369
1485.9791100853772,1347
1488.0471711832643,1373
1490.1146951896926,1444
1492.1816823529098,1418
1494.2481329212433,1368
1496.3140471430984,1450
1498.3794252669609,1407
1500.4442675413939,1399
1502.5085742150404,1429
1504.572345536622,1365
1506.6355817549388,1423
1508.6982831188702,1405
1510.7604498773744,1406
1512.8220822794883,1396
1514.8831805743293,1462
1516.9437450110909,1462
1519.003775839048,1404
1521.0632733075522,1463
1523.1222376660367,1467
1525.1806691640113,1567
1527.2385680510652,1474
1529.2959345768668,1456
1531.3527689911643,1488
1533.4090715437833,1497
1535.4648424846291,1618
1537.5200820636855,1628
1539.5747905310159,1579
1541.6289681367616,1536
1543.6826151311434,1549
1545.7357317644614,1585
1547.7883182870937,1579
1549.8403749494987,1659
1551.8919020022113,1628
1553.9428996958477,1695
1555.9933682811015,1653
1558.0433080087469,1690
1560.0927191296346,1741
1562.1416018946961,1715
1564.1899565549415,1696
1566.2377833614592,1743
1568.2850825654164,1785
1570.3318544180606,1709
1572.3780991707158,1824
1574.423817074788,1800
1576.4690083817595,1797
1578.5136733431923,1785
1580.5578122107272,1722
1582.601425236085,1640
1584.6445126710646,1594
1586.6870747675434,1590
1588.7291117774776,1512
1590.7706239529034,1511
1592.8116115459347,1496
1594.8520748087658,1579
1596.8920139936686,1453
1598.9314293529933,1446
1600.9703211391711,1449
1603.008689604711,1418
1605.0465350022005,1384
1607.0838575843068,1419
1609.1206576037753,1393
1611.1569353134305,1346
1613.1926909661765,1339
1615.2279248149953,1323
1617.2626371129481,1323
1619.2968281131757,1301
1621.3304980688963,1295
1623.3636472334088,1263
1625.39627586009,1312
1627.428384202396,1247
1629.459972513861,1186
1631.4910410480993,1199
1633.5215900588028,1256
1635.551619799744,1224
1637.5811305247717,1201
1639.6101224878166,1224
1641.6385959428862,1179
1643.6665511440683,1222
1645.693988345528,1212
1647.7209078015112,1160
1649.7473097663405,1207
1651.7731944944203,1180
1653.7985622402307,1162
1655.823413258333,1180
1657.847747803366,1161
1659.8715661300494,1139
1661.8948684931793,1178
1663.9176551476316,1113
1665.9399263483624,1149
1667.9616823504057,1168
1669.982923408873,1105
1672.0036497789574,1152
1674.0238617159293,1158
1676.043559475138,1169
1678.0627433120121,1162
1680.081413482059,1115
1682.0995702408654,1099
1684.117213844096,1149
1686.134344547495,1165
1688.1509626068864,1096
1690.1670682781705,1122
1692.182661817329,1140
1694.1977434804217,1143
1696.2123135235875,1119
1698.226372203043,1140
1700.2399197750851,1133
1702.2529564960905,1156
1704.2654826225112,1116
1706.277498410882,1150
1708.2890041178139,1116
1710.2999999999988,1175
1712.3104863142066,1120
1714.3204633172854,1154
1716.329931266163,1156
1718.3388904178469,1155
1720.3473410294214,1121
1722.3552833580516,1135
1724.3627176609807,1133
1726.3696441955308,1137
1728.3760632191033,1162
1730.3819749891782,1136
1732.3873797633146,1173
1734.3922777991502,1117
1736.3966693544012,1165
1738.4005546868639,1151
1740.4039340544127,1193
1742.406807715001,1146
1744.4091759266616,1133
1746.4110389475054,1136
1748.4123970357223,1096
1750.413250449582,1106
1752.4135994474318,1146
1754.4134442876993,1156
1756.4127852288902,1111
1758.4116225295893,1081
1760.4099564484595,1173
1762.407787244244,1134
1764.405115175764,1126
1766.4019405019203,1140
1768.3982634816916,1109
1770.3940843741357,1151
1772.3894034383907,1114
1774.3842209336717,1181
1776.378537119274,1173
1778.372352254571,1112
1780.3656665990156,1153
1782.3584804121397,1173
1784.3507939535534,1116
1786.3426074829463,1092
1788.3339212600863,1126
1790.3247355448211,1144
1792.3150505970766,1164
1794.3048666768573,1128
1796.2941840442477,1130
1798.2830029594106,1143
1800.2713236825884,1162
1802.2591464741004,1158
1804.2464715943465,1180
1806.2332993038058,1125
1808.2196298630352,1149
1810.2054635326708,1114
1812.190800573428,1131
1814.175641246101,1149
1816.1599858115628,1157
1818.1438345307652,1146
1820.127187664738,1119
1822.1100454745924,1149
1824.092408221516,1126
1826.0742761667766,1096
1828.055649571721,1127
1830.0365286977735,1099
1832.0169138064398,1133
1833.9968051593014,1133
1835.9762030180214,1135
1837.9551076443408,1131
1839.9335193000788,1128
1841.9114382471344,1078
1843.888864747485,1158
1845.8657990631878,1129
1847.842241456378,1115
1849.8181921892697,1105
1851.7936515241558,1117
1853.7686197234098,1076
1855.7430970494815,1074
1857.7170837649014,1140
1859.6905801322787,1163
1861.6635864143004,1163
1863.6361028737338,1144
1865.608129773424,1142
1867.5796673762961,1151
1869.5507159453537,1132
1871.521275743678,1134
1873.4913470344313,1106
1875.4609300808534,1120
1877.4300251462632,1142
1879.3986324940588,1100
1881.366752387717,1157
1883.3343850907936,1169
1885.3015308669228,1195
1887.268189979819,1091
1889.2343626932739,1175
1891.2000492711595,1135
1893.1652499774254,1187
1895.1299650761011,1156
1897.0941948312952,1132
1899.0579395071945,1171
1901.0211993680641,1173
1902.98397467825,1119
1904.9462657021745,1184
1906.9080727043415,1133
1908.869395949332,1168
1910.8302357018065,1101
