CollectionTime,7/9/2024 4:04:28 PM
677.3149025339197,1548
679.599302150058,1578
681.8830778007342,1545
684.1662297048437,1517
686.4487580813608,1587
688.7306631493387,1609
691.0119451279091,1549
693.2926042362834,1580
695.5726406937516,1546
697.8520547196814,1518
700.1308465335215,1549
702.4090163547982,1600
704.6865644031171,1543
706.9634908981619,1531
709.2397960596965,1597
711.5154801075631,1536
713.7905432616823,1600
716.0649857420548,1575
718.3388077687592,1564
720.612009561953,1585
722.8845913418733,1535
725.1565533288352,1555
727.427895743234,1583
729.6986188055427,1544
731.9687227363137,1558
734.238207756178,1540
736.5070740858458,1566
738.7753219461066,1511
741.0429515578281,1552
743.3099631419569,1580
745.5763569195191,1588
747.8421331116193,1632
750.1072919394409,1517
752.3718336242467,1581
754.6357583873777,1558
756.8990664502545,1526
759.1617580343765,1586
761.423833361321,1544
763.6852926527457,1568
765.9461361303862,1612
768.206364016058,1523
770.4659765316536,1567
772.7249738991469,1541
774.9833563405886,1591
777.2411240781092,1574
779.4982773339183,1574
781.7548163303044,1597
784.010741289634,1563
786.2660524343538,1637
788.5207499869881,1630
790.7748341701416,1620
793.0283052064964,1497
795.2811633188143,1594
797.5334087299362,1640
799.7850416627813,1578
802.0360623403484,1635
804.2864709857143,1628
806.5362678220353,1586
808.7854530725468,1667
811.0340269605625,1633
813.2819897094754,1541
815.5293415427581,1668
817.77608268396,1605
820.0222133567116,1629
822.2677337847211,1578
824.5126441917765,1605
826.7569448017433,1641
829.0006358385675,1603
831.2437175262731,1580
833.4861900889629,1586
835.7280537508192,1599
837.9693087361026,1534
840.2099552691533,1549
842.4499935743896,1595
844.689423876309,1622
846.9282463994886,1562
849.1664613685833,1586
851.4040690083276,1607
853.6410695435349,1617
855.877463199097,1566
858.1132501999847,1589
860.3484307712487,1543
862.5830051380175,1569
864.8169735254988,1594
867.0503361589791,1604
869.2830932638243,1637
871.5152450654786,1606
873.7467917894654,1637
875.9777336613873,1618
878.2080709069252,1600
880.4378037518389,1588
882.666932421968,1573
884.8954571432301,1621
887.1233781416219,1588
889.3506956432192,1602
891.5774098741766,1602
893.803521060728,1602
896.0290294291852,1597
898.2539352059397,1655
900.4782386174619,1646
902.7019398903011,1612
904.925039251085,1655
907.147536926521,1628
909.3694331433943,1567
911.59072812857,1616
913.8114221089921,1572
916.0315153116827,1655
918.2510079637437,1566
920.4699002923547,1515
922.6881925247761,1565
924.905884888345,1581
927.1229776104793,1547
929.3394709186747,1535
931.555365040506,1567
933.7706602036275,1552
935.9853566357709,1541
938.1994545647489,1588
940.4129542184515,1553
942.6258558248488,1578
944.8381596119883,1558
947.0498658079974,1606
949.2609746410825,1567
951.4714863395287,1516
953.6814011316998,1532
955.8907192460387,1559
958.0994409110671,1539
960.3075663553858,1569
962.5150958076741,1536
964.7220294966913,1538
966.928367651274,1438
969.1341105003388,1554
971.3392582728806,1534
973.5438111979742,1505
975.747769504772,1576
977.9511334225061,1490
980.153903180487,1477
982.3560790081052,1462
984.5576611348289,1483
986.7586497902058,1475
988.9590452038618,1475
991.158847605503,1473
993.3580572249133,1437
995.5566742919558,1449
997.7546990365728,1468
999.952131688785,1409
1002.1489724786926,1386
1004.3452216364743,1399
1006.5408793923874,1389
1008.7359459767691,1333
1010.9304216200343,1332
1013.1243065526781,1408
1015.3176010052733,1331
1017.510305208472,1334
1019.7024193930064,1306
1021.8939437896848,1320
1024.0848786293977,1367
1026.2752241431122,1352
1028.4649805618747,1308
1030.6541481168115,1322
1032.842727039127,1316
1035.0307175601051,1267
1037.2181199111074,1348
1039.4049343235752,1270
1041.591161029029,1300
1043.7768002590683,1275
1045.9618522453698,1220
1048.1463172196918,1278
1050.3301954138697,1287
1052.513487059818,1294
1054.69619238953,1251
1056.8783116350783,1273
1059.0598450286152,1328
1061.2407928023704,1240
1063.4211551886528,1271
1065.6009324198508,1246
1067.780124728432,1214
1069.9587323469414,1263
1072.1367555080046,1289
1074.314194444325,1278
1076.4910493886855,1274
1078.667320573947,1271
1080.843008233051,1250
1083.0181125990161,1240
1085.1926339049414,1291
1087.3665723840027,1254
1089.5399282694575,1264
1091.7127017946405,1200
1093.8848931929647,1242
1096.0565026979243,1302
1098.2275305430899,1234
1100.3979769621128,1258
1102.567842188722,1203
1104.737126456726,1243
1106.9058300000124,1199
1109.0739530525475,1254
1111.2414958483764,1273
1113.4084586216231,1229
1115.5748416064907,1208
1117.7406450372605,1228
1119.9058691482942,1212
1122.0705141740304,1214
1124.2345803489884,1239
1126.3980679077658,1247
1128.5609770850388,1225
1130.7233081155623,1180
1132.8850612341707,1171
1135.0462366757774,1223
1137.2068346753745,1211
1139.3668554680326,1209
1141.526299288901,1200
1143.68516637321,1192
1145.8434569562655,1213
1148.001171273455,1209
1150.158309560244,1161
1152.3148720521767,1151
1154.470858984876,1188
1156.626270594044,1204
1158.7811071154629,1214
1160.9353687849912,1175
1163.089055838569,1175
1165.242168512213,1186
1167.3947070420209,1149
1169.5466716641677,1169
1171.6980626149075,1177
1173.8488801305748,1210
1175.9991244475814,1198
1178.1487958024186,1224
1180.2978944316555,1181
1182.4464205719428,1186
1184.5943744600072,1230
1186.7417563326567,1172
1188.8885664267755,1159
1191.0348049793297,1152
1193.1804722273619,1176
1195.325568407995,1265
1197.4700937584303,1175
1199.614048515948,1185
1201.7574329179074,1232
1203.900247201746,1153
1206.042491604982,1217
1208.1841663652099,1183
1210.3252717201053,1141
1212.465807907422,1194
1214.6057751649923,1154
1216.7451737307279,1175
1218.8840038426192,1198
1221.0222657387353,1188
1223.1599596572241,1164
1225.2970858363137,1238
1227.4336445143094,1189
1229.5696359295966,1163
1231.705060320639,1205
1233.8399179259786,1229
1235.9742089842384,1220
1238.107933734118,1244
1240.2410924143974,1263
1242.373685263935,1246
1244.5057125216676,1203
1246.6371744266116,1256
1248.7680712178621,1223
1250.898403134593,1204
1253.028170416058,1208
1255.1573733015875,1233
1257.2860120305932,1224
1259.4140868425648,1270
1261.54159797707,1246
1263.6685456737569,1243
1265.7949301723515,1277
1267.9207517126597,1255
1270.046010534565,1275
1272.1707068780306,1285
1274.2948409830983,1339
1276.4184130898889,1258
1278.541423438603,1305
1280.6638722695184,1233
1282.785759822993,1265
1284.9070863394636,1287
1287.0278520594447,1324
1289.1480572235314,1295
1291.2677020723963,1317
1293.3867868467923,1293
1295.5053117875495,1343
1297.623277135579,1363
1299.740683131868,1327
1301.8575300174857,1326
1303.973818033578,1383
1306.0895474213703,1343
1308.2047184221678,1339
1310.3193312773528,1363
1312.4333862283888,1403
1314.5468835168163,1408
1316.659823384255,1393
1318.7722060724045,1396
1320.8840318230418,1341
1322.9953008780249,1384
1325.1060134792888,1428
1327.2161698688478,1364
1329.3257702887959,1417
1331.4348149813054,1398
1333.5433041886276,1406
1335.6512381530933,1324
1337.7586171171101,1457
1339.8654413231675,1434
1341.9717110138317,1347
1344.0774264317488,1350
1346.1825878196432,1342
1348.2871954203192,1399
1350.3912494766587,1326
1352.4947502316231,1419
1354.5976979282532,1330
1356.7000928096686,1406
1358.8019351190665,1304
1360.9032250997243,1394
1363.0039629949988,1326
1365.1041490483235,1379
1367.2037835032133,1356
1369.3028666032606,1263
1371.401398592137,1315
1373.4993797135926,1289
1375.5968102114575,1330
1377.6936903296396,1323
1379.7900203121262,1380
1381.8858004029835,1335
1383.9810308463561,1292
1386.075711886469,1262
1388.1698437676241,1245
1390.2634267342032,1293
1392.356461030667,1271
1394.4489469015557,1304
1396.5408845914872,1315
1398.6322743451592,1352
1400.7231164073469,1341
1402.813411022907,1343
1404.903158436773,1276
1406.9923588939578,1267
1409.0810126395531,1375
1411.1691199187303,1314
1413.2566809767386,1332
1415.343696058907,1294
1417.4301654106425,1304
1419.5160892774315,1330
1421.6014679048399,1336
1423.6863015385125,1330
1425.7705904241707,1323
1427.8543348076178,1280
1429.9375349347342,1330
1432.0201910514802,1300
1434.102303403894,1315
1436.1838722380944,1298
1438.2648978002767,1302
1440.3453803367174,1354
1442.4253200937692,1348
1444.5047173178677,1308
1446.5835722555234,1318
1448.6618851533285,1352
1450.739656257952,1268
1452.8168858161434,1363
1454.8935740747306,1394
1456.96972128062,1372
1459.045327680797,1313
1461.120393522327,1343
1463.1949190523528,1374
1465.2689045180973,1337
1467.3423501668608,1361
1469.415256246024,1374
1471.4876230030463,1321
1473.559450685465,1392
1475.6307395408976,1391
1477.7014898170391,1468
1479.771701761665,1411
1481.8413756226287,1416
1483.9105116478618,1412
1485.9791100853772,1496
1488.0471711832643,1412
1490.1146951896926,1455
1492.1816823529098,1425
1494.2481329212433,1442
1496.3140471430984,1455
1498.3794252669609,1422
1500.4442675413939,1481
1502.5085742150404,1485
1504.572345536622,1413
1506.6355817549388,1451
1508.6982831188702,1533
1510.7604498773744,1481
1512.8220822794883,1520
1514.8831805743293,1545
1516.9437450110909,1500
1519.003775839048,1502
1521.0632733075522,1537
1523.1222376660367,1505
1525.1806691640113,1532
1527.2385680510652,1519
1529.2959345768668,1564
1531.3527689911643,1620
1533.4090715437833,1592
1535.4648424846291,1563
1537.5200820636855,1674
1539.5747905310159,1691
1541.6289681367616,1669
1543.6826151311434,1703
1545.7357317644614,1660
1547.7883182870937,1714
1549.8403749494987,1757
1551.8919020022113,1761
1553.9428996958477,1745
1555.9933682811015,1832
1558.0433080087469,1785
1560.0927191296346,1849
1562.1416018946961,1881
1564.1899565549415,1844
1566.2377833614592,1927
1568.2850825654164,1792
1570.3318544180606,1811
1572.3780991707158,1890
1574.423817074788,1788
1576.4690083817595,1755
1578.5136733431923,1743
1580.5578122107272,1654
1582.601425236085,1660
1584.6445126710646,1665
1586.6870747675434,1647
1588.7291117774776,1645
1590.7706239529034,1537
1592.8116115459347,1563
1594.8520748087658,1505
1596.8920139936686,1510
1598.9314293529933,1502
1600.9703211391711,1493
1603.008689604711,1453
1605.0465350022005,1469
1607.0838575843068,1436
1609.1206576037753,1389
1611.1569353134305,1401
1613.1926909661765,1358
1615.2279248149953,1428
1617.2626371129481,1356
1619.2968281131757,1337
1621.3304980688963,1339
1623.3636472334088,1394
1625.39627586009,1308
1627.428384202396,1333
1629.459972513861,1262
1631.4910410480993,1257
1633.5215900588028,1295
1635.551619799744,1314
1637.5811305247717,1294
1639.6101224878166,1227
1641.6385959428862,1237
1643.6665511440683,1220
1645.693988345528,1264
1647.7209078015112,1211
1649.7473097663405,1182
1651.7731944944203,1223
1653.7985622402307,1249
1655.823413258333,1210
1657.847747803366,1239
1659.8715661300494,1211
1661.8948684931793,1186
1663.9176551476316,1250
1665.9399263483624,1191
1667.9616823504057,1174
1669.982923408873,1161
1672.0036497789574,1206
1674.0238617159293,1181
1676.043559475138,1245
1678.0627433120121,1164
1680.081413482059,1194
1682.0995702408654,1200
1684.117213844096,1181
1686.134344547495,1247
1688.1509626068864,1212
1690.1670682781705,1188
1692.182661817329,1213
1694.1977434804217,1219
1696.2123135235875,1212
1698.226372203043,1281
1700.2399197750851,1188
1702.2529564960905,1165
1704.2654826225112,1206
1706.277498410882,1178
1708.2890041178139,1155
1710.2999999999988,1186
1712.3104863142066,1207
1714.3204633172854,1181
1716.329931266163,1191
1718.3388904178469,1200
1720.3473410294214,1202
1722.3552833580516,1265
1724.3627176609807,1219
1726.3696441955308,1176
1728.3760632191033,1213
1730.3819749891782,1116
1732.3873797633146,1201
1734.3922777991502,1206
1736.3966693544012,1190
1738.4005546868639,1168
1740.4039340544127,1244
1742.406807715001,1188
1744.4091759266616,1216
1746.4110389475054,1168
1748.4123970357223,1165
1750.413250449582,1221
1752.4135994474318,1117
1754.4134442876993,1140
1756.4127852288902,1190
1758.4116225295893,1204
1760.4099564484595,1190
1762.407787244244,1183
1764.405115175764,1169
1766.4019405019203,1175
1768.3982634816916,1192
1770.3940843741357,1225
1772.3894034383907,1209
1774.3842209336717,1168
1776.378537119274,1228
1778.372352254571,1234
1780.3656665990156,1187
1782.3584804121397,1207
1784.3507939535534,1191
1786.3426074829463,1178
1788.3339212600863,1163
1790.3247355448211,1180
1792.3150505970766,1145
1794.3048666768573,1210
1796.2941840442477,1181
1798.2830029594106,1160
1800.2713236825884,1228
1802.2591464741004,1195
1804.2464715943465,1233
1806.2332993038058,1220
1808.2196298630352,1229
1810.2054635326708,1179
1812.190800573428,1195
1814.175641246101,1196
1816.1599858115628,1264
1818.1438345307652,1189
1820.127187664738,1197
1822.1100454745924,1172
1824.092408221516,1147
1826.0742761667766,1153
1828.055649571721,1190
1830.0365286977735,1187
1832.0169138064398,1178
1833.9968051593014,1136
1835.9762030180214,1167
1837.9551076443408,1221
1839.9335193000788,1205
1841.9114382471344,1140
1843.888864747485,1236
1845.8657990631878,1177
1847.842241456378,1212
1849.8181921892697,1167
1851.7936515241558,1198
1853.7686197234098,1161
1855.7430970494815,1197
1857.7170837649014,1182
1859.6905801322787,1138
1861.6635864143004,1147
1863.6361028737338,1225
1865.608129773424,1150
1867.5796673762961,1190
1869.5507159453537,1245
1871.521275743678,1177
1873.4913470344313,1236
1875.4609300808534,1161
1877.4300251462632,1198
1879.3986324940588,1195
1881.366752387717,1192
1883.3343850907936,1180
1885.3015308669228,1161
1887.268189979819,1226
1889.2343626932739,1176
1891.2000492711595,1182
1893.1652499774254,1220
1895.1299650761011,1181
1897.0941948312952,1191
1899.0579395071945,1194
1901.0211993680641,1159
1902.98397467825,1214
1904.9462657021745,1275
1906.9080727043415,1224
1908.869395949332,1203
1910.8302357018065,1248
