CollectionTime,7/9/2024 4:05:54 PM
681.8830778007342,1415
684.1662297048437,1492
686.4487580813608,1436
688.7306631493387,1492
691.0119451279091,1465
693.2926042362834,1443
695.5726406937516,1461
697.8520547196814,1473
700.1308465335215,1462
702.4090163547982,1491
704.6865644031171,1464
706.9634908981619,1483
709.2397960596965,1523
711.5154801075631,1427
713.7905432616823,1408
716.0649857420548,1441
718.3388077687592,1463
720.612009561953,1452
722.8845913418733,1488
725.1565533288352,1416
727.427895743234,1479
729.6986188055427,1459
731.9687227363137,1493
734.238207756178,1480
736.5070740858458,1476
738.7753219461066,1463
741.0429515578281,1503
743.3099631419569,1465
745.5763569195191,1481
747.8421331116193,1481
750.1072919394409,1457
752.3718336242467,1522
754.6357583873777,1503
756.8990664502545,1523
759.1617580343765,1497
761.423833361321,1442
763.6852926527457,1484
765.9461361303862,1419
768.206364016058,1497
770.4659765316536,1473
772.7249738991469,1497
774.9833563405886,1542
777.2411240781092,1506
779.4982773339183,1486
781.7548163303044,1517
784.010741289634,1490
786.2660524343538,1626
788.5207499869881,1541
790.7748341701416,1489
793.0283052064964,1505
795.2811633188143,1508
797.5334087299362,1580
799.7850416627813,1537
802.0360623403484,1524
804.2864709857143,1504
806.5362678220353,1492
808.7854530725468,1532
811.0340269605625,1498
813.2819897094754,1474
815.5293415427581,1548
817.77608268396,1490
820.0222133567116,1507
822.2677337847211,1574
824.5126441917765,1494
826.7569448017433,1510
829.0006358385675,1525
831.2437175262731,1488
833.4861900889629,1474
835.7280537508192,1498
837.9693087361026,1465
840.2099552691533,1481
842.4499935743896,1544
844.689423876309,1501
846.9282463994886,1450
849.1664613685833,1526
851.4040690083276,1502
853.6410695435349,1482
855.877463199097,1490
858.1132501999847,1427
860.3484307712487,1566
862.5830051380175,1499
864.8169735254988,1509
867.0503361589791,1540
869.2830932638243,1524
871.5152450654786,1519
873.7467917894654,1482
875.9777336613873,1535
878.2080709069252,1510
880.4378037518389,1529
882.666932421968,1508
884.8954571432301,1502
887.1233781416219,1520
889.3506956432192,1489
891.5774098741766,1526
893.803521060728,1513
896.0290294291852,1495
898.2539352059397,1493
900.4782386174619,1458
902.7019398903011,1529
904.925039251085,1413
907.147536926521,1475
909.3694331433943,1471
911.59072812857,1452
913.8114221089921,1483
916.0315153116827,1471
918.2510079637437,1496
920.4699002923547,1470
922.6881925247761,1508
924.905884888345,1450
927.1229776104793,1531
929.3394709186747,1486
931.555365040506,1408
933.7706602036275,1482
935.9853566357709,1479
938.1994545647489,1426
940.4129542184515,1552
942.6258558248488,1485
944.8381596119883,1531
947.0498658079974,1508
949.2609746410825,1407
951.4714863395287,1455
953.6814011316998,1420
955.8907192460387,1403
958.0994409110671,1413
960.3075663553858,1489
962.5150958076741,1487
964.7220294966913,1492
966.928367651274,1422
969.1341105003388,1473
971.3392582728806,1428
973.5438111979742,1452
975.747769504772,1388
977.9511334225061,1484
980.153903180487,1391
982.3560790081052,1465
984.5576611348289,1466
986.7586497902058,1415
988.9590452038618,1381
991.158847605503,1352
993.3580572249133,1371
995.5566742919558,1320
997.7546990365728,1359
999.952131688785,1287
1002.1489724786926,1330
1004.3452216364743,1351
1006.5408793923874,1272
1008.7359459767691,1291
1010.9304216200343,1266
1013.1243065526781,1320
1015.3176010052733,1259
1017.510305208472,1224
1019.7024193930064,1261
1021.8939437896848,1269
1024.0848786293977,1256
1026.2752241431122,1266
1028.4649805618747,1280
1030.6541481168115,1227
1032.842727039127,1242
1035.0307175601051,1206
1037.2181199111074,1153
1039.4049343235752,1243
1041.591161029029,1223
1043.7768002590683,1177
1045.9618522453698,1192
1048.1463172196918,1248
1050.3301954138697,1254
1052.513487059818,1236
1054.69619238953,1214
1056.8783116350783,1236
1059.0598450286152,1214
1061.2407928023704,1204
1063.4211551886528,1200
1065.6009324198508,1159
1067.780124728432,1219
1069.9587323469414,1208
1072.1367555080046,1259
1074.314194444325,1215
1076.4910493886855,1213
1078.667320573947,1193
1080.843008233051,1186
1083.0181125990161,1184
1085.1926339049414,1182
1087.3665723840027,1158
1089.5399282694575,1190
1091.7127017946405,1138
1093.8848931929647,1135
1096.0565026979243,1207
1098.2275305430899,1184
1100.3979769621128,1130
1102.567842188722,1125
1104.737126456726,1132
1106.9058300000124,1137
1109.0739530525475,1171
1111.2414958483764,1141
1113.4084586216231,1123
1115.5748416064907,1117
1117.7406450372605,1116
1119.9058691482942,1156
1122.0705141740304,1159
1124.2345803489884,1158
1126.3980679077658,1152
1128.5609770850388,1143
1130.7233081155623,1116
1132.8850612341707,1143
1135.0462366757774,1166
1137.2068346753745,1132
1139.3668554680326,1121
1141.526299288901,1153
1143.68516637321,1161
1145.8434569562655,1153
1148.001171273455,1120
1150.158309560244,1113
1152.3148720521767,1172
1154.470858984876,1130
1156.626270594044,1143
1158.7811071154629,1191
1160.9353687849912,1161
1163.089055838569,1141
1165.242168512213,1132
1167.3947070420209,1105
1169.5466716641677,1160
1171.6980626149075,1137
1173.8488801305748,1128
1175.9991244475814,1147
1178.1487958024186,1129
1180.2978944316555,1161
1182.4464205719428,1135
1184.5943744600072,1183
1186.7417563326567,1141
1188.8885664267755,1145
1191.0348049793297,1124
1193.1804722273619,1152
1195.325568407995,1180
1197.4700937584303,1088
1199.614048515948,1136
1201.7574329179074,1127
1203.900247201746,1101
1206.042491604982,1137
1208.1841663652099,1181
1210.3252717201053,1170
1212.465807907422,1097
1214.6057751649923,1165
1216.7451737307279,1144
1218.8840038426192,1193
1221.0222657387353,1121
1223.1599596572241,1173
1225.2970858363137,1142
1227.4336445143094,1136
1229.5696359295966,1108
1231.705060320639,1125
1233.8399179259786,1150
1235.9742089842384,1131
1238.107933734118,1178
1240.2410924143974,1175
1242.373685263935,1168
1244.5057125216676,1132
1246.6371744266116,1189
1248.7680712178621,1170
1250.898403134593,1190
1253.028170416058,1135
1255.1573733015875,1191
1257.2860120305932,1192
1259.4140868425648,1192
1261.54159797707,1177
1263.6685456737569,1224
1265.7949301723515,1204
1267.9207517126597,1218
1270.046010534565,1176
1272.1707068780306,1271
1274.2948409830983,1214
1276.4184130898889,1251
1278.541423438603,1221
1280.6638722695184,1199
1282.785759822993,1210
1284.9070863394636,1249
1287.0278520594447,1262
1289.1480572235314,1242
1291.2677020723963,1228
1293.3867868467923,1265
1295.5053117875495,1210
1297.623277135579,1310
1299.740683131868,1319
1301.8575300174857,1296
1303.973818033578,1307
1306.0895474213703,1317
1308.2047184221678,1326
1310.3193312773528,1303
1312.4333862283888,1263
1314.5468835168163,1303
1316.659823384255,1307
1318.7722060724045,1350
1320.8840318230418,1345
1322.9953008780249,1341
1325.1060134792888,1343
1327.2161698688478,1309
1329.3257702887959,1350
1331.4348149813054,1347
1333.5433041886276,1361
1335.6512381530933,1336
1337.7586171171101,1306
1339.8654413231675,1354
1341.9717110138317,1326
1344.0774264317488,1377
1346.1825878196432,1292
1348.2871954203192,1302
1350.3912494766587,1305
1352.4947502316231,1314
1354.5976979282532,1351
1356.7000928096686,1268
1358.8019351190665,1310
1360.9032250997243,1318
1363.0039629949988,1263
1365.1041490483235,1296
1367.2037835032133,1265
1369.3028666032606,1261
1371.401398592137,1251
1373.4993797135926,1281
1375.5968102114575,1236
1377.6936903296396,1230
1379.7900203121262,1235
1381.8858004029835,1296
1383.9810308463561,1256
1386.075711886469,1264
1388.1698437676241,1223
1390.2634267342032,1205
1392.356461030667,1241
1394.4489469015557,1285
1396.5408845914872,1284
1398.6322743451592,1298
1400.7231164073469,1260
1402.813411022907,1234
1404.903158436773,1252
1406.9923588939578,1220
1409.0810126395531,1222
1411.1691199187303,1255
1413.2566809767386,1223
1415.343696058907,1258
1417.4301654106425,1251
1419.5160892774315,1236
1421.6014679048399,1243
1423.6863015385125,1238
1425.7705904241707,1244
1427.8543348076178,1247
1429.9375349347342,1272
1432.0201910514802,1202
1434.102303403894,1265
1436.1838722380944,1284
1438.2648978002767,1269
1440.3453803367174,1186
1442.4253200937692,1282
1444.5047173178677,1301
1446.5835722555234,1268
1448.6618851533285,1271
1450.739656257952,1330
1452.8168858161434,1308
1454.8935740747306,1299
1456.96972128062,1300
1459.045327680797,1308
1461.120393522327,1321
1463.1949190523528,1351
1465.2689045180973,1244
1467.3423501668608,1293
1469.415256246024,1318
1471.4876230030463,1361
1473.559450685465,1343
1475.6307395408976,1341
1477.7014898170391,1366
1479.771701761665,1417
1481.8413756226287,1413
1483.9105116478618,1381
1485.9791100853772,1320
1488.0471711832643,1378
1490.1146951896926,1390
1492.1816823529098,1361
1494.2481329212433,1476
1496.3140471430984,1472
1498.3794252669609,1374
1500.4442675413939,1397
1502.5085742150404,1438
1504.572345536622,1418
1506.6355817549388,1386
1508.6982831188702,1444
1510.7604498773744,1404
1512.8220822794883,1440
1514.8831805743293,1463
1516.9437450110909,1461
1519.003775839048,1493
1521.0632733075522,1445
1523.1222376660367,1528
1525.1806691640113,1494
1527.2385680510652,1536
1529.2959345768668,1538
1531.3527689911643,1527
1533.4090715437833,1548
1535.4648424846291,1570
1537.5200820636855,1584
1539.5747905310159,1578
1541.6289681367616,1572
1543.6826151311434,1653
1545.7357317644614,1693
1547.7883182870937,1721
1549.8403749494987,1720
1551.8919020022113,1738
1553.9428996958477,1789
1555.9933682811015,1794
1558.0433080087469,1760
1560.0927191296346,1830
1562.1416018946961,1886
1564.1899565549415,1799
1566.2377833614592,1855
1568.2850825654164,1783
1570.3318544180606,1804
1572.3780991707158,1797
1574.423817074788,1731
1576.4690083817595,1778
1578.5136733431923,1669
1580.5578122107272,1661
1582.601425236085,1609
1584.6445126710646,1626
1586.6870747675434,1573
1588.7291117774776,1565
1590.7706239529034,1550
1592.8116115459347,1490
1594.8520748087658,1520
1596.8920139936686,1483
1598.9314293529933,1467
1600.9703211391711,1460
1603.008689604711,1428
1605.0465350022005,1423
1607.0838575843068,1406
1609.1206576037753,1330
1611.1569353134305,1304
1613.1926909661765,1334
1615.2279248149953,1404
1617.2626371129481,1306
1619.2968281131757,1276
1621.3304980688963,1293
1623.3636472334088,1287
1625.39627586009,1276
1627.428384202396,1248
1629.459972513861,1283
1631.4910410480993,1185
1633.5215900588028,1204
1635.551619799744,1202
1637.5811305247717,1196
1639.6101224878166,1202
1641.6385959428862,1204
1643.6665511440683,1188
1645.693988345528,1208
1647.7209078015112,1185
1649.7473097663405,1135
1651.7731944944203,1145
1653.7985622402307,1186
1655.823413258333,1216
1657.847747803366,1170
1659.8715661300494,1198
1661.8948684931793,1187
1663.9176551476316,1140
1665.9399263483624,1186
1667.9616823504057,1195
1669.982923408873,1196
1672.0036497789574,1156
1674.0238617159293,1137
1676.043559475138,1137
1678.0627433120121,1155
1680.081413482059,1152
1682.0995702408654,1147
1684.117213844096,1221
1686.134344547495,1191
1688.1509626068864,1188
1690.1670682781705,1174
1692.182661817329,1148
1694.1977434804217,1157
1696.2123135235875,1149
1698.226372203043,1127
1700.2399197750851,1188
1702.2529564960905,1158
1704.2654826225112,1163
1706.277498410882,1123
1708.2890041178139,1151
1710.2999999999988,1122
1712.3104863142066,1140
1714.3204633172854,1100
1716.329931266163,1176
1718.3388904178469,1109
1720.3473410294214,1184
1722.3552833580516,1139
1724.3627176609807,1161
1726.3696441955308,1149
1728.3760632191033,1137
1730.3819749891782,1128
1732.3873797633146,1186
1734.3922777991502,1151
1736.3966693544012,1101
1738.4005546868639,1148
1740.4039340544127,1128
1742.406807715001,1156
1744.4091759266616,1137
1746.4110389475054,1148
1748.4123970357223,1160
1750.413250449582,1154
1752.4135994474318,1118
1754.4134442876993,1121
1756.4127852288902,1123
1758.4116225295893,1163
1760.4099564484595,1179
1762.407787244244,1161
1764.405115175764,1107
1766.4019405019203,1116
1768.3982634816916,1120
1770.3940843741357,1179
1772.3894034383907,1120
1774.3842209336717,1138
1776.378537119274,1104
1778.372352254571,1140
1780.3656665990156,1123
1782.3584804121397,1121
1784.3507939535534,1112
1786.3426074829463,1125
1788.3339212600863,1129
1790.3247355448211,1082
1792.3150505970766,1180
1794.3048666768573,1133
1796.2941840442477,1148
1798.2830029594106,1100
1800.2713236825884,1124
1802.2591464741004,1159
1804.2464715943465,1162
1806.2332993038058,1106
1808.2196298630352,1183
1810.2054635326708,1145
1812.190800573428,1155
1814.175641246101,1134
1816.1599858115628,1170
1818.1438345307652,1163
1820.127187664738,1149
1822.1100454745924,1142
1824.092408221516,1185
1826.0742761667766,1133
1828.055649571721,1106
1830.0365286977735,1123
1832.0169138064398,1125
1833.9968051593014,1145
1835.9762030180214,1171
1837.9551076443408,1148
1839.9335193000788,1136
1841.9114382471344,1134
1843.888864747485,1176
1845.8657990631878,1145
1847.842241456378,1190
1849.8181921892697,1184
1851.7936515241558,1133
1853.7686197234098,1138
1855.7430970494815,1177
1857.7170837649014,1140
1859.6905801322787,1125
1861.6635864143004,1113
1863.6361028737338,1144
1865.608129773424,1082
1867.5796673762961,1110
1869.5507159453537,1113
1871.521275743678,1127
1873.4913470344313,1163
1875.4609300808534,1126
1877.4300251462632,1143
1879.3986324940588,1100
1881.366752387717,1179
1883.3343850907936,1130
1885.3015308669228,1158
1887.268189979819,1100
1889.2343626932739,1136
1891.2000492711595,1134
1893.1652499774254,1198
1895.1299650761011,1166
1897.0941948312952,1167
1899.0579395071945,1168
1901.0211993680641,1145
1902.98397467825,1113
1904.9462657021745,1157
1906.9080727043415,1128
1908.869395949332,1142
1910.8302357018065,1151
1912.790592226504,1138
