CollectionTime,7/9/2024 4:05:28 PM
679.599302150058,1492
681.8830778007342,1457
684.1662297048437,1462
686.4487580813608,1507
688.7306631493387,1461
691.0119451279091,1398
693.2926042362834,1466
695.5726406937516,1489
697.8520547196814,1443
700.1308465335215,1432
702.4090163547982,1455
704.6865644031171,1454
706.9634908981619,1472
709.2397960596965,1490
711.5154801075631,1430
713.7905432616823,1450
716.0649857420548,1401
718.3388077687592,1433
720.612009561953,1455
722.8845913418733,1472
725.1565533288352,1446
727.427895743234,1451
729.6986188055427,1419
731.9687227363137,1446
734.238207756178,1438
736.5070740858458,1439
738.7753219461066,1472
741.0429515578281,1484
743.3099631419569,1423
745.5763569195191,1462
747.8421331116193,1425
750.1072919394409,1453
752.3718336242467,1441
754.6357583873777,1483
756.8990664502545,1465
759.1617580343765,1422
761.423833361321,1441
763.6852926527457,1495
765.9461361303862,1431
768.206364016058,1476
770.4659765316536,1417
772.7249738991469,1474
774.9833563405886,1505
777.2411240781092,1557
779.4982773339183,1530
781.7548163303044,1489
784.010741289634,1516
786.2660524343538,1528
788.5207499869881,1535
790.7748341701416,1430
793.0283052064964,1523
795.2811633188143,1500
797.5334087299362,1540
799.7850416627813,1565
802.0360623403484,1480
804.2864709857143,1479
806.5362678220353,1529
808.7854530725468,1488
811.0340269605625,1511
813.2819897094754,1515
815.5293415427581,1518
817.77608268396,1523
820.0222133567116,1529
822.2677337847211,1509
824.5126441917765,1490
826.7569448017433,1453
829.0006358385675,1489
831.2437175262731,1470
833.4861900889629,1504
835.7280537508192,1515
837.9693087361026,1468
840.2099552691533,1459
842.4499935743896,1469
844.689423876309,1485
846.9282463994886,1470
849.1664613685833,1503
851.4040690083276,1480
853.6410695435349,1466
855.877463199097,1494
858.1132501999847,1512
860.3484307712487,1479
862.5830051380175,1461
864.8169735254988,1474
867.0503361589791,1463
869.2830932638243,1467
871.5152450654786,1477
873.7467917894654,1508
875.9777336613873,1449
878.2080709069252,1501
880.4378037518389,1504
882.666932421968,1522
884.8954571432301,1470
887.1233781416219,1484
889.3506956432192,1535
891.5774098741766,1517
893.803521060728,1538
896.0290294291852,1508
898.2539352059397,1533
900.4782386174619,1545
902.7019398903011,1483
904.925039251085,1523
907.147536926521,1521
909.3694331433943,1484
911.59072812857,1524
913.8114221089921,1457
916.0315153116827,1498
918.2510079637437,1486
920.4699002923547,1481
922.6881925247761,1423
924.905884888345,1384
927.1229776104793,1474
929.3394709186747,1466
931.555365040506,1487
933.7706602036275,1445
935.9853566357709,1442
938.1994545647489,1448
940.4129542184515,1448
942.6258558248488,1487
944.8381596119883,1477
947.0498658079974,1443
949.2609746410825,1499
951.4714863395287,1476
953.6814011316998,1458
955.8907192460387,1454
958.0994409110671,1444
960.3075663553858,1427
962.5150958076741,1426
964.7220294966913,1427
966.928367651274,1398
969.1341105003388,1470
971.3392582728806,1438
973.5438111979742,1462
975.747769504772,1428
977.9511334225061,1405
980.153903180487,1476
982.3560790081052,1383
984.5576611348289,1444
986.7586497902058,1382
988.9590452038618,1374
991.158847605503,1374
993.3580572249133,1435
995.5566742919558,1373
997.7546990365728,1312
999.952131688785,1323
1002.1489724786926,1312
1004.3452216364743,1332
1006.5408793923874,1258
1008.7359459767691,1257
1010.9304216200343,1300
1013.1243065526781,1224
1015.3176010052733,1232
1017.510305208472,1241
1019.7024193930064,1239
1021.8939437896848,1246
1024.0848786293977,1244
1026.2752241431122,1217
1028.4649805618747,1223
1030.6541481168115,1210
1032.842727039127,1172
1035.0307175601051,1212
1037.2181199111074,1151
1039.4049343235752,1196
1041.591161029029,1208
1043.7768002590683,1220
1045.9618522453698,1200
1048.1463172196918,1227
1050.3301954138697,1246
1052.513487059818,1213
1054.69619238953,1225
1056.8783116350783,1186
1059.0598450286152,1247
1061.2407928023704,1193
1063.4211551886528,1179
1065.6009324198508,1183
1067.780124728432,1198
1069.9587323469414,1183
1072.1367555080046,1192
1074.314194444325,1201
1076.4910493886855,1195
1078.667320573947,1237
1080.843008233051,1150
1083.0181125990161,1185
1085.1926339049414,1199
1087.3665723840027,1197
1089.5399282694575,1171
1091.7127017946405,1129
1093.8848931929647,1141
1096.0565026979243,1120
1098.2275305430899,1148
1100.3979769621128,1124
1102.567842188722,1161
1104.737126456726,1162
1106.9058300000124,1075
1109.0739530525475,1163
1111.2414958483764,1178
1113.4084586216231,1175
1115.5748416064907,1167
1117.7406450372605,1152
1119.9058691482942,1141
1122.0705141740304,1129
1124.2345803489884,1183
1126.3980679077658,1141
1128.5609770850388,1145
1130.7233081155623,1139
1132.8850612341707,1114
1135.0462366757774,1154
1137.2068346753745,1199
1139.3668554680326,1162
1141.526299288901,1123
1143.68516637321,1161
1145.8434569562655,1127
1148.001171273455,1183
1150.158309560244,1129
1152.3148720521767,1100
1154.470858984876,1171
1156.626270594044,1175
1158.7811071154629,1137
1160.9353687849912,1117
1163.089055838569,1199
1165.242168512213,1124
1167.3947070420209,1096
1169.5466716641677,1094
1171.6980626149075,1126
1173.8488801305748,1134
1175.9991244475814,1169
1178.1487958024186,1146
1180.2978944316555,1106
1182.4464205719428,1112
1184.5943744600072,1108
1186.7417563326567,1050
1188.8885664267755,1113
1191.0348049793297,1091
1193.1804722273619,1126
1195.325568407995,1157
1197.4700937584303,1086
1199.614048515948,1117
1201.7574329179074,1124
1203.900247201746,1136
1206.042491604982,1113
1208.1841663652099,1132
1210.3252717201053,1145
1212.465807907422,1152
1214.6057751649923,1199
1216.7451737307279,1173
1218.8840038426192,1124
1221.0222657387353,1093
1223.1599596572241,1133
1225.2970858363137,1146
1227.4336445143094,1145
1229.5696359295966,1110
1231.705060320639,1148
1233.8399179259786,1176
1235.9742089842384,1149
1238.107933734118,1136
1240.2410924143974,1153
1242.373685263935,1118
1244.5057125216676,1178
1246.6371744266116,1118
1248.7680712178621,1174
1250.898403134593,1185
1253.028170416058,1140
1255.1573733015875,1188
1257.2860120305932,1144
1259.4140868425648,1193
1261.54159797707,1164
1263.6685456737569,1160
1265.7949301723515,1158
1267.9207517126597,1209
1270.046010534565,1184
1272.1707068780306,1231
1274.2948409830983,1182
1276.4184130898889,1221
1278.541423438603,1219
1280.6638722695184,1221
1282.785759822993,1258
1284.9070863394636,1241
1287.0278520594447,1165
1289.1480572235314,1211
1291.2677020723963,1274
1293.3867868467923,1257
1295.5053117875495,1242
1297.623277135579,1269
1299.740683131868,1283
1301.8575300174857,1279
1303.973818033578,1312
1306.0895474213703,1230
1308.2047184221678,1340
1310.3193312773528,1329
1312.4333862283888,1330
1314.5468835168163,1333
1316.659823384255,1290
1318.7722060724045,1353
1320.8840318230418,1395
1322.9953008780249,1358
1325.1060134792888,1363
1327.2161698688478,1339
1329.3257702887959,1293
1331.4348149813054,1351
1333.5433041886276,1339
1335.6512381530933,1345
1337.7586171171101,1282
1339.8654413231675,1318
1341.9717110138317,1303
1344.0774264317488,1296
1346.1825878196432,1335
1348.2871954203192,1318
1350.3912494766587,1316
1352.4947502316231,1325
1354.5976979282532,1270
1356.7000928096686,1265
1358.8019351190665,1265
1360.9032250997243,1294
1363.0039629949988,1290
1365.1041490483235,1303
1367.2037835032133,1288
1369.3028666032606,1293
1371.401398592137,1306
1373.4993797135926,1233
1375.5968102114575,1240
1377.6936903296396,1262
1379.7900203121262,1251
1381.8858004029835,1298
1383.9810308463561,1285
1386.075711886469,1297
1388.1698437676241,1235
1390.2634267342032,1223
1392.356461030667,1210
1394.4489469015557,1245
1396.5408845914872,1273
1398.6322743451592,1226
1400.7231164073469,1231
1402.813411022907,1189
1404.903158436773,1260
1406.9923588939578,1252
1409.0810126395531,1232
1411.1691199187303,1271
1413.2566809767386,1216
1415.343696058907,1232
1417.4301654106425,1260
1419.5160892774315,1207
1421.6014679048399,1193
1423.6863015385125,1190
1425.7705904241707,1233
1427.8543348076178,1225
1429.9375349347342,1249
1432.0201910514802,1188
1434.102303403894,1206
1436.1838722380944,1188
1438.2648978002767,1242
1440.3453803367174,1224
1442.4253200937692,1280
1444.5047173178677,1274
1446.5835722555234,1292
1448.6618851533285,1256
1450.739656257952,1243
1452.8168858161434,1251
1454.8935740747306,1262
1456.96972128062,1336
1459.045327680797,1314
1461.120393522327,1289
1463.1949190523528,1252
1465.2689045180973,1327
1467.3423501668608,1312
1469.415256246024,1262
1471.4876230030463,1310
1473.559450685465,1316
1475.6307395408976,1299
1477.7014898170391,1335
1479.771701761665,1339
1481.8413756226287,1321
1483.9105116478618,1364
1485.9791100853772,1374
1488.0471711832643,1321
1490.1146951896926,1411
1492.1816823529098,1362
1494.2481329212433,1422
1496.3140471430984,1412
1498.3794252669609,1390
1500.4442675413939,1426
1502.5085742150404,1390
1504.572345536622,1374
1506.6355817549388,1461
1508.6982831188702,1403
1510.7604498773744,1413
1512.8220822794883,1393
1514.8831805743293,1370
1516.9437450110909,1394
1519.003775839048,1464
1521.0632733075522,1387
1523.1222376660367,1540
1525.1806691640113,1486
1527.2385680510652,1422
1529.2959345768668,1434
1531.3527689911643,1517
1533.4090715437833,1551
1535.4648424846291,1533
1537.5200820636855,1533
1539.5747905310159,1491
1541.6289681367616,1574
1543.6826151311434,1550
1545.7357317644614,1637
1547.7883182870937,1673
1549.8403749494987,1650
1551.8919020022113,1705
1553.9428996958477,1714
1555.9933682811015,1725
1558.0433080087469,1761
1560.0927191296346,1787
1562.1416018946961,1770
1564.1899565549415,1777
1566.2377833614592,1838
1568.2850825654164,1779
1570.3318544180606,1735
1572.3780991707158,1685
1574.423817074788,1710
1576.4690083817595,1728
1578.5136733431923,1734
1580.5578122107272,1675
1582.601425236085,1632
1584.6445126710646,1663
1586.6870747675434,1581
1588.7291117774776,1540
1590.7706239529034,1584
1592.8116115459347,1603
1594.8520748087658,1508
1596.8920139936686,1460
1598.9314293529933,1384
1600.9703211391711,1429
1603.008689604711,1383
1605.0465350022005,1364
1607.0838575843068,1373
1609.1206576037753,1314
1611.1569353134305,1342
1613.1926909661765,1329
1615.2279248149953,1292
1617.2626371129481,1296
1619.2968281131757,1268
1621.3304980688963,1287
1623.3636472334088,1279
1625.39627586009,1257
1627.428384202396,1219
1629.459972513861,1242
1631.4910410480993,1247
1633.5215900588028,1267
1635.551619799744,1211
1637.5811305247717,1154
1639.6101224878166,1133
1641.6385959428862,1136
1643.6665511440683,1150
1645.693988345528,1208
1647.7209078015112,1197
1649.7473097663405,1214
1651.7731944944203,1170
1653.7985622402307,1170
1655.823413258333,1187
1657.847747803366,1196
1659.8715661300494,1170
1661.8948684931793,1145
1663.9176551476316,1149
1665.9399263483624,1139
1667.9616823504057,1172
1669.982923408873,1131
1672.0036497789574,1137
1674.0238617159293,1115
1676.043559475138,1124
1678.0627433120121,1193
1680.081413482059,1141
1682.0995702408654,1165
1684.117213844096,1107
1686.134344547495,1092
1688.1509626068864,1116
1690.1670682781705,1153
1692.182661817329,1136
1694.1977434804217,1192
1696.2123135235875,1158
1698.226372203043,1105
1700.2399197750851,1100
1702.2529564960905,1180
1704.2654826225112,1150
1706.277498410882,1126
1708.2890041178139,1150
1710.2999999999988,1159
1712.3104863142066,1151
1714.3204633172854,1126
1716.329931266163,1149
1718.3388904178469,1154
1720.3473410294214,1113
1722.3552833580516,1136
1724.3627176609807,1152
1726.3696441955308,1103
1728.3760632191033,1156
1730.3819749891782,1085
1732.3873797633146,1108
1734.3922777991502,1113
1736.3966693544012,1132
1738.4005546868639,1178
1740.4039340544127,1081
1742.406807715001,1146
1744.4091759266616,1130
1746.4110389475054,1135
1748.4123970357223,1129
1750.413250449582,1134
1752.4135994474318,1155
1754.4134442876993,1097
1756.4127852288902,1132
1758.4116225295893,1128
1760.4099564484595,1170
1762.407787244244,1118
1764.405115175764,1135
1766.4019405019203,1109
1768.3982634816916,1114
1770.3940843741357,1074
1772.3894034383907,1102
1774.3842209336717,1090
1776.378537119274,1127
1778.372352254571,1148
1780.3656665990156,1133
1782.3584804121397,1108
1784.3507939535534,1105
1786.3426074829463,1112
1788.3339212600863,1112
1790.3247355448211,1140
1792.3150505970766,1131
1794.3048666768573,1082
1796.2941840442477,1153
1798.2830029594106,1160
1800.2713236825884,1121
1802.2591464741004,1119
1804.2464715943465,1090
1806.2332993038058,1114
1808.2196298630352,1125
1810.2054635326708,1129
1812.190800573428,1139
1814.175641246101,1146
1816.1599858115628,1097
1818.1438345307652,1169
1820.127187664738,1100
1822.1100454745924,1118
1824.092408221516,1147
1826.0742761667766,1083
1828.055649571721,1106
1830.0365286977735,1109
1832.0169138064398,1122
1833.9968051593014,1113
1835.9762030180214,1114
1837.9551076443408,1151
1839.9335193000788,1087
1841.9114382471344,1078
1843.888864747485,1081
1845.8657990631878,1047
1847.842241456378,1140
1849.8181921892697,1110
1851.7936515241558,1085
1853.7686197234098,1151
1855.7430970494815,1141
1857.7170837649014,1096
1859.6905801322787,1107
1861.6635864143004,1120
1863.6361028737338,1113
1865.608129773424,1099
1867.5796673762961,1099
1869.5507159453537,1123
1871.521275743678,1162
1873.4913470344313,1179
1875.4609300808534,1075
1877.4300251462632,1096
1879.3986324940588,1162
1881.366752387717,1109
1883.3343850907936,1158
1885.3015308669228,1134
1887.268189979819,1145
1889.2343626932739,1121
1891.2000492711595,1173
1893.1652499774254,1134
1895.1299650761011,1076
1897.0941948312952,1126
1899.0579395071945,1127
1901.0211993680641,1095
1902.98397467825,1188
1904.9462657021745,1136
1906.9080727043415,1182
1908.869395949332,1093
1910.8302357018065,1116
1912.790592226504,1132
