CollectionTime,7/9/2024 4:02:33 PM
670.4579577049639,1858
672.7442305300709,1851
675.0298787335033,1953
677.3149025339197,1823
679.599302150058,1915
681.8830778007342,1858
684.1662297048437,1826
686.4487580813608,1918
688.7306631493387,1878
691.0119451279091,1898
693.2926042362834,1831
695.5726406937516,1898
697.8520547196814,1917
700.1308465335215,1865
702.4090163547982,1821
704.6865644031171,1763
706.9634908981619,1762
709.2397960596965,1763
711.5154801075631,1834
713.7905432616823,1866
716.0649857420548,1851
718.3388077687592,1832
720.612009561953,1830
722.8845913418733,1830
725.1565533288352,1842
727.427895743234,1881
729.6986188055427,1906
731.9687227363137,1862
734.238207756178,1878
736.5070740858458,1866
738.7753219461066,1834
741.0429515578281,1887
743.3099631419569,1905
745.5763569195191,1847
747.8421331116193,1822
750.1072919394409,1835
752.3718336242467,1869
754.6357583873777,1845
756.8990664502545,1858
759.1617580343765,1867
761.423833361321,1902
763.6852926527457,1911
765.9461361303862,1826
768.206364016058,1916
770.4659765316536,1843
772.7249738991469,1899
774.9833563405886,1908
777.2411240781092,1933
779.4982773339183,1955
781.7548163303044,1894
784.010741289634,1975
786.2660524343538,1966
788.5207499869881,1926
790.7748341701416,1931
793.0283052064964,1865
795.2811633188143,1916
797.5334087299362,1924
799.7850416627813,1931
802.0360623403484,1898
804.2864709857143,1850
806.5362678220353,1915
808.7854530725468,1953
811.0340269605625,1968
813.2819897094754,1871
815.5293415427581,1861
817.77608268396,1907
820.0222133567116,1851
822.2677337847211,1808
824.5126441917765,1882
826.7569448017433,1977
829.0006358385675,1935
831.2437175262731,1872
833.4861900889629,1853
835.7280537508192,1884
837.9693087361026,1918
840.2099552691533,1855
842.4499935743896,1856
844.689423876309,1873
846.9282463994886,1898
849.1664613685833,1922
851.4040690083276,1925
853.6410695435349,1868
855.877463199097,1926
858.1132501999847,1858
860.3484307712487,1883
862.5830051380175,1866
864.8169735254988,1966
867.0503361589791,1871
869.2830932638243,1923
871.5152450654786,1890
873.7467917894654,1876
875.9777336613873,1938
878.2080709069252,2019
880.4378037518389,1929
882.666932421968,1899
884.8954571432301,1917
887.1233781416219,1963
889.3506956432192,2053
891.5774098741766,1900
893.803521060728,1980
896.0290294291852,1938
898.2539352059397,1913
900.4782386174619,1931
902.7019398903011,1898
904.925039251085,1992
907.147536926521,1932
909.3694331433943,1970
911.59072812857,1905
913.8114221089921,1950
916.0315153116827,1938
918.2510079637437,1960
920.4699002923547,1875
922.6881925247761,1883
924.905884888345,1920
927.1229776104793,1947
929.3394709186747,1888
931.555365040506,1898
933.7706602036275,1949
935.9853566357709,1895
938.1994545647489,1888
940.4129542184515,1845
942.6258558248488,1943
944.8381596119883,1846
947.0498658079974,1907
949.2609746410825,1814
951.4714863395287,1865
953.6814011316998,1915
955.8907192460387,1868
958.0994409110671,1847
960.3075663553858,1819
962.5150958076741,1820
964.7220294966913,1916
966.928367651274,1834
969.1341105003388,1835
971.3392582728806,1808
973.5438111979742,1754
975.747769504772,1847
977.9511334225061,1762
980.153903180487,1789
982.3560790081052,1827
984.5576611348289,1778
986.7586497902058,1669
988.9590452038618,1745
991.158847605503,1709
993.3580572249133,1756
995.5566742919558,1728
997.7546990365728,1707
999.952131688785,1686
1002.1489724786926,1707
1004.3452216364743,1647
1006.5408793923874,1560
1008.7359459767691,1605
1010.9304216200343,1580
1013.1243065526781,1605
1015.3176010052733,1639
1017.510305208472,1564
1019.7024193930064,1560
1021.8939437896848,1523
1024.0848786293977,1561
1026.2752241431122,1524
1028.4649805618747,1584
1030.6541481168115,1515
1032.842727039127,1528
1035.0307175601051,1516
1037.2181199111074,1484
1039.4049343235752,1523
1041.591161029029,1470
1043.7768002590683,1524
1045.9618522453698,1493
1048.1463172196918,1442
1050.3301954138697,1541
1052.513487059818,1479
1054.69619238953,1475
1056.8783116350783,1546
1059.0598450286152,1497
1061.2407928023704,1474
1063.4211551886528,1414
1065.6009324198508,1492
1067.780124728432,1559
1069.9587323469414,1521
1072.1367555080046,1494
1074.314194444325,1434
1076.4910493886855,1468
1078.667320573947,1475
1080.843008233051,1461
1083.0181125990161,1466
1085.1926339049414,1409
1087.3665723840027,1462
1089.5399282694575,1416
1091.7127017946405,1476
1093.8848931929647,1466
1096.0565026979243,1469
1098.2275305430899,1394
1100.3979769621128,1493
1102.567842188722,1486
1104.737126456726,1412
1106.9058300000124,1414
1109.0739530525475,1442
1111.2414958483764,1397
1113.4084586216231,1434
1115.5748416064907,1436
1117.7406450372605,1365
1119.9058691482942,1393
1122.0705141740304,1425
1124.2345803489884,1421
1126.3980679077658,1403
1128.5609770850388,1378
1130.7233081155623,1360
1132.8850612341707,1415
1135.0462366757774,1384
1137.2068346753745,1434
1139.3668554680326,1389
1141.526299288901,1375
1143.68516637321,1361
1145.8434569562655,1376
1148.001171273455,1397
1150.158309560244,1367
1152.3148720521767,1457
1154.470858984876,1427
1156.626270594044,1363
1158.7811071154629,1363
1160.9353687849912,1393
1163.089055838569,1342
1165.242168512213,1340
1167.3947070420209,1375
1169.5466716641677,1369
1171.6980626149075,1355
1173.8488801305748,1390
1175.9991244475814,1373
1178.1487958024186,1389
1180.2978944316555,1381
1182.4464205719428,1358
1184.5943744600072,1289
1186.7417563326567,1305
1188.8885664267755,1341
1191.0348049793297,1372
1193.1804722273619,1288
1195.325568407995,1295
1197.4700937584303,1333
1199.614048515948,1340
1201.7574329179074,1285
1203.900247201746,1369
1206.042491604982,1395
1208.1841663652099,1334
1210.3252717201053,1376
1212.465807907422,1393
1214.6057751649923,1412
1216.7451737307279,1419
1218.8840038426192,1368
1221.0222657387353,1336
1223.1599596572241,1335
1225.2970858363137,1353
1227.4336445143094,1422
1229.5696359295966,1435
1231.705060320639,1394
1233.8399179259786,1414
1235.9742089842384,1365
1238.107933734118,1432
1240.2410924143974,1405
1242.373685263935,1373
1244.5057125216676,1462
1246.6371744266116,1356
1248.7680712178621,1413
1250.898403134593,1433
1253.028170416058,1453
1255.1573733015875,1410
1257.2860120305932,1408
1259.4140868425648,1377
1261.54159797707,1449
1263.6685456737569,1456
1265.7949301723515,1422
1267.9207517126597,1382
1270.046010534565,1432
1272.1707068780306,1377
1274.2948409830983,1423
1276.4184130898889,1424
1278.541423438603,1450
1280.6638722695184,1470
1282.785759822993,1388
1284.9070863394636,1441
1287.0278520594447,1485
1289.1480572235314,1458
1291.2677020723963,1458
1293.3867868467923,1399
1295.5053117875495,1362
1297.623277135579,1390
1299.740683131868,1398
1301.8575300174857,1456
1303.973818033578,1439
1306.0895474213703,1482
1308.2047184221678,1493
1310.3193312773528,1452
1312.4333862283888,1460
1314.5468835168163,1444
1316.659823384255,1493
1318.7722060724045,1518
1320.8840318230418,1486
1322.9953008780249,1420
1325.1060134792888,1432
1327.2161698688478,1492
1329.3257702887959,1437
1331.4348149813054,1441
1333.5433041886276,1462
1335.6512381530933,1438
1337.7586171171101,1482
1339.8654413231675,1427
1341.9717110138317,1466
1344.0774264317488,1428
1346.1825878196432,1430
1348.2871954203192,1418
1350.3912494766587,1432
1352.4947502316231,1439
1354.5976979282532,1413
1356.7000928096686,1470
1358.8019351190665,1412
1360.9032250997243,1474
1363.0039629949988,1498
1365.1041490483235,1483
1367.2037835032133,1444
1369.3028666032606,1439
1371.401398592137,1450
1373.4993797135926,1441
1375.5968102114575,1381
1377.6936903296396,1456
1379.7900203121262,1499
1381.8858004029835,1467
1383.9810308463561,1458
1386.075711886469,1415
1388.1698437676241,1459
1390.2634267342032,1425
1392.356461030667,1412
1394.4489469015557,1486
1396.5408845914872,1424
1398.6322743451592,1415
1400.7231164073469,1463
1402.813411022907,1453
1404.903158436773,1465
1406.9923588939578,1439
1409.0810126395531,1497
1411.1691199187303,1470
1413.2566809767386,1476
1415.343696058907,1496
1417.4301654106425,1485
1419.5160892774315,1435
1421.6014679048399,1495
1423.6863015385125,1423
1425.7705904241707,1473
1427.8543348076178,1481
1429.9375349347342,1440
1432.0201910514802,1468
1434.102303403894,1525
1436.1838722380944,1479
1438.2648978002767,1451
1440.3453803367174,1549
1442.4253200937692,1452
1444.5047173178677,1465
1446.5835722555234,1466
1448.6618851533285,1477
1450.739656257952,1479
1452.8168858161434,1404
1454.8935740747306,1568
1456.96972128062,1452
1459.045327680797,1503
1461.120393522327,1503
1463.1949190523528,1506
1465.2689045180973,1455
1467.3423501668608,1524
1469.415256246024,1483
1471.4876230030463,1478
1473.559450685465,1492
1475.6307395408976,1492
1477.7014898170391,1528
1479.771701761665,1534
1481.8413756226287,1543
1483.9105116478618,1520
1485.9791100853772,1555
1488.0471711832643,1533
1490.1146951896926,1562
1492.1816823529098,1510
1494.2481329212433,1483
1496.3140471430984,1468
1498.3794252669609,1470
1500.4442675413939,1484
1502.5085742150404,1566
1504.572345536622,1496
1506.6355817549388,1524
1508.6982831188702,1541
1510.7604498773744,1539
1512.8220822794883,1593
1514.8831805743293,1514
1516.9437450110909,1472
1519.003775839048,1571
1521.0632733075522,1609
1523.1222376660367,1583
1525.1806691640113,1509
1527.2385680510652,1547
1529.2959345768668,1548
1531.3527689911643,1558
1533.4090715437833,1476
1535.4648424846291,1569
1537.5200820636855,1633
1539.5747905310159,1617
1541.6289681367616,1577
1543.6826151311434,1615
1545.7357317644614,1646
1547.7883182870937,1609
1549.8403749494987,1623
1551.8919020022113,1594
1553.9428996958477,1618
1555.9933682811015,1680
1558.0433080087469,1617
1560.0927191296346,1618
1562.1416018946961,1654
1564.1899565549415,1704
1566.2377833614592,1616
1568.2850825654164,1631
1570.3318544180606,1629
1572.3780991707158,1618
1574.423817074788,1630
1576.4690083817595,1666
1578.5136733431923,1626
1580.5578122107272,1691
1582.601425236085,1544
1584.6445126710646,1581
1586.6870747675434,1543
1588.7291117774776,1550
1590.7706239529034,1564
1592.8116115459347,1481
1594.8520748087658,1520
1596.8920139936686,1477
1598.9314293529933,1482
1600.9703211391711,1510
1603.008689604711,1476
1605.0465350022005,1415
1607.0838575843068,1431
1609.1206576037753,1482
1611.1569353134305,1431
1613.1926909661765,1411
1615.2279248149953,1429
1617.2626371129481,1436
1619.2968281131757,1442
1621.3304980688963,1433
1623.3636472334088,1469
1625.39627586009,1400
1627.428384202396,1470
1629.459972513861,1480
1631.4910410480993,1392
1633.5215900588028,1453
1635.551619799744,1410
1637.5811305247717,1359
1639.6101224878166,1342
1641.6385959428862,1362
1643.6665511440683,1357
1645.693988345528,1336
1647.7209078015112,1362
1649.7473097663405,1403
1651.7731944944203,1357
1653.7985622402307,1353
1655.823413258333,1371
1657.847747803366,1361
1659.8715661300494,1373
1661.8948684931793,1375
1663.9176551476316,1339
1665.9399263483624,1402
1667.9616823504057,1413
1669.982923408873,1439
1672.0036497789574,1394
1674.0238617159293,1379
1676.043559475138,1337
1678.0627433120121,1373
1680.081413482059,1350
1682.0995702408654,1329
1684.117213844096,1406
1686.134344547495,1354
1688.1509626068864,1376
1690.1670682781705,1375
1692.182661817329,1350
1694.1977434804217,1316
1696.2123135235875,1349
1698.226372203043,1350
1700.2399197750851,1458
1702.2529564960905,1375
1704.2654826225112,1374
1706.277498410882,1412
1708.2890041178139,1365
1710.2999999999988,1398
1712.3104863142066,1338
1714.3204633172854,1402
1716.329931266163,1331
1718.3388904178469,1382
1720.3473410294214,1362
1722.3552833580516,1330
1724.3627176609807,1343
1726.3696441955308,1397
1728.3760632191033,1362
1730.3819749891782,1392
1732.3873797633146,1388
1734.3922777991502,1361
1736.3966693544012,1375
1738.4005546868639,1350
1740.4039340544127,1396
1742.406807715001,1352
1744.4091759266616,1366
1746.4110389475054,1345
1748.4123970357223,1376
1750.413250449582,1396
1752.4135994474318,1382
1754.4134442876993,1327
1756.4127852288902,1347
1758.4116225295893,1332
1760.4099564484595,1314
1762.407787244244,1384
1764.405115175764,1334
1766.4019405019203,1371
1768.3982634816916,1445
1770.3940843741357,1399
1772.3894034383907,1337
1774.3842209336717,1352
1776.378537119274,1353
1778.372352254571,1318
1780.3656665990156,1312
1782.3584804121397,1313
1784.3507939535534,1368
1786.3426074829463,1336
1788.3339212600863,1374
1790.3247355448211,1377
1792.3150505970766,1373
1794.3048666768573,1356
1796.2941840442477,1374
1798.2830029594106,1378
1800.2713236825884,1346
1802.2591464741004,1390
1804.2464715943465,1322
1806.2332993038058,1396
1808.2196298630352,1421
1810.2054635326708,1391
1812.190800573428,1388
1814.175641246101,1327
1816.1599858115628,1389
1818.1438345307652,1455
1820.127187664738,1397
1822.1100454745924,1374
1824.092408221516,1336
1826.0742761667766,1404
1828.055649571721,1321
1830.0365286977735,1339
1832.0169138064398,1334
1833.9968051593014,1362
1835.9762030180214,1370
1837.9551076443408,1377
1839.9335193000788,1387
1841.9114382471344,1313
1843.888864747485,1368
1845.8657990631878,1361
1847.842241456378,1313
1849.8181921892697,1368
1851.7936515241558,1327
1853.7686197234098,1369
1855.7430970494815,1365
1857.7170837649014,1369
1859.6905801322787,1375
1861.6635864143004,1427
1863.6361028737338,1353
1865.608129773424,1410
1867.5796673762961,1386
1869.5507159453537,1349
1871.521275743678,1359
1873.4913470344313,1358
1875.4609300808534,1359
1877.4300251462632,1378
1879.3986324940588,1344
1881.366752387717,1338
1883.3343850907936,1360
1885.3015308669228,1381
1887.268189979819,1436
1889.2343626932739,1376
1891.2000492711595,1357
1893.1652499774254,1380
1895.1299650761011,1367
1897.0941948312952,1417
1899.0579395071945,1383
1901.0211993680641,1400
1902.98397467825,1386
1904.9462657021745,1413
