CollectionTime,7/9/2024 4:02:13 PM
670.4579577049639,1923
672.7442305300709,1938
675.0298787335033,1949
677.3149025339197,1815
679.599302150058,1889
681.8830778007342,1868
684.1662297048437,1832
686.4487580813608,1855
688.7306631493387,1853
691.0119451279091,1868
693.2926042362834,1888
695.5726406937516,1843
697.8520547196814,1819
700.1308465335215,1929
702.4090163547982,1913
704.6865644031171,1881
706.9634908981619,1841
709.2397960596965,1788
711.5154801075631,1901
713.7905432616823,1846
716.0649857420548,1852
718.3388077687592,1880
720.612009561953,1931
722.8845913418733,1807
725.1565533288352,1835
727.427895743234,1808
729.6986188055427,1853
731.9687227363137,1858
734.238207756178,1855
736.5070740858458,1891
738.7753219461066,1882
741.0429515578281,1860
743.3099631419569,1823
745.5763569195191,1845
747.8421331116193,1869
750.1072919394409,1885
752.3718336242467,1891
754.6357583873777,1936
756.8990664502545,1837
759.1617580343765,1883
761.423833361321,1852
763.6852926527457,1907
765.9461361303862,1900
768.206364016058,1891
770.4659765316536,1905
772.7249738991469,1865
774.9833563405886,1949
777.2411240781092,1898
779.4982773339183,1925
781.7548163303044,1933
784.010741289634,1914
786.2660524343538,1967
788.5207499869881,1913
790.7748341701416,1897
793.0283052064964,1949
795.2811633188143,1943
797.5334087299362,1901
799.7850416627813,1964
802.0360623403484,1962
804.2864709857143,1966
806.5362678220353,1960
808.7854530725468,1993
811.0340269605625,1976
813.2819897094754,1950
815.5293415427581,1971
817.77608268396,1890
820.0222133567116,2010
822.2677337847211,1939
824.5126441917765,1874
826.7569448017433,1931
829.0006358385675,1886
831.2437175262731,1840
833.4861900889629,1899
835.7280537508192,1847
837.9693087361026,1896
840.2099552691533,1955
842.4499935743896,1908
844.689423876309,1891
846.9282463994886,1890
849.1664613685833,1962
851.4040690083276,1956
853.6410695435349,1880
855.877463199097,1899
858.1132501999847,1931
860.3484307712487,1873
862.5830051380175,1898
864.8169735254988,1915
867.0503361589791,1903
869.2830932638243,1981
871.5152450654786,1944
873.7467917894654,1936
875.9777336613873,1974
878.2080709069252,1937
880.4378037518389,1885
882.666932421968,1866
884.8954571432301,1918
887.1233781416219,1956
889.3506956432192,1955
891.5774098741766,1886
893.803521060728,1888
896.0290294291852,1931
898.2539352059397,1960
900.4782386174619,1930
902.7019398903011,1940
904.925039251085,2009
907.147536926521,1981
909.3694331433943,2030
911.59072812857,2024
913.8114221089921,1920
916.0315153116827,2006
918.2510079637437,1944
920.4699002923547,1962
922.6881925247761,1913
924.905884888345,1938
927.1229776104793,1957
929.3394709186747,1938
931.555365040506,1911
933.7706602036275,1930
935.9853566357709,1912
938.1994545647489,1933
940.4129542184515,1981
942.6258558248488,1982
944.8381596119883,1895
947.0498658079974,1934
949.2609746410825,1956
951.4714863395287,1882
953.6814011316998,1925
955.8907192460387,1887
958.0994409110671,1936
960.3075663553858,1901
962.5150958076741,1897
964.7220294966913,1852
966.928367651274,1912
969.1341105003388,1841
971.3392582728806,1857
973.5438111979742,1890
975.747769504772,1845
977.9511334225061,1776
980.153903180487,1787
982.3560790081052,1841
984.5576611348289,1794
986.7586497902058,1773
988.9590452038618,1785
991.158847605503,1834
993.3580572249133,1808
995.5566742919558,1753
997.7546990365728,1686
999.952131688785,1686
1002.1489724786926,1683
1004.3452216364743,1658
1006.5408793923874,1608
1008.7359459767691,1588
1010.9304216200343,1557
1013.1243065526781,1566
1015.3176010052733,1604
1017.510305208472,1571
1019.7024193930064,1583
1021.8939437896848,1540
1024.0848786293977,1589
1026.2752241431122,1555
1028.4649805618747,1646
1030.6541481168115,1546
1032.842727039127,1511
1035.0307175601051,1521
1037.2181199111074,1499
1039.4049343235752,1513
1041.591161029029,1490
1043.7768002590683,1483
1045.9618522453698,1451
1048.1463172196918,1512
1050.3301954138697,1465
1052.513487059818,1554
1054.69619238953,1508
1056.8783116350783,1487
1059.0598450286152,1471
1061.2407928023704,1462
1063.4211551886528,1497
1065.6009324198508,1488
1067.780124728432,1434
1069.9587323469414,1507
1072.1367555080046,1474
1074.314194444325,1440
1076.4910493886855,1482
1078.667320573947,1460
1080.843008233051,1451
1083.0181125990161,1432
1085.1926339049414,1416
1087.3665723840027,1465
1089.5399282694575,1450
1091.7127017946405,1419
1093.8848931929647,1403
1096.0565026979243,1406
1098.2275305430899,1371
1100.3979769621128,1386
1102.567842188722,1465
1104.737126456726,1361
1106.9058300000124,1430
1109.0739530525475,1417
1111.2414958483764,1462
1113.4084586216231,1409
1115.5748416064907,1421
1117.7406450372605,1373
1119.9058691482942,1389
1122.0705141740304,1382
1124.2345803489884,1382
1126.3980679077658,1407
1128.5609770850388,1435
1130.7233081155623,1426
1132.8850612341707,1400
1135.0462366757774,1381
1137.2068346753745,1389
1139.3668554680326,1428
1141.526299288901,1400
1143.68516637321,1379
1145.8434569562655,1408
1148.001171273455,1391
1150.158309560244,1342
1152.3148720521767,1332
1154.470858984876,1312
1156.626270594044,1370
1158.7811071154629,1375
1160.9353687849912,1386
1163.089055838569,1353
1165.242168512213,1371
1167.3947070420209,1371
1169.5466716641677,1347
1171.6980626149075,1317
1173.8488801305748,1309
1175.9991244475814,1364
1178.1487958024186,1334
1180.2978944316555,1409
1182.4464205719428,1366
1184.5943744600072,1331
1186.7417563326567,1344
1188.8885664267755,1317
1191.0348049793297,1331
1193.1804722273619,1327
1195.325568407995,1331
1197.4700937584303,1337
1199.614048515948,1367
1201.7574329179074,1414
1203.900247201746,1293
1206.042491604982,1317
1208.1841663652099,1334
1210.3252717201053,1329
1212.465807907422,1373
1214.6057751649923,1371
1216.7451737307279,1330
1218.8840038426192,1352
1221.0222657387353,1363
1223.1599596572241,1354
1225.2970858363137,1401
1227.4336445143094,1347
1229.5696359295966,1422
1231.705060320639,1375
1233.8399179259786,1409
1235.9742089842384,1364
1238.107933734118,1334
1240.2410924143974,1426
1242.373685263935,1344
1244.5057125216676,1341
1246.6371744266116,1342
1248.7680712178621,1359
1250.898403134593,1393
1253.028170416058,1342
1255.1573733015875,1316
1257.2860120305932,1314
1259.4140868425648,1356
1261.54159797707,1413
1263.6685456737569,1361
1265.7949301723515,1343
1267.9207517126597,1394
1270.046010534565,1434
1272.1707068780306,1395
1274.2948409830983,1446
1276.4184130898889,1358
1278.541423438603,1383
1280.6638722695184,1381
1282.785759822993,1343
1284.9070863394636,1404
1287.0278520594447,1369
1289.1480572235314,1365
1291.2677020723963,1374
1293.3867868467923,1364
1295.5053117875495,1408
1297.623277135579,1402
1299.740683131868,1389
1301.8575300174857,1365
1303.973818033578,1401
1306.0895474213703,1397
1308.2047184221678,1410
1310.3193312773528,1351
1312.4333862283888,1376
1314.5468835168163,1427
1316.659823384255,1376
1318.7722060724045,1454
1320.8840318230418,1374
1322.9953008780249,1369
1325.1060134792888,1377
1327.2161698688478,1391
1329.3257702887959,1384
1331.4348149813054,1348
1333.5433041886276,1396
1335.6512381530933,1348
1337.7586171171101,1392
1339.8654413231675,1369
1341.9717110138317,1356
1344.0774264317488,1401
1346.1825878196432,1432
1348.2871954203192,1355
1350.3912494766587,1460
1352.4947502316231,1374
1354.5976979282532,1414
1356.7000928096686,1390
1358.8019351190665,1436
1360.9032250997243,1425
1363.0039629949988,1396
1365.1041490483235,1443
1367.2037835032133,1376
1369.3028666032606,1419
1371.401398592137,1363
1373.4993797135926,1379
1375.5968102114575,1405
1377.6936903296396,1454
1379.7900203121262,1439
1381.8858004029835,1466
1383.9810308463561,1421
1386.075711886469,1410
1388.1698437676241,1397
1390.2634267342032,1440
1392.356461030667,1432
1394.4489469015557,1543
1396.5408845914872,1516
1398.6322743451592,1422
1400.7231164073469,1412
1402.813411022907,1435
1404.903158436773,1428
1406.9923588939578,1463
1409.0810126395531,1456
1411.1691199187303,1378
1413.2566809767386,1444
1415.343696058907,1442
1417.4301654106425,1406
1419.5160892774315,1415
1421.6014679048399,1387
1423.6863015385125,1499
1425.7705904241707,1449
1427.8543348076178,1446
1429.9375349347342,1464
1432.0201910514802,1429
1434.102303403894,1436
1436.1838722380944,1413
1438.2648978002767,1470
1440.3453803367174,1466
1442.4253200937692,1361
1444.5047173178677,1472
1446.5835722555234,1437
1448.6618851533285,1506
1450.739656257952,1427
1452.8168858161434,1413
1454.8935740747306,1385
1456.96972128062,1525
1459.045327680797,1570
1461.120393522327,1466
1463.1949190523528,1459
1465.2689045180973,1443
1467.3423501668608,1424
1469.415256246024,1440
1471.4876230030463,1473
1473.559450685465,1493
1475.6307395408976,1511
1477.7014898170391,1491
1479.771701761665,1480
1481.8413756226287,1482
1483.9105116478618,1473
1485.9791100853772,1445
1488.0471711832643,1511
1490.1146951896926,1501
1492.1816823529098,1494
1494.2481329212433,1468
1496.3140471430984,1478
1498.3794252669609,1523
1500.4442675413939,1461
1502.5085742150404,1497
1504.572345536622,1483
1506.6355817549388,1455
1508.6982831188702,1519
1510.7604498773744,1528
1512.8220822794883,1428
1514.8831805743293,1524
1516.9437450110909,1478
1519.003775839048,1487
1521.0632733075522,1574
1523.1222376660367,1516
1525.1806691640113,1489
1527.2385680510652,1443
1529.2959345768668,1470
1531.3527689911643,1458
1533.4090715437833,1521
1535.4648424846291,1462
1537.5200820636855,1493
1539.5747905310159,1564
1541.6289681367616,1543
1543.6826151311434,1519
1545.7357317644614,1548
1547.7883182870937,1536
1549.8403749494987,1528
1551.8919020022113,1533
1553.9428996958477,1542
1555.9933682811015,1560
1558.0433080087469,1545
1560.0927191296346,1591
1562.1416018946961,1510
1564.1899565549415,1552
1566.2377833614592,1559
1568.2850825654164,1585
1570.3318544180606,1556
1572.3780991707158,1602
1574.423817074788,1594
1576.4690083817595,1547
1578.5136733431923,1575
1580.5578122107272,1516
1582.601425236085,1598
1584.6445126710646,1492
1586.6870747675434,1485
1588.7291117774776,1503
1590.7706239529034,1526
1592.8116115459347,1490
1594.8520748087658,1520
1596.8920139936686,1509
1598.9314293529933,1457
1600.9703211391711,1487
1603.008689604711,1498
1605.0465350022005,1344
1607.0838575843068,1448
1609.1206576037753,1435
1611.1569353134305,1469
1613.1926909661765,1428
1615.2279248149953,1396
1617.2626371129481,1415
1619.2968281131757,1431
1621.3304980688963,1428
1623.3636472334088,1426
1625.39627586009,1415
1627.428384202396,1439
1629.459972513861,1452
1631.4910410480993,1417
1633.5215900588028,1343
1635.551619799744,1437
1637.5811305247717,1385
1639.6101224878166,1408
1641.6385959428862,1372
1643.6665511440683,1379
1645.693988345528,1404
1647.7209078015112,1463
1649.7473097663405,1382
1651.7731944944203,1366
1653.7985622402307,1432
1655.823413258333,1401
1657.847747803366,1419
1659.8715661300494,1395
1661.8948684931793,1391
1663.9176551476316,1420
1665.9399263483624,1427
1667.9616823504057,1387
1669.982923408873,1407
1672.0036497789574,1457
1674.0238617159293,1361
1676.043559475138,1345
1678.0627433120121,1373
1680.081413482059,1340
1682.0995702408654,1359
1684.117213844096,1332
1686.134344547495,1393
1688.1509626068864,1401
1690.1670682781705,1408
1692.182661817329,1438
1694.1977434804217,1416
1696.2123135235875,1337
1698.226372203043,1409
1700.2399197750851,1414
1702.2529564960905,1432
1704.2654826225112,1374
1706.277498410882,1373
1708.2890041178139,1389
1710.2999999999988,1451
1712.3104863142066,1376
1714.3204633172854,1395
1716.329931266163,1401
1718.3388904178469,1436
1720.3473410294214,1418
1722.3552833580516,1417
1724.3627176609807,1355
1726.3696441955308,1395
1728.3760632191033,1324
1730.3819749891782,1459
1732.3873797633146,1402
1734.3922777991502,1399
1736.3966693544012,1442
1738.4005546868639,1384
1740.4039340544127,1379
1742.406807715001,1378
1744.4091759266616,1385
1746.4110389475054,1435
1748.4123970357223,1348
1750.413250449582,1396
1752.4135994474318,1379
1754.4134442876993,1375
1756.4127852288902,1380
1758.4116225295893,1333
1760.4099564484595,1361
1762.407787244244,1417
1764.405115175764,1354
1766.4019405019203,1405
1768.3982634816916,1339
1770.3940843741357,1345
1772.3894034383907,1460
1774.3842209336717,1374
1776.378537119274,1400
1778.372352254571,1362
1780.3656665990156,1327
1782.3584804121397,1354
1784.3507939535534,1360
1786.3426074829463,1416
1788.3339212600863,1316
1790.3247355448211,1352
1792.3150505970766,1401
1794.3048666768573,1429
1796.2941840442477,1382
1798.2830029594106,1391
1800.2713236825884,1407
1802.2591464741004,1413
1804.2464715943465,1404
1806.2332993038058,1371
1808.2196298630352,1345
1810.2054635326708,1451
1812.190800573428,1390
1814.175641246101,1434
1816.1599858115628,1368
1818.1438345307652,1341
1820.127187664738,1364
1822.1100454745924,1363
1824.092408221516,1345
1826.0742761667766,1371
1828.055649571721,1402
1830.0365286977735,1394
1832.0169138064398,1385
1833.9968051593014,1418
1835.9762030180214,1408
1837.9551076443408,1424
1839.9335193000788,1407
1841.9114382471344,1385
1843.888864747485,1375
1845.8657990631878,1404
1847.842241456378,1333
1849.8181921892697,1348
1851.7936515241558,1349
1853.7686197234098,1360
1855.7430970494815,1426
1857.7170837649014,1370
1859.6905801322787,1315
1861.6635864143004,1368
1863.6361028737338,1433
1865.608129773424,1365
1867.5796673762961,1374
1869.5507159453537,1386
1871.521275743678,1434
1873.4913470344313,1415
1875.4609300808534,1415
1877.4300251462632,1411
1879.3986324940588,1341
1881.366752387717,1423
1883.3343850907936,1404
1885.3015308669228,1431
1887.268189979819,1356
1889.2343626932739,1386
1891.2000492711595,1366
1893.1652499774254,1331
1895.1299650761011,1423
1897.0941948312952,1437
1899.0579395071945,1396
1901.0211993680641,1409
1902.98397467825,1377
1904.9462657021745,1405
